-1.85264,-0.557309,-1.04637,-1.48369,-0.986174,-0.845231,2.43616,0.000149792,-0.0190975,-0.00837793,0.00483361,-0.00727818,-0.00211457,0.000633309,
-1.85264,-0.557386,-1.0464,-1.48368,-0.986203,-0.84524,2.43617,0.000150029,-0.0191343,-0.00839383,0.00484359,-0.00729155,-0.00211922,0.000633382,
-1.85264,-0.557463,-1.04644,-1.48366,-0.986232,-0.845248,2.43617,0.000150267,-0.0191711,-0.00840977,0.0048536,-0.00730496,-0.00212387,0.000633454,
-1.85264,-0.557539,-1.04647,-1.48364,-0.986261,-0.845257,2.43617,0.000150504,-0.019208,-0.00842573,0.00486362,-0.00731839,-0.00212853,0.000633526,
-1.85264,-0.557616,-1.04651,-1.48362,-0.986291,-0.845265,2.43617,0.000150743,-0.0192449,-0.00844172,0.00487367,-0.00733185,-0.0021332,0.000633597,
-1.85264,-0.557693,-1.04654,-1.4836,-0.98632,-0.845274,2.43618,0.000150982,-0.0192819,-0.00845774,0.00488373,-0.00734533,-0.00213787,0.000633667,
-1.85264,-0.557771,-1.04657,-1.48358,-0.986349,-0.845283,2.43618,0.000151221,-0.019319,-0.0084738,0.00489382,-0.00735884,-0.00214256,0.000633737,
-1.85264,-0.557848,-1.04661,-1.48356,-0.986379,-0.845291,2.43618,0.00015146,-0.0193562,-0.00848988,0.00490393,-0.00737237,-0.00214725,0.000633807,
-1.85264,-0.557926,-1.04664,-1.48354,-0.986408,-0.8453,2.43618,0.0001517,-0.0193934,-0.008506,0.00491405,-0.00738593,-0.00215195,0.000633876,
-1.85264,-0.558003,-1.04667,-1.48352,-0.986438,-0.845308,2.43619,0.000151941,-0.0194307,-0.00852214,0.0049242,-0.00739952,-0.00215666,0.000633944,
-1.85264,-0.558081,-1.04671,-1.4835,-0.986468,-0.845317,2.43619,0.000152182,-0.0194681,-0.00853832,0.00493437,-0.00741314,-0.00216137,0.000634012,
-1.85264,-0.558159,-1.04674,-1.48348,-0.986497,-0.845326,2.43619,0.000152423,-0.0195055,-0.00855452,0.00494456,-0.00742678,-0.0021661,0.000634079,
-1.85264,-0.558238,-1.04678,-1.48346,-0.986527,-0.845334,2.43619,0.000152665,-0.019543,-0.00857076,0.00495477,-0.00744044,-0.00217083,0.000634146,
-1.85263,-0.558316,-1.04681,-1.48344,-0.986557,-0.845343,2.4362,0.000152907,-0.0195806,-0.00858702,0.004965,-0.00745414,-0.00217557,0.000634212,
-1.85263,-0.558394,-1.04685,-1.48342,-0.986587,-0.845352,2.4362,0.00015315,-0.0196183,-0.00860332,0.00497525,-0.00746786,-0.00218031,0.000634278,
-1.85263,-0.558473,-1.04688,-1.4834,-0.986617,-0.845361,2.4362,0.000153393,-0.019656,-0.00861965,0.00498552,-0.00748161,-0.00218507,0.000634343,
-1.85263,-0.558552,-1.04692,-1.48338,-0.986647,-0.845369,2.4362,0.000153637,-0.0196938,-0.00863601,0.00499581,-0.00749538,-0.00218983,0.000634407,
-1.85263,-0.558631,-1.04695,-1.48336,-0.986677,-0.845378,2.43621,0.000153881,-0.0197317,-0.0086524,0.00500613,-0.00750918,-0.0021946,0.000634471,
-1.85263,-0.55871,-1.04698,-1.48334,-0.986707,-0.845387,2.43621,0.000154125,-0.0197696,-0.00866882,0.00501646,-0.00752301,-0.00219938,0.000634534,
-1.85263,-0.558789,-1.04702,-1.48332,-0.986737,-0.845396,2.43621,0.00015437,-0.0198076,-0.00868527,0.00502682,-0.00753686,-0.00220417,0.000634597,
-1.85263,-0.558868,-1.04705,-1.4833,-0.986767,-0.845404,2.43621,0.000154616,-0.0198457,-0.00870175,0.00503719,-0.00755075,-0.00220896,0.000634659,
-1.85263,-0.558948,-1.04709,-1.48328,-0.986798,-0.845413,2.43622,0.000154862,-0.0198839,-0.00871826,0.00504759,-0.00756465,-0.00221377,0.000634721,
-1.85263,-0.559028,-1.04712,-1.48326,-0.986828,-0.845422,2.43622,0.000155108,-0.0199221,-0.00873481,0.00505801,-0.00757859,-0.00221858,0.000634782,
-1.85263,-0.559107,-1.04716,-1.48324,-0.986858,-0.845431,2.43622,0.000155355,-0.0199605,-0.00875138,0.00506845,-0.00759255,-0.0022234,0.000634842,
-1.85263,-0.559187,-1.04719,-1.48322,-0.986889,-0.84544,2.43622,0.000155602,-0.0199988,-0.00876799,0.00507891,-0.00760654,-0.00222823,0.000634902,
-1.85263,-0.559268,-1.04723,-1.4832,-0.986919,-0.845449,2.43623,0.000155849,-0.0200373,-0.00878463,0.00508939,-0.00762056,-0.00223306,0.000634961,
-1.85263,-0.559348,-1.04726,-1.48318,-0.98695,-0.845458,2.43623,0.000156098,-0.0200758,-0.0088013,0.00509989,-0.0076346,-0.00223791,0.00063502,
-1.85263,-0.559428,-1.0473,-1.48316,-0.98698,-0.845467,2.43623,0.000156346,-0.0201144,-0.008818,0.00511042,-0.00764868,-0.00224276,0.000635078,
-1.85263,-0.559509,-1.04734,-1.48314,-0.987011,-0.845476,2.43623,0.000156595,-0.0201531,-0.00883473,0.00512097,-0.00766278,-0.00224762,0.000635136,
-1.85262,-0.55959,-1.04737,-1.48312,-0.987042,-0.845485,2.43624,0.000156845,-0.0201919,-0.00885149,0.00513153,-0.0076769,-0.00225248,0.000635193,
-1.85262,-0.559671,-1.04741,-1.4831,-0.987072,-0.845494,2.43624,0.000157095,-0.0202307,-0.00886829,0.00514212,-0.00769106,-0.00225736,0.000635249,
-1.85262,-0.559752,-1.04744,-1.48308,-0.987103,-0.845503,2.43624,0.000157345,-0.0202696,-0.00888512,0.00515273,-0.00770524,-0.00226224,0.000635305,
-1.85262,-0.559833,-1.04748,-1.48305,-0.987134,-0.845512,2.43624,0.000157596,-0.0203086,-0.00890197,0.00516336,-0.00771945,-0.00226714,0.00063536,
-1.85262,-0.559914,-1.04751,-1.48303,-0.987165,-0.845521,2.43625,0.000157847,-0.0203476,-0.00891887,0.00517402,-0.00773368,-0.00227204,0.000635415,
-1.85262,-0.559996,-1.04755,-1.48301,-0.987196,-0.84553,2.43625,0.000158099,-0.0203867,-0.00893579,0.00518469,-0.00774795,-0.00227694,0.000635469,
-1.85262,-0.560078,-1.04758,-1.48299,-0.987227,-0.845539,2.43625,0.000158351,-0.0204259,-0.00895274,0.00519539,-0.00776224,-0.00228186,0.000635523,
-1.85262,-0.560159,-1.04762,-1.48297,-0.987258,-0.845549,2.43625,0.000158604,-0.0204652,-0.00896973,0.00520611,-0.00777656,-0.00228679,0.000635576,
-1.85262,-0.560241,-1.04766,-1.48295,-0.987289,-0.845558,2.43626,0.000158857,-0.0205046,-0.00898674,0.00521685,-0.00779091,-0.00229172,0.000635628,
-1.85262,-0.560324,-1.04769,-1.48293,-0.987321,-0.845567,2.43626,0.000159111,-0.020544,-0.00900379,0.00522761,-0.00780529,-0.00229666,0.00063568,
-1.85262,-0.560406,-1.04773,-1.48291,-0.987352,-0.845576,2.43626,0.000159365,-0.0205835,-0.00902088,0.0052384,-0.00781969,-0.00230161,0.000635731,
-1.85262,-0.560488,-1.04776,-1.48289,-0.987383,-0.845585,2.43626,0.000159619,-0.0206231,-0.00903799,0.0052492,-0.00783412,-0.00230657,0.000635781,
-1.85262,-0.560571,-1.0478,-1.48287,-0.987415,-0.845595,2.43627,0.000159874,-0.0206627,-0.00905514,0.00526003,-0.00784858,-0.00231153,0.000635831,
-1.85262,-0.560654,-1.04784,-1.48285,-0.987446,-0.845604,2.43627,0.00016013,-0.0207024,-0.00907231,0.00527088,-0.00786307,-0.00231651,0.000635881,
-1.85262,-0.560737,-1.04787,-1.48282,-0.987478,-0.845613,2.43627,0.000160386,-0.0207422,-0.00908952,0.00528175,-0.00787759,-0.00232149,0.00063593,
-1.85262,-0.56082,-1.04791,-1.4828,-0.987509,-0.845622,2.43627,0.000160642,-0.0207821,-0.00910677,0.00529265,-0.00789213,-0.00232648,0.000635978,
-1.85261,-0.560903,-1.04795,-1.48278,-0.987541,-0.845632,2.43628,0.000160899,-0.0208221,-0.00912404,0.00530356,-0.00790671,-0.00233148,0.000636025,
-1.85261,-0.560987,-1.04798,-1.48276,-0.987572,-0.845641,2.43628,0.000161156,-0.0208621,-0.00914135,0.0053145,-0.00792131,-0.00233648,0.000636072,
-1.85261,-0.56107,-1.04802,-1.48274,-0.987604,-0.84565,2.43628,0.000161414,-0.0209022,-0.00915869,0.00532546,-0.00793594,-0.0023415,0.000636119,
-1.85261,-0.561154,-1.04806,-1.48272,-0.987636,-0.84566,2.43628,0.000161673,-0.0209424,-0.00917606,0.00533645,-0.0079506,-0.00234652,0.000636164,
-1.85261,-0.561238,-1.04809,-1.4827,-0.987668,-0.845669,2.43629,0.000161931,-0.0209826,-0.00919347,0.00534745,-0.00796529,-0.00235156,0.00063621,
-1.85261,-0.561322,-1.04813,-1.48268,-0.9877,-0.845679,2.43629,0.000162191,-0.021023,-0.00921091,0.00535848,-0.00798,-0.0023566,0.000636254,
-1.85261,-0.561406,-1.04817,-1.48265,-0.987732,-0.845688,2.43629,0.00016245,-0.0210634,-0.00922838,0.00536953,-0.00799475,-0.00236164,0.000636298,
-1.85261,-0.561491,-1.0482,-1.48263,-0.987764,-0.845698,2.43629,0.00016271,-0.0211039,-0.00924588,0.0053806,-0.00800952,-0.0023667,0.000636342,
-1.85261,-0.561575,-1.04824,-1.48261,-0.987796,-0.845707,2.4363,0.000162971,-0.0211444,-0.00926342,0.0053917,-0.00802432,-0.00237177,0.000636384,
-1.85261,-0.56166,-1.04828,-1.48259,-0.987828,-0.845717,2.4363,0.000163232,-0.0211851,-0.00928099,0.00540281,-0.00803915,-0.00237684,0.000636427,
-1.85261,-0.561745,-1.04832,-1.48257,-0.98786,-0.845726,2.4363,0.000163494,-0.0212258,-0.00929859,0.00541395,-0.00805401,-0.00238192,0.000636468,
-1.85261,-0.56183,-1.04835,-1.48255,-0.987892,-0.845736,2.43631,0.000163756,-0.0212666,-0.00931623,0.00542512,-0.0080689,-0.00238701,0.000636509,
-1.85261,-0.561915,-1.04839,-1.48252,-0.987925,-0.845745,2.43631,0.000164019,-0.0213075,-0.0093339,0.0054363,-0.00808382,-0.00239211,0.000636549,
-1.85261,-0.562001,-1.04843,-1.4825,-0.987957,-0.845755,2.43631,0.000164282,-0.0213484,-0.0093516,0.00544751,-0.00809877,-0.00239722,0.000636589,
-1.85261,-0.562086,-1.04846,-1.48248,-0.98799,-0.845764,2.43631,0.000164545,-0.0213895,-0.00936934,0.00545874,-0.00811374,-0.00240233,0.000636628,
-1.8526,-0.562172,-1.0485,-1.48246,-0.988022,-0.845774,2.43632,0.000164809,-0.0214306,-0.00938711,0.00547,-0.00812875,-0.00240745,0.000636667,
-1.8526,-0.562258,-1.04854,-1.48244,-0.988055,-0.845784,2.43632,0.000165074,-0.0214718,-0.00940491,0.00548127,-0.00814378,-0.00241259,0.000636705,
-1.8526,-0.562344,-1.04858,-1.48241,-0.988087,-0.845793,2.43632,0.000165339,-0.021513,-0.00942274,0.00549257,-0.00815885,-0.00241773,0.000636742,
-1.8526,-0.56243,-1.04862,-1.48239,-0.98812,-0.845803,2.43632,0.000165604,-0.0215544,-0.00944061,0.0055039,-0.00817394,-0.00242288,0.000636779,
-1.8526,-0.562517,-1.04865,-1.48237,-0.988153,-0.845813,2.43633,0.00016587,-0.0215958,-0.00945852,0.00551524,-0.00818906,-0.00242803,0.000636815,
-1.8526,-0.562603,-1.04869,-1.48235,-0.988186,-0.845822,2.43633,0.000166136,-0.0216373,-0.00947645,0.00552661,-0.00820421,-0.0024332,0.00063685,
-1.8526,-0.56269,-1.04873,-1.48233,-0.988219,-0.845832,2.43633,0.000166403,-0.0216789,-0.00949442,0.005538,-0.00821939,-0.00243837,0.000636885,
-1.8526,-0.562777,-1.04877,-1.4823,-0.988251,-0.845842,2.43633,0.000166671,-0.0217206,-0.00951243,0.00554942,-0.00823461,-0.00244356,0.000636919,
-1.8526,-0.562864,-1.04881,-1.48228,-0.988284,-0.845852,2.43634,0.000166939,-0.0217623,-0.00953047,0.00556086,-0.00824985,-0.00244875,0.000636952,
-1.8526,-0.562951,-1.04884,-1.48226,-0.988318,-0.845862,2.43634,0.000167207,-0.0218041,-0.00954854,0.00557232,-0.00826512,-0.00245395,0.000636985,
-1.8526,-0.563038,-1.04888,-1.48224,-0.988351,-0.845871,2.43634,0.000167476,-0.021846,-0.00956664,0.0055838,-0.00828042,-0.00245915,0.000637018,
-1.8526,-0.563126,-1.04892,-1.48222,-0.988384,-0.845881,2.43634,0.000167745,-0.021888,-0.00958478,0.00559531,-0.00829575,-0.00246437,0.000637049,
-1.8526,-0.563214,-1.04896,-1.48219,-0.988417,-0.845891,2.43635,0.000168015,-0.0219301,-0.00960296,0.00560684,-0.00831111,-0.0024696,0.00063708,
-1.8526,-0.563302,-1.049,-1.48217,-0.98845,-0.845901,2.43635,0.000168285,-0.0219722,-0.00962116,0.0056184,-0.0083265,-0.00247483,0.000637111,
-1.8526,-0.56339,-1.04904,-1.48215,-0.988484,-0.845911,2.43635,0.000168556,-0.0220144,-0.00963941,0.00562998,-0.00834192,-0.00248007,0.00063714,
-1.85259,-0.563478,-1.04907,-1.48213,-0.988517,-0.845921,2.43635,0.000168827,-0.0220568,-0.00965768,0.00564158,-0.00835737,-0.00248532,0.00063717,
-1.85259,-0.563566,-1.04911,-1.4821,-0.988551,-0.845931,2.43636,0.000169099,-0.0220991,-0.00967599,0.00565321,-0.00837285,-0.00249058,0.000637198,
-1.85259,-0.563655,-1.04915,-1.48208,-0.988584,-0.845941,2.43636,0.000169371,-0.0221416,-0.00969434,0.00566486,-0.00838836,-0.00249585,0.000637226,
-1.85259,-0.563744,-1.04919,-1.48206,-0.988618,-0.845951,2.43636,0.000169644,-0.0221841,-0.00971272,0.00567653,-0.0084039,-0.00250112,0.000637253,
-1.85259,-0.563832,-1.04923,-1.48203,-0.988652,-0.845961,2.43636,0.000169917,-0.0222268,-0.00973113,0.00568823,-0.00841947,-0.00250641,0.00063728,
-1.85259,-0.563922,-1.04927,-1.48201,-0.988685,-0.845971,2.43637,0.000170191,-0.0222695,-0.00974958,0.00569995,-0.00843507,-0.0025117,0.000637306,
-1.85259,-0.564011,-1.04931,-1.48199,-0.988719,-0.845981,2.43637,0.000170466,-0.0223123,-0.00976806,0.00571169,-0.0084507,-0.002517,0.000637331,
-1.85259,-0.5641,-1.04935,-1.48197,-0.988753,-0.845991,2.43637,0.00017074,-0.0223551,-0.00978658,0.00572346,-0.00846636,-0.00252231,0.000637356,
-1.85259,-0.56419,-1.04939,-1.48194,-0.988787,-0.846001,2.43637,0.000171016,-0.0223981,-0.00980513,0.00573526,-0.00848206,-0.00252763,0.00063738,
-1.85259,-0.56428,-1.04942,-1.48192,-0.988821,-0.846011,2.43638,0.000171291,-0.0224411,-0.00982372,0.00574707,-0.00849778,-0.00253296,0.000637403,
-1.85259,-0.564369,-1.04946,-1.4819,-0.988855,-0.846022,2.43638,0.000171568,-0.0224842,-0.00984234,0.00575891,-0.00851353,-0.0025383,0.000637426,
-1.85259,-0.56446,-1.0495,-1.48187,-0.988889,-0.846032,2.43638,0.000171844,-0.0225274,-0.009861,0.00577078,-0.00852932,-0.00254364,0.000637448,
-1.85259,-0.56455,-1.04954,-1.48185,-0.988923,-0.846042,2.43638,0.000172122,-0.0225707,-0.00987969,0.00578267,-0.00854514,-0.002549,0.000637469,
-1.85259,-0.56464,-1.04958,-1.48183,-0.988957,-0.846052,2.43639,0.000172399,-0.0226141,-0.00989842,0.00579458,-0.00856098,-0.00255436,0.00063749,
-1.85259,-0.564731,-1.04962,-1.4818,-0.988992,-0.846062,2.43639,0.000172678,-0.0226575,-0.00991718,0.00580652,-0.00857686,-0.00255973,0.00063751,
-1.85258,-0.564822,-1.04966,-1.48178,-0.989026,-0.846073,2.43639,0.000172956,-0.0227011,-0.00993598,0.00581848,-0.00859277,-0.00256511,0.00063753,
-1.85258,-0.564913,-1.0497,-1.48176,-0.989061,-0.846083,2.43639,0.000173236,-0.0227447,-0.00995481,0.00583047,-0.00860871,-0.0025705,0.000637549,
-1.85258,-0.565004,-1.04974,-1.48173,-0.989095,-0.846093,2.4364,0.000173515,-0.0227884,-0.00997368,0.00584248,-0.00862468,-0.00257589,0.000637567,
-1.85258,-0.565095,-1.04978,-1.48171,-0.98913,-0.846104,2.4364,0.000173796,-0.0228321,-0.00999258,0.00585451,-0.00864068,-0.0025813,0.000637585,
-1.85258,-0.565187,-1.04982,-1.48169,-0.989164,-0.846114,2.4364,0.000174077,-0.022876,-0.0100115,0.00586657,-0.00865671,-0.00258671,0.000637601,
-1.85258,-0.565278,-1.04986,-1.48166,-0.989199,-0.846124,2.4364,0.000174358,-0.02292,-0.0100305,0.00587866,-0.00867278,-0.00259214,0.000637618,
-1.85258,-0.56537,-1.0499,-1.48164,-0.989234,-0.846135,2.43641,0.00017464,-0.022964,-0.0100495,0.00589077,-0.00868887,-0.00259757,0.000637633,
-1.85258,-0.565462,-1.04994,-1.48162,-0.989269,-0.846145,2.43641,0.000174922,-0.0230081,-0.0100685,0.0059029,-0.008705,-0.00260301,0.000637648,
-1.85258,-0.565554,-1.04998,-1.48159,-0.989303,-0.846155,2.43641,0.000175205,-0.0230523,-0.0100876,0.00591506,-0.00872116,-0.00260846,0.000637662,
-1.85258,-0.565647,-1.05002,-1.48157,-0.989338,-0.846166,2.43641,0.000175488,-0.0230966,-0.0101067,0.00592724,-0.00873735,-0.00261392,0.000637676,
-1.85258,-0.565739,-1.05006,-1.48155,-0.989373,-0.846176,2.43642,0.000175772,-0.0231409,-0.0101259,0.00593945,-0.00875357,-0.00261938,0.000637689,
-1.85258,-0.565832,-1.0501,-1.48152,-0.989408,-0.846187,2.43642,0.000176056,-0.0231854,-0.0101451,0.00595168,-0.00876982,-0.00262486,0.000637701,
-1.85258,-0.565925,-1.05015,-1.4815,-0.989444,-0.846197,2.43642,0.000176341,-0.0232299,-0.0101643,0.00596394,-0.0087861,-0.00263034,0.000637713,
-1.85258,-0.566018,-1.05019,-1.48147,-0.989479,-0.846208,2.43642,0.000176627,-0.0232745,-0.0101836,0.00597622,-0.00880242,-0.00263584,0.000637724,
-1.85257,-0.566111,-1.05023,-1.48145,-0.989514,-0.846219,2.43643,0.000176913,-0.0233192,-0.0102029,0.00598853,-0.00881877,-0.00264134,0.000637734,
-1.85257,-0.566205,-1.05027,-1.48143,-0.989549,-0.846229,2.43643,0.000177199,-0.023364,-0.0102222,0.00600086,-0.00883515,-0.00264685,0.000637743,
-1.85257,-0.566299,-1.05031,-1.4814,-0.989585,-0.84624,2.43643,0.000177486,-0.0234089,-0.0102416,0.00601322,-0.00885156,-0.00265237,0.000637752,
-1.85257,-0.566392,-1.05035,-1.48138,-0.98962,-0.84625,2.43644,0.000177773,-0.0234539,-0.010261,0.0060256,-0.00886801,-0.0026579,0.000637761,
-1.85257,-0.566486,-1.05039,-1.48135,-0.989656,-0.846261,2.43644,0.000178061,-0.0234989,-0.0102804,0.00603801,-0.00888448,-0.00266343,0.000637768,
-1.85257,-0.566581,-1.05043,-1.48133,-0.989691,-0.846272,2.43644,0.00017835,-0.023544,-0.0102999,0.00605045,-0.00890099,-0.00266898,0.000637775,
-1.85257,-0.566675,-1.05047,-1.48131,-0.989727,-0.846282,2.43644,0.000178639,-0.0235893,-0.0103194,0.00606291,-0.00891753,-0.00267454,0.000637781,
-1.85257,-0.566769,-1.05051,-1.48128,-0.989763,-0.846293,2.43645,0.000178928,-0.0236346,-0.010339,0.00607539,-0.00893411,-0.0026801,0.000637787,
-1.85257,-0.566864,-1.05056,-1.48126,-0.989799,-0.846304,2.43645,0.000179218,-0.02368,-0.0103585,0.0060879,-0.00895071,-0.00268567,0.000637792,
-1.85257,-0.566959,-1.0506,-1.48123,-0.989835,-0.846315,2.43645,0.000179509,-0.0237254,-0.0103782,0.00610044,-0.00896735,-0.00269125,0.000637796,
-1.85257,-0.567054,-1.05064,-1.48121,-0.98987,-0.846325,2.43645,0.0001798,-0.023771,-0.0103978,0.006113,-0.00898402,-0.00269684,0.000637799,
-1.85257,-0.567149,-1.05068,-1.48118,-0.989906,-0.846336,2.43646,0.000180092,-0.0238166,-0.0104175,0.00612558,-0.00900072,-0.00270244,0.000637802,
-1.85257,-0.567245,-1.05072,-1.48116,-0.989943,-0.846347,2.43646,0.000180384,-0.0238624,-0.0104373,0.0061382,-0.00901746,-0.00270805,0.000637804,
-1.85257,-0.567341,-1.05076,-1.48113,-0.989979,-0.846358,2.43646,0.000180677,-0.0239082,-0.010457,0.00615083,-0.00903423,-0.00271367,0.000637806,
-1.85256,-0.567436,-1.05081,-1.48111,-0.990015,-0.846369,2.43646,0.00018097,-0.0239541,-0.0104768,0.0061635,-0.00905103,-0.00271929,0.000637807,
-1.85256,-0.567532,-1.05085,-1.48108,-0.990051,-0.84638,2.43647,0.000181263,-0.0240001,-0.0104967,0.00617619,-0.00906786,-0.00272493,0.000637807,
-1.85256,-0.567629,-1.05089,-1.48106,-0.990087,-0.846391,2.43647,0.000181558,-0.0240462,-0.0105166,0.0061889,-0.00908473,-0.00273057,0.000637806,
-1.85256,-0.567725,-1.05093,-1.48104,-0.990124,-0.846402,2.43647,0.000181853,-0.0240924,-0.0105365,0.00620164,-0.00910163,-0.00273623,0.000637805,
-1.85256,-0.567821,-1.05097,-1.48101,-0.99016,-0.846413,2.43647,0.000182148,-0.0241386,-0.0105565,0.00621441,-0.00911856,-0.00274189,0.000637803,
-1.85256,-0.567918,-1.05102,-1.48099,-0.990197,-0.846424,2.43648,0.000182444,-0.024185,-0.0105764,0.00622721,-0.00913552,-0.00274756,0.0006378,
-1.85256,-0.568015,-1.05106,-1.48096,-0.990234,-0.846435,2.43648,0.00018274,-0.0242314,-0.0105965,0.00624003,-0.00915252,-0.00275324,0.000637797,
-1.85256,-0.568112,-1.0511,-1.48094,-0.99027,-0.846446,2.43648,0.000183037,-0.0242779,-0.0106165,0.00625287,-0.00916956,-0.00275893,0.000637792,
-1.85256,-0.56821,-1.05114,-1.48091,-0.990307,-0.846457,2.43648,0.000183334,-0.0243245,-0.0106367,0.00626574,-0.00918662,-0.00276462,0.000637788,
-1.85256,-0.568307,-1.05119,-1.48089,-0.990344,-0.846468,2.43649,0.000183632,-0.0243712,-0.0106568,0.00627864,-0.00920372,-0.00277033,0.000637782,
-1.85256,-0.568405,-1.05123,-1.48086,-0.990381,-0.846479,2.43649,0.000183931,-0.024418,-0.010677,0.00629157,-0.00922085,-0.00277605,0.000637776,
-1.85256,-0.568503,-1.05127,-1.48083,-0.990418,-0.84649,2.43649,0.00018423,-0.0244649,-0.0106972,0.00630452,-0.00923802,-0.00278177,0.000637769,
-1.85256,-0.568601,-1.05132,-1.48081,-0.990455,-0.846501,2.43649,0.00018453,-0.0245119,-0.0107175,0.0063175,-0.00925521,-0.0027875,0.000637762,
-1.85256,-0.568699,-1.05136,-1.48078,-0.990492,-0.846512,2.4365,0.00018483,-0.0245589,-0.0107378,0.0063305,-0.00927245,-0.00279325,0.000637753,
-1.85255,-0.568797,-1.0514,-1.48076,-0.990529,-0.846523,2.4365,0.00018513,-0.0246061,-0.0107581,0.00634353,-0.00928971,-0.002799,0.000637744,
-1.85255,-0.568896,-1.05144,-1.48073,-0.990566,-0.846535,2.4365,0.000185431,-0.0246533,-0.0107785,0.00635659,-0.00930701,-0.00280476,0.000637735,
-1.85255,-0.568995,-1.05149,-1.48071,-0.990603,-0.846546,2.4365,0.000185733,-0.0247006,-0.0107989,0.00636967,-0.00932435,-0.00281053,0.000637724,
-1.85255,-0.569094,-1.05153,-1.48068,-0.990641,-0.846557,2.43651,0.000186035,-0.0247481,-0.0108193,0.00638278,-0.00934171,-0.00281631,0.000637713,
-1.85255,-0.569193,-1.05157,-1.48066,-0.990678,-0.846568,2.43651,0.000186338,-0.0247956,-0.0108398,0.00639592,-0.00935912,-0.0028221,0.000637701,
-1.85255,-0.569292,-1.05162,-1.48063,-0.990716,-0.84658,2.43651,0.000186642,-0.0248432,-0.0108603,0.00640908,-0.00937655,-0.00282789,0.000637689,
-1.85255,-0.569392,-1.05166,-1.48061,-0.990753,-0.846591,2.43651,0.000186946,-0.0248909,-0.0108809,0.00642227,-0.00939402,-0.0028337,0.000637675,
-1.85255,-0.569492,-1.0517,-1.48058,-0.990791,-0.846602,2.43652,0.00018725,-0.0249386,-0.0109015,0.00643549,-0.00941152,-0.00283951,0.000637661,
-1.85255,-0.569591,-1.05175,-1.48055,-0.990829,-0.846614,2.43652,0.000187555,-0.0249865,-0.0109221,0.00644874,-0.00942906,-0.00284534,0.000637647,
-1.85255,-0.569692,-1.05179,-1.48053,-0.990866,-0.846625,2.43652,0.00018786,-0.0250345,-0.0109428,0.00646201,-0.00944663,-0.00285117,0.000637631,
-1.85255,-0.569792,-1.05184,-1.4805,-0.990904,-0.846637,2.43652,0.000188167,-0.0250825,-0.0109635,0.00647531,-0.00946424,-0.00285701,0.000637615,
-1.85255,-0.569892,-1.05188,-1.48048,-0.990942,-0.846648,2.43653,0.000188473,-0.0251307,-0.0109843,0.00648863,-0.00948188,-0.00286287,0.000637598,
-1.85255,-0.569993,-1.05192,-1.48045,-0.99098,-0.84666,2.43653,0.00018878,-0.0251789,-0.0110051,0.00650199,-0.00949956,-0.00286873,0.000637581,
-1.85254,-0.570094,-1.05197,-1.48042,-0.991018,-0.846671,2.43653,0.000189088,-0.0252272,-0.0110259,0.00651537,-0.00951727,-0.0028746,0.000637562,
-1.85254,-0.570195,-1.05201,-1.4804,-0.991056,-0.846683,2.43653,0.000189396,-0.0252756,-0.0110468,0.00652878,-0.00953501,-0.00288047,0.000637543,
-1.85254,-0.570296,-1.05206,-1.48037,-0.991095,-0.846694,2.43654,0.000189705,-0.0253241,-0.0110677,0.00654221,-0.00955279,-0.00288636,0.000637524,
-1.85254,-0.570398,-1.0521,-1.48035,-0.991133,-0.846706,2.43654,0.000190015,-0.0253727,-0.0110886,0.00655568,-0.0095706,-0.00289226,0.000637503,
-1.85254,-0.5705,-1.05215,-1.48032,-0.991171,-0.846717,2.43654,0.000190324,-0.0254214,-0.0111096,0.00656917,-0.00958845,-0.00289817,0.000637482,
-1.85254,-0.570602,-1.05219,-1.48029,-0.99121,-0.846729,2.43654,0.000190635,-0.0254702,-0.0111307,0.00658269,-0.00960634,-0.00290408,0.00063746,
-1.85254,-0.570704,-1.05223,-1.48027,-0.991248,-0.846741,2.43655,0.000190946,-0.0255191,-0.0111517,0.00659623,-0.00962426,-0.00291001,0.000637437,
-1.85254,-0.570806,-1.05228,-1.48024,-0.991287,-0.846752,2.43655,0.000191258,-0.0255681,-0.0111728,0.0066098,-0.00964221,-0.00291594,0.000637414,
-1.85254,-0.570908,-1.05232,-1.48021,-0.991325,-0.846764,2.43655,0.00019157,-0.0256171,-0.011194,0.00662341,-0.0096602,-0.00292188,0.00063739,
-1.85254,-0.571011,-1.05237,-1.48019,-0.991364,-0.846776,2.43655,0.000191882,-0.0256663,-0.0112152,0.00663703,-0.00967822,-0.00292784,0.000637365,
-1.85254,-0.571114,-1.05241,-1.48016,-0.991403,-0.846787,2.43656,0.000192196,-0.0257155,-0.0112364,0.00665069,-0.00969628,-0.0029338,0.00063734,
-1.85254,-0.571217,-1.05246,-1.48013,-0.991442,-0.846799,2.43656,0.000192509,-0.0257649,-0.0112577,0.00666438,-0.00971437,-0.00293977,0.000637313,
-1.85254,-0.57132,-1.0525,-1.48011,-0.991481,-0.846811,2.43656,0.000192824,-0.0258143,-0.011279,0.00667809,-0.0097325,-0.00294575,0.000637286,
-1.85253,-0.571424,-1.05255,-1.48008,-0.99152,-0.846823,2.43657,0.000193139,-0.0258639,-0.0113003,0.00669183,-0.00975067,-0.00295174,0.000637258,
