1.71236e-11,-0.113914,-0.036212,0.0358971,0.00117119,0.0022121,4.09449e-05,0.421859,0.169913,0.134965,-0.15289,0.0270212,0.0284382,-0.000684493,-1.60462e-11,0.100887,0.0660585,-0.0381713,0.00515662,0.00300328,9.27238e-05,0.169904,0.617709,0.161035,-0.0958936,-0.00982604,-0.000932277,0.00189227,-1.79978e-11,0.0375464,-0.00743199,0.0171157,0.00612644,-0.00300449,-2.36453e-05,0.135005,0.161017,0.539171,0.134746,0.0291741,0.00213152,-0.000572203,-4.11997e-12,-0.0423141,0.0220509,0.0301199,-0.00444055,-0.00483731,-0.000124545,-0.152901,-0.0959487,0.134706,0.512605,-0.0167613,0.0115988,-0.000210382,5.20417e-11,0.083412,0.0285447,-0.0299116,-0.1232,-0.00552491,-0.00104678,0.270252,-0.0982507,0.291776,-0.167585,0.475028,-0.0326803,-0.0171604,-3.98444e-11,0.0655324,-0.0499795,-0.109277,-0.00712038,-0.0930434,-0.00158878,0.284303,-0.00933977,0.0212709,0.116033,-0.0327067,0.486683,0.00738865,-7.31836e-12,0.000165707,-0.00307394,-0.000528322,-0.00589151,-0.00200792,-0.000440505,-0.0068429,0.0189234,-0.00572232,-0.00210476,-0.0171573,0.0073902,0.0676605,
-3.24312e-11,-0.113911,-0.03621,0.0358985,0.00117107,0.00221212,4.09493e-05,0.421873,0.169911,0.13495,-0.152899,0.0270207,0.0284387,-0.000684425,4.85723e-11,0.100886,0.0660575,-0.0381736,0.00515669,0.00300328,9.27356e-05,0.169901,0.617707,0.161042,-0.0958882,-0.00982602,-0.000932845,0.00189224,-1.32273e-11,0.0375431,-0.00743281,0.0171178,0.0061264,-0.00300465,-2.36494e-05,0.13499,0.161024,0.539173,0.134745,0.0291747,0.00213209,-0.000572299,-1.48536e-11,-0.042318,0.0220505,0.030121,-0.00444071,-0.00483718,-0.000124558,-0.15291,-0.0959435,0.134705,0.512601,-0.0167612,0.0115991,-0.000210477,-3.88144e-11,0.0834116,0.0285441,-0.0299134,-0.1232,-0.0055247,-0.00104689,0.270248,-0.0982504,0.291782,-0.167584,0.475027,-0.032681,-0.0171599,5.02799e-11,0.0655321,-0.0499816,-0.109276,-0.00712024,-0.093044,-0.00158898,0.284307,-0.00934548,0.0212765,0.116037,-0.0327074,0.486682,0.0073897,-1.52873e-11,0.000166065,-0.00307388,-0.00052837,-0.00589155,-0.00200808,-0.000440495,-0.00684221,0.0189231,-0.00572328,-0.00210571,-0.0171567,0.00739125,0.0676609,
1.55176e-11,-0.113908,-0.0362079,0.0359,0.00117095,0.00221215,4.09537e-05,0.421888,0.169909,0.134936,-0.152908,0.0270202,0.0284391,-0.000684356,-9.97466e-12,0.100885,0.0660564,-0.038176,0.00515676,0.00300329,9.27475e-05,0.169899,0.617706,0.161049,-0.0958828,-0.009826,-0.000933414,0.00189221,2.81893e-12,0.0375397,-0.00743362,0.0171198,0.00612636,-0.0030048,-2.36535e-05,0.134976,0.161031,0.539175,0.134744,0.0291753,0.00213267,-0.000572396,2.23346e-11,-0.042322,0.0220501,0.0301222,-0.00444088,-0.00483704,-0.000124572,-0.152919,-0.0959382,0.134703,0.512597,-0.016761,0.0115994,-0.000210572,-2.1684e-13,0.0834112,0.0285435,-0.0299151,-0.1232,-0.00552448,-0.00104701,0.270243,-0.0982502,0.291788,-0.167582,0.475027,-0.0326816,-0.0171593,-5.22585e-11,0.0655317,-0.0499836,-0.109276,-0.00712011,-0.0930445,-0.00158918,0.284312,-0.00935121,0.0212822,0.11604,-0.0327081,0.486681,0.00739075,-8.89046e-12,0.000166424,-0.00307382,-0.000528418,-0.0058916,-0.00200824,-0.000440484,-0.00684152,0.0189228,-0.00572425,-0.00210666,-0.0171561,0.00739229,0.0676613,
2.96123e-12,-0.113905,-0.0362059,0.0359014,0.00117083,0.00221217,4.09582e-05,0.421903,0.169907,0.134921,-0.152917,0.0270197,0.0284396,-0.000684287,-3.46945e-12,0.100883,0.0660554,-0.0381783,0.00515683,0.0030033,9.27593e-05,0.169897,0.617705,0.161056,-0.0958775,-0.00982598,-0.000933985,0.00189217,-6.72205e-12,0.0375364,-0.00743444,0.0171219,0.00612632,-0.00300495,-2.36575e-05,0.134961,0.161038,0.539177,0.134743,0.0291759,0.00213325,-0.000572492,9.75782e-13,-0.0423259,0.0220497,0.0301233,-0.00444105,-0.00483691,-0.000124585,-0.152928,-0.0959329,0.134702,0.512593,-0.0167608,0.0115997,-0.000210667,2.88398e-11,0.0834108,0.0285429,-0.0299169,-0.123199,-0.00552426,-0.00104713,0.270238,-0.09825,0.291794,-0.16758,0.475026,-0.0326823,-0.0171587,2.42319e-11,0.0655314,-0.0499856,-0.109276,-0.00711998,-0.0930451,-0.00158937,0.284316,-0.00935694,0.0212879,0.116043,-0.0327088,0.48668,0.00739179,3.17671e-11,0.000166784,-0.00307375,-0.000528465,-0.00589164,-0.0020084,-0.000440474,-0.00684083,0.0189225,-0.00572521,-0.0021076,-0.0171555,0.00739334,0.0676618,
1.99222e-11,-0.113903,-0.0362039,0.0359029,0.00117071,0.0022122,4.09626e-05,0.421918,0.169904,0.134907,-0.152925,0.0270192,0.0284401,-0.000684218,-1.0842e-11,0.100882,0.0660543,-0.0381806,0.0051569,0.00300331,9.27712e-05,0.169895,0.617703,0.161063,-0.095872,-0.00982596,-0.000934556,0.00189214,-1.86483e-11,0.0375331,-0.00743526,0.017124,0.00612628,-0.00300511,-2.36616e-05,0.134947,0.161045,0.539179,0.134742,0.0291765,0.00213383,-0.000572589,3.14419e-12,-0.0423298,0.0220492,0.0301244,-0.00444121,-0.00483678,-0.000124599,-0.152937,-0.0959276,0.134701,0.512589,-0.0167607,0.0116001,-0.000210762,-1.14925e-11,0.0834104,0.0285423,-0.0299187,-0.123199,-0.00552405,-0.00104724,0.270233,-0.0982498,0.2918,-0.167579,0.475026,-0.0326829,-0.0171582,-2.36085e-11,0.065531,-0.0499877,-0.109275,-0.00711984,-0.0930457,-0.00158957,0.284321,-0.00936269,0.0212936,0.116047,-0.0327095,0.486679,0.00739284,2.08709e-11,0.000167143,-0.00307369,-0.000528513,-0.00589168,-0.00200856,-0.000440463,-0.00684014,0.0189222,-0.00572618,-0.00210855,-0.017155,0.00739438,0.0676622,
-6.10541e-12,-0.1139,-0.0362019,0.0359043,0.00117059,0.00221222,4.0967e-05,0.421933,0.169902,0.134892,-0.152934,0.0270187,0.0284405,-0.000684149,2.1684e-12,0.100881,0.0660532,-0.038183,0.00515697,0.00300331,9.2783e-05,0.169893,0.617702,0.16107,-0.0958666,-0.00982594,-0.000935129,0.00189211,1.43115e-11,0.0375298,-0.00743609,0.0171261,0.00612624,-0.00300526,-2.36657e-05,0.134932,0.161052,0.539181,0.134741,0.0291771,0.00213441,-0.000572686,-2.92735e-12,-0.0423338,0.0220488,0.0301255,-0.00444138,-0.00483665,-0.000124612,-0.152946,-0.0959223,0.1347,0.512585,-0.0167605,0.0116004,-0.000210857,-3.29597e-11,0.08341,0.0285416,-0.0299204,-0.123199,-0.00552383,-0.00104736,0.270228,-0.0982496,0.291806,-0.167577,0.475025,-0.0326836,-0.0171576,-2.48282e-11,0.0655306,-0.0499897,-0.109275,-0.0071197,-0.0930462,-0.00158977,0.284325,-0.00936845,0.0212994,0.11605,-0.0327102,0.486678,0.00739389,-6.50521e-13,0.000167504,-0.00307362,-0.00052856,-0.00589173,-0.00200872,-0.000440452,-0.00683945,0.0189219,-0.00572714,-0.0021095,-0.0171544,0.00739543,0.0676626,
-1.30104e-12,-0.113897,-0.0361998,0.0359058,0.00117047,0.00221224,4.09714e-05,0.421947,0.1699,0.134878,-0.152943,0.0270182,0.028441,-0.00068408,-4.33681e-13,0.10088,0.0660522,-0.0381853,0.00515704,0.00300332,9.27949e-05,0.16989,0.617701,0.161077,-0.0958612,-0.00982592,-0.000935702,0.00189208,1.0842e-12,0.0375264,-0.00743691,0.0171282,0.0061262,-0.00300542,-2.36697e-05,0.134918,0.161059,0.539184,0.134739,0.0291777,0.00213499,-0.000572782,-1.73472e-12,-0.0423377,0.0220484,0.0301267,-0.00444155,-0.00483652,-0.000124626,-0.152954,-0.095917,0.134699,0.512581,-0.0167604,0.0116007,-0.000210952,-1.97325e-11,0.0834096,0.028541,-0.0299222,-0.123199,-0.00552361,-0.00104748,0.270223,-0.0982494,0.291812,-0.167576,0.475025,-0.0326842,-0.017157,4.38831e-11,0.0655303,-0.0499918,-0.109275,-0.00711957,-0.0930468,-0.00158996,0.28433,-0.00937422,0.0213051,0.116053,-0.0327109,0.486677,0.00739493,2.95987e-11,0.000167864,-0.00307356,-0.000528608,-0.00589177,-0.00200888,-0.000440441,-0.00683876,0.0189216,-0.00572811,-0.00211045,-0.0171538,0.00739647,0.067663,
-1.02931e-11,-0.113894,-0.0361978,0.0359072,0.00117035,0.00221227,4.09758e-05,0.421962,0.169898,0.134863,-0.152952,0.0270177,0.0284415,-0.000684011,3.03577e-12,0.100879,0.0660511,-0.0381876,0.00515711,0.00300333,9.28068e-05,0.169888,0.617699,0.161085,-0.0958558,-0.0098259,-0.000936277,0.00189205,1.77809e-11,0.0375231,-0.00743773,0.0171303,0.00612616,-0.00300557,-2.36738e-05,0.134903,0.161066,0.539186,0.134738,0.0291783,0.00213558,-0.000572879,9.75782e-13,-0.0423417,0.022048,0.0301278,-0.00444172,-0.00483638,-0.000124639,-0.152963,-0.0959116,0.134698,0.512577,-0.0167602,0.011601,-0.000211047,1.04083e-11,0.0834092,0.0285404,-0.029924,-0.123199,-0.00552339,-0.00104759,0.270218,-0.0982491,0.291818,-0.167574,0.475024,-0.0326848,-0.0171565,-2.3229e-11,0.0655299,-0.0499938,-0.109275,-0.00711943,-0.0930474,-0.00159016,0.284334,-0.00938,0.0213109,0.116057,-0.0327116,0.486676,0.00739598,9.21572e-13,0.000168225,-0.0030735,-0.000528655,-0.00589181,-0.00200904,-0.00044043,-0.00683806,0.0189213,-0.00572907,-0.0021114,-0.0171533,0.00739752,0.0676635,
-5.48877e-12,-0.113891,-0.0361958,0.0359087,0.00117023,0.00221229,4.09803e-05,0.421977,0.169896,0.134848,-0.152961,0.0270172,0.028442,-0.000683942,1.60462e-11,0.100877,0.06605,-0.03819,0.00515718,0.00300334,9.28187e-05,0.169886,0.617698,0.161092,-0.0958503,-0.00982588,-0.000936853,0.00189202,-8.89046e-12,0.0375197,-0.00743856,0.0171324,0.00612612,-0.00300573,-2.36779e-05,0.134889,0.161073,0.539188,0.134737,0.0291788,0.00213616,-0.000572976,1.79978e-11,-0.0423457,0.0220475,0.0301289,-0.00444188,-0.00483625,-0.000124653,-0.152972,-0.0959063,0.134696,0.512573,-0.01676,0.0116014,-0.000211142,7.39426e-11,0.0834088,0.0285398,-0.0299258,-0.123199,-0.00552317,-0.00104771,0.270213,-0.0982489,0.291824,-0.167572,0.475023,-0.0326855,-0.0171559,-2.13859e-11,0.0655296,-0.0499959,-0.109274,-0.00711929,-0.093048,-0.00159036,0.284339,-0.00938579,0.0213166,0.11606,-0.0327123,0.486675,0.00739702,2.00577e-12,0.000168586,-0.00307343,-0.000528702,-0.00589186,-0.0020092,-0.000440419,-0.00683737,0.018921,-0.00573004,-0.00211235,-0.0171527,0.00739856,0.0676639,
-1.69407e-12,-0.113888,-0.0361937,0.0359101,0.00117011,0.00221232,4.09847e-05,0.421992,0.169893,0.134834,-0.15297,0.0270167,0.0284424,-0.000683873,-4.33681e-13,0.100876,0.0660489,-0.0381924,0.00515725,0.00300334,9.28306e-05,0.169884,0.617697,0.161099,-0.0958449,-0.00982586,-0.00093743,0.00189199,-4.33681e-12,0.0375163,-0.00743939,0.0171345,0.00612608,-0.00300588,-2.3682e-05,0.134874,0.16108,0.53919,0.134736,0.0291794,0.00213675,-0.000573073,-1.32273e-11,-0.0423496,0.0220471,0.0301301,-0.00444205,-0.00483612,-0.000124666,-0.152981,-0.095901,0.134695,0.512569,-0.0167599,0.0116017,-0.000211238,1.99493e-11,0.0834084,0.0285391,-0.0299276,-0.123198,-0.00552295,-0.00104783,0.270208,-0.0982487,0.29183,-0.167571,0.475023,-0.0326861,-0.0171553,-3.97631e-11,0.0655292,-0.049998,-0.109274,-0.00711916,-0.0930485,-0.00159055,0.284344,-0.00939159,0.0213224,0.116063,-0.032713,0.486674,0.00739807,1.1601e-11,0.000168948,-0.00307337,-0.000528749,-0.0058919,-0.00200936,-0.000440407,-0.00683668,0.0189207,-0.00573101,-0.0021133,-0.0171521,0.00739961,0.0676643,
-1.40946e-12,-0.113885,-0.0361917,0.0359116,0.00116999,0.00221234,4.09891e-05,0.422007,0.169891,0.134819,-0.152979,0.0270162,0.0284429,-0.000683804,8.67362e-13,0.100875,0.0660479,-0.0381947,0.00515732,0.00300335,9.28425e-05,0.169882,0.617695,0.161106,-0.0958394,-0.00982584,-0.000938008,0.00189196,6.93889e-12,0.037513,-0.00744022,0.0171367,0.00612603,-0.00300604,-2.36861e-05,0.13486,0.161087,0.539192,0.134735,0.02918,0.00213734,-0.00057317,-5.42101e-13,-0.0423536,0.0220467,0.0301312,-0.00444222,-0.00483598,-0.00012468,-0.15299,-0.0958956,0.134694,0.512565,-0.0167597,0.011602,-0.000211333,-8.0231e-12,0.083408,0.0285385,-0.0299294,-0.123198,-0.00552273,-0.00104794,0.270204,-0.0982485,0.291836,-0.167569,0.475022,-0.0326868,-0.0171547,-4.55365e-11,0.0655289,-0.05,-0.109274,-0.00711902,-0.0930491,-0.00159075,0.284348,-0.00939741,0.0213282,0.116067,-0.0327137,0.486672,0.00739912,-4.08202e-11,0.00016931,-0.00307331,-0.000528796,-0.00589195,-0.00200952,-0.000440396,-0.00683598,0.0189204,-0.00573198,-0.00211425,-0.0171515,0.00740065,0.0676647,
-4.66207e-12,-0.113882,-0.0361896,0.0359131,0.00116987,0.00221237,4.09935e-05,0.422022,0.169889,0.134804,-0.152987,0.0270157,0.0284434,-0.000683735,4.33681e-12,0.100874,0.0660468,-0.0381971,0.00515739,0.00300336,9.28543e-05,0.169879,0.617694,0.161113,-0.0958339,-0.00982582,-0.000938587,0.00189193,6.50521e-13,0.0375096,-0.00744105,0.0171388,0.00612599,-0.0030062,-2.36902e-05,0.134845,0.161095,0.539194,0.134734,0.0291806,0.00213792,-0.000573267,7.58942e-13,-0.0423576,0.0220463,0.0301323,-0.00444239,-0.00483585,-0.000124693,-0.152999,-0.0958902,0.134693,0.51256,-0.0167596,0.0116023,-0.000211428,2.21177e-11,0.0834076,0.0285379,-0.0299312,-0.123198,-0.00552251,-0.00104806,0.270199,-0.0982483,0.291842,-0.167567,0.475022,-0.0326874,-0.0171542,1.40946e-12,0.0655285,-0.0500021,-0.109274,-0.00711888,-0.0930497,-0.00159095,0.284353,-0.00940323,0.021334,0.11607,-0.0327144,0.486671,0.00740016,5.42101e-13,0.000169672,-0.00307324,-0.000528843,-0.00589199,-0.00200968,-0.000440384,-0.00683529,0.0189201,-0.00573295,-0.0021152,-0.017151,0.00740169,0.0676652,
3.04932e-13,-0.113879,-0.0361875,0.0359145,0.00116975,0.00221239,4.09979e-05,0.422037,0.169887,0.134789,-0.152996,0.0270152,0.0284439,-0.000683665,9.1073e-12,0.100873,0.0660457,-0.0381994,0.00515746,0.00300337,9.28663e-05,0.169877,0.617692,0.16112,-0.0958284,-0.0098258,-0.000939168,0.0018919,-1.14925e-11,0.0375062,-0.00744188,0.0171409,0.00612595,-0.00300635,-2.36943e-05,0.13483,0.161102,0.539196,0.134733,0.0291812,0.00213851,-0.000573365,-3.57787e-12,-0.0423616,0.0220458,0.0301335,-0.00444256,-0.00483572,-0.000124707,-0.153008,-0.0958849,0.134692,0.512556,-0.0167594,0.0116027,-0.000211523,-1.86483e-11,0.0834072,0.0285373,-0.029933,-0.123198,-0.00552229,-0.00104818,0.270194,-0.0982481,0.291848,-0.167566,0.475021,-0.0326881,-0.0171536,-2.13046e-11,0.0655281,-0.0500042,-0.109273,-0.00711874,-0.0930503,-0.00159115,0.284358,-0.00940907,0.0213398,0.116073,-0.0327151,0.48667,0.00740121,-2.1684e-11,0.000170035,-0.00307318,-0.00052889,-0.00589204,-0.00200984,-0.000440372,-0.00683459,0.0189198,-0.00573392,-0.00211615,-0.0171504,0.00740274,0.0676656,
-1.68526e-11,-0.113876,-0.0361855,0.035916,0.00116962,0.00221241,4.10024e-05,0.422052,0.169885,0.134775,-0.153005,0.0270147,0.0284444,-0.000683596,2.60209e-11,0.100872,0.0660446,-0.0382018,0.00515753,0.00300337,9.28782e-05,0.169875,0.617691,0.161127,-0.0958229,-0.00982578,-0.000939749,0.00189187,-8.23994e-12,0.0375028,-0.00744272,0.017143,0.00612591,-0.00300651,-2.36984e-05,0.134816,0.161109,0.539199,0.134732,0.0291818,0.0021391,-0.000573462,-1.94072e-11,-0.0423656,0.0220454,0.0301346,-0.00444273,-0.00483558,-0.00012472,-0.153017,-0.0958795,0.13469,0.512552,-0.0167592,0.011603,-0.000211619,-6.28837e-12,0.0834068,0.0285366,-0.0299348,-0.123198,-0.00552206,-0.0010483,0.270189,-0.0982478,0.291854,-0.167564,0.47502,-0.0326887,-0.017153,-8.28602e-11,0.0655278,-0.0500062,-0.109273,-0.0071186,-0.0930509,-0.00159134,0.284362,-0.00941492,0.0213456,0.116077,-0.0327158,0.486669,0.00740225,-2.10877e-11,0.000170398,-0.00307311,-0.000528937,-0.00589208,-0.00201,-0.000440361,-0.0068339,0.0189195,-0.00573489,-0.0021171,-0.0171498,0.00740378,0.067666,
1.09843e-11,-0.113873,-0.0361834,0.0359175,0.0011695,0.00221244,4.10068e-05,0.422068,0.169882,0.13476,-0.153014,0.0270142,0.0284448,-0.000683526,-1.73472e-12,0.10087,0.0660435,-0.0382042,0.0051576,0.00300338,9.28901e-05,0.169873,0.61769,0.161135,-0.0958174,-0.00982576,-0.000940332,0.00189184,3.90313e-12,0.0374994,-0.00744355,0.0171452,0.00612587,-0.00300667,-2.37025e-05,0.134801,0.161116,0.539201,0.134731,0.0291824,0.0021397,-0.000573559,2.29851e-11,-0.0423696,0.022045,0.0301358,-0.0044429,-0.00483545,-0.000124734,-0.153026,-0.0958741,0.134689,0.512548,-0.0167591,0.0116033,-0.000211714,-2.34188e-11,0.0834064,0.028536,-0.0299366,-0.123197,-0.00552184,-0.00104841,0.270184,-0.0982476,0.29186,-0.167562,0.47502,-0.0326894,-0.0171525,-5.36409e-11,0.0655274,-0.0500083,-0.109273,-0.00711846,-0.0930514,-0.00159154,0.284367,-0.00942078,0.0213514,0.11608,-0.0327165,0.486668,0.0074033,2.71051e-13,0.000170761,-0.00307305,-0.000528983,-0.00589213,-0.00201016,-0.000440348,-0.0068332,0.0189191,-0.00573586,-0.00211805,-0.0171493,0.00740483,0.0676665,
7.58942e-12,-0.11387,-0.0361813,0.035919,0.00116938,0.00221246,4.10112e-05,0.422083,0.16988,0.134745,-0.153023,0.0270137,0.0284453,-0.000683457,-6.07153e-12,0.100869,0.0660425,-0.0382066,0.00515767,0.00300339,9.2902e-05,0.16987,0.617688,0.161142,-0.0958119,-0.00982574,-0.000940916,0.00189181,-1.51788e-12,0.037496,-0.00744439,0.0171473,0.00612583,-0.00300682,-2.37066e-05,0.134786,0.161123,0.539203,0.13473,0.029183,0.00214029,-0.000573657,4.01155e-12,-0.0423736,0.0220445,0.0301369,-0.00444307,-0.00483531,-0.000124747,-0.153035,-0.0958687,0.134688,0.512544,-0.0167589,0.0116037,-0.000211809,4.33681e-13,0.083406,0.0285354,-0.0299384,-0.123197,-0.00552162,-0.00104853,0.270179,-0.0982474,0.291867,-0.167561,0.475019,-0.0326901,-0.0171519,-2.38524e-11,0.0655271,-0.0500104,-0.109273,-0.00711832,-0.093052,-0.00159174,0.284371,-0.00942665,0.0213572,0.116084,-0.0327172,0.486667,0.00740434,7.04731e-13,0.000171125,-0.00307298,-0.00052903,-0.00589217,-0.00201032,-0.000440336,-0.0068325,0.0189188,-0.00573683,-0.002119,-0.0171487,0.00740587,0.0676669,
6.9931e-12,-0.113867,-0.0361793,0.0359204,0.00116926,0.00221249,4.10156e-05,0.422098,0.169878,0.13473,-0.153032,0.0270132,0.0284458,-0.000683387,-3.46945e-12,0.100868,0.0660414,-0.038209,0.00515774,0.00300339,9.29139e-05,0.169868,0.617687,0.161149,-0.0958064,-0.00982572,-0.0009415,0.00189178,-3.68629e-12,0.0374926,-0.00744523,0.0171494,0.00612579,-0.00300698,-2.37108e-05,0.134771,0.16113,0.539205,0.134728,0.0291836,0.00214088,-0.000573754,1.07336e-11,-0.0423777,0.0220441,0.0301381,-0.00444324,-0.00483518,-0.000124761,-0.153044,-0.0958632,0.134687,0.51254,-0.0167588,0.011604,-0.000211905,-1.43115e-11,0.0834056,0.0285347,-0.0299402,-0.123197,-0.00552139,-0.00104865,0.270174,-0.0982472,0.291873,-0.167559,0.475019,-0.0326907,-0.0171513,4.07389e-11,0.0655267,-0.0500125,-0.109272,-0.00711818,-0.0930526,-0.00159194,0.284376,-0.00943253,0.0213631,0.116087,-0.0327179,0.486666,0.00740539,4.03323e-11,0.000171489,-0.00307292,-0.000529076,-0.00589222,-0.00201048,-0.000440324,-0.00683181,0.0189185,-0.00573781,-0.00211995,-0.0171481,0.00740691,0.0676673,
1.3993e-11,-0.113865,-0.0361772,0.0359219,0.00116913,0.00221251,4.102e-05,0.422113,0.169876,0.134715,-0.153041,0.0270127,0.0284463,-0.000683317,-8.67362e-12,0.100867,0.0660403,-0.0382114,0.00515781,0.0030034,9.29258e-05,0.169866,0.617685,0.161156,-0.0958008,-0.0098257,-0.000942086,0.00189175,-1.73472e-12,0.0374892,-0.00744607,0.0171516,0.00612574,-0.00300714,-2.37149e-05,0.134757,0.161138,0.539207,0.134727,0.0291843,0.00214148,-0.000573852,5.85469e-12,-0.0423817,0.0220437,0.0301392,-0.00444341,-0.00483504,-0.000124774,-0.153053,-0.0958578,0.134686,0.512536,-0.0167586,0.0116043,-0.000212,-6.48353e-11,0.0834052,0.0285341,-0.029942,-0.123197,-0.00552117,-0.00104876,0.270169,-0.098247,0.291879,-0.167557,0.475018,-0.0326914,-0.0171508,-6.34258e-12,0.0655263,-0.0500146,-0.109272,-0.00711804,-0.0930532,-0.00159213,0.284381,-0.00943843,0.021369,0.11609,-0.0327186,0.486665,0.00740644,-1.20889e-11,0.000171854,-0.00307285,-0.000529122,-0.00589226,-0.00201065,-0.000440311,-0.00683111,0.0189182,-0.00573878,-0.00212091,-0.0171476,0.00740796,0.0676677,
-5.94956e-12,-0.113862,-0.0361751,0.0359234,0.00116901,0.00221254,4.10245e-05,0.422128,0.169873,0.1347,-0.15305,0.0270122,0.0284468,-0.000683248,1.77809e-11,0.100865,0.0660392,-0.0382138,0.00515788,0.00300341,9.29378e-05,0.169864,0.617684,0.161164,-0.0957953,-0.00982568,-0.000942673,0.00189172,3.03577e-12,0.0374858,-0.00744691,0.0171537,0.0061257,-0.0030073,-2.3719e-05,0.134742,0.161145,0.539209,0.134726,0.0291849,0.00214208,-0.00057395,2.97071e-11,-0.0423857,0.0220432,0.0301404,-0.00444358,-0.00483491,-0.000124788,-0.153062,-0.0958524,0.134684,0.512532,-0.0167584,0.0116047,-0.000212096,2.62377e-11,0.0834048,0.0285335,-0.0299438,-0.123197,-0.00552095,-0.00104888,0.270164,-0.0982468,0.291885,-0.167556,0.475017,-0.032692,-0.0171502,-6.451e-12,0.065526,-0.0500167,-0.109272,-0.0071179,-0.0930538,-0.00159233,0.284385,-0.00944433,0.0213748,0.116094,-0.0327193,0.486664,0.00740748,3.12792e-11,0.000172219,-0.00307279,-0.000529168,-0.00589231,-0.00201081,-0.000440299,-0.00683041,0.0189179,-0.00573976,-0.00212186,-0.017147,0.007409,0.0676682,
1.02186e-11,-0.113859,-0.036173,0.0359249,0.00116889,0.00221256,4.10289e-05,0.422144,0.169871,0.134685,-0.15306,0.0270117,0.0284472,-0.000683178,-3.03577e-12,0.100864,0.0660381,-0.0382162,0.00515795,0.00300342,9.29497e-05,0.169861,0.617683,0.161171,-0.0957897,-0.00982566,-0.000943262,0.00189168,-8.23994e-12,0.0374823,-0.00744776,0.0171559,0.00612566,-0.00300746,-2.37231e-05,0.134727,0.161152,0.539211,0.134725,0.0291855,0.00214267,-0.000574047,1.32273e-11,-0.0423898,0.0220428,0.0301416,-0.00444375,-0.00483477,-0.000124802,-0.153071,-0.0958469,0.134683,0.512528,-0.0167583,0.011605,-0.000212191,6.72205e-12,0.0834044,0.0285328,-0.0299456,-0.123196,-0.00552072,-0.001049,0.270159,-0.0982465,0.291891,-0.167554,0.475017,-0.0326927,-0.0171496,-2.62919e-12,0.0655256,-0.0500188,-0.109272,-0.00711776,-0.0930544,-0.00159253,0.28439,-0.00945025,0.0213807,0.116097,-0.03272,0.486663,0.00740853,-3.06829e-11,0.000172584,-0.00307272,-0.000529215,-0.00589235,-0.00201097,-0.000440286,-0.00682971,0.0189176,-0.00574073,-0.00212281,-0.0171464,0.00741005,0.0676686,
8.17217e-12,-0.113856,-0.0361709,0.0359264,0.00116876,0.00221259,4.10333e-05,0.422159,0.169869,0.13467,-0.153069,0.0270112,0.0284477,-0.000683108,3.90313e-12,0.100863,0.066037,-0.0382186,0.00515802,0.00300342,9.29616e-05,0.169859,0.617681,0.161178,-0.0957841,-0.00982564,-0.000943851,0.00189165,-4.11997e-12,0.0374789,-0.0074486,0.0171581,0.00612562,-0.00300762,-2.37273e-05,0.134712,0.161159,0.539214,0.134724,0.0291861,0.00214327,-0.000574145,-1.30104e-12,-0.0423938,0.0220424,0.0301427,-0.00444392,-0.00483464,-0.000124815,-0.15308,-0.0958414,0.134682,0.512524,-0.0167581,0.0116053,-0.000212287,-7.11237e-11,0.083404,0.0285322,-0.0299475,-0.123196,-0.00552049,-0.00104912,0.270154,-0.0982463,0.291897,-0.167552,0.475016,-0.0326933,-0.0171491,-9.40545e-11,0.0655252,-0.0500209,-0.109271,-0.00711762,-0.093055,-0.00159273,0.284395,-0.00945617,0.0213866,0.116101,-0.0327208,0.486662,0.00740957,-1.24683e-12,0.000172949,-0.00307266,-0.000529261,-0.0058924,-0.00201113,-0.000440273,-0.00682901,0.0189173,-0.00574171,-0.00212377,-0.0171459,0.00741109,0.067669,
-3.45589e-13,-0.113853,-0.0361688,0.0359279,0.00116864,0.00221261,4.10377e-05,0.422174,0.169867,0.134655,-0.153078,0.0270106,0.0284482,-0.000683038,-4.33681e-13,0.100862,0.0660359,-0.038221,0.00515809,0.00300343,9.29736e-05,0.169857,0.61768,0.161185,-0.0957786,-0.00982562,-0.000944442,0.00189162,-1.73472e-12,0.0374755,-0.00744945,0.0171602,0.00612557,-0.00300778,-2.37314e-05,0.134697,0.161167,0.539216,0.134723,0.0291867,0.00214387,-0.000574243,4.11997e-12,-0.0423979,0.0220419,0.0301439,-0.0044441,-0.0048345,-0.000124829,-0.153089,-0.095836,0.134681,0.51252,-0.0167579,0.0116057,-0.000212383,2.60209e-11,0.0834036,0.0285315,-0.0299493,-0.123196,-0.00552027,-0.00104923,0.270149,-0.0982461,0.291903,-0.16755,0.475016,-0.032694,-0.0171485,2.31206e-11,0.0655249,-0.050023,-0.109271,-0.00711747,-0.0930555,-0.00159292,0.2844,-0.00946211,0.0213925,0.116104,-0.0327215,0.486661,0.00741062,1.08962e-11,0.000173315,-0.00307259,-0.000529306,-0.00589245,-0.00201129,-0.00044026,-0.00682831,0.018917,-0.00574269,-0.00212472,-0.0171453,0.00741213,0.0676694,
