0.00320786,-0.000846419,-0.000969351,0.000943003,-0.000940609,0.000415097,4.39488e-05,-0.000846419,0.00144303,-0.0010853,-0.000367734,0.000732522,8.26907e-05,-5.67205e-05,-0.000969351,-0.0010853,0.00388428,-0.000196407,-0.00187883,0.000775981,5.63236e-05,0.000943003,-0.000367734,-0.000196407,0.0021422,-0.00196868,-0.00121369,5.92037e-05,-0.00094061,0.000732522,-0.00187883,-0.00196868,0.026921,0.000566937,-1.80098e-05,0.000415097,8.26907e-05,0.000775981,-0.00121369,0.000566937,0.0260286,-0.000263593,4.39488e-05,-5.67205e-05,5.63236e-05,5.92037e-05,-1.80098e-05,-0.000263593,0.0466072,
0.00320746,-0.000846299,-0.000969294,0.000943287,-0.00094027,0.00041498,4.39408e-05,-0.000846299,0.001443,-0.00108532,-0.000367857,0.000732404,8.27325e-05,-5.67168e-05,-0.000969294,-0.00108532,0.00388426,-0.000196453,-0.00187889,0.000776,5.63249e-05,0.000943287,-0.000367857,-0.000196453,0.0021424,-0.0019687,-0.00121373,5.92099e-05,-0.00094027,0.000732404,-0.00187889,-0.0019687,0.0269209,0.000567028,-1.80325e-05,0.00041498,8.27325e-05,0.000776,-0.00121373,0.000567028,0.0260286,-0.000263593,4.39408e-05,-5.67168e-05,5.63249e-05,5.92099e-05,-1.80325e-05,-0.000263593,0.0466072,
0.00320707,-0.000846178,-0.000969237,0.000943571,-0.000939929,0.000414863,4.39327e-05,-0.000846178,0.00144297,-0.00108534,-0.000367981,0.000732287,8.27744e-05,-5.6713e-05,-0.000969237,-0.00108534,0.00388424,-0.0001965,-0.00187895,0.00077602,5.63262e-05,0.000943571,-0.000367981,-0.0001965,0.00214261,-0.00196872,-0.00121377,5.92161e-05,-0.000939929,0.000732287,-0.00187895,-0.00196872,0.0269208,0.00056712,-1.80552e-05,0.000414863,8.27744e-05,0.00077602,-0.00121377,0.00056712,0.0260287,-0.000263593,4.39327e-05,-5.6713e-05,5.63262e-05,5.92161e-05,-1.80552e-05,-0.000263593,0.0466072,
0.00320668,-0.000846057,-0.00096918,0.000943856,-0.000939588,0.000414746,4.39246e-05,-0.000846057,0.00144294,-0.00108536,-0.000368105,0.000732169,8.28164e-05,-5.67093e-05,-0.00096918,-0.00108536,0.00388421,-0.000196547,-0.001879,0.000776039,5.63275e-05,0.000943856,-0.000368105,-0.000196547,0.00214282,-0.00196874,-0.00121381,5.92224e-05,-0.000939588,0.000732169,-0.001879,-0.00196874,0.0269207,0.000567212,-1.8078e-05,0.000414746,8.28164e-05,0.000776039,-0.00121381,0.000567212,0.0260287,-0.000263593,4.39246e-05,-5.67093e-05,5.63275e-05,5.92224e-05,-1.8078e-05,-0.000263593,0.0466072,
0.00320628,-0.000845935,-0.000969123,0.000944141,-0.000939246,0.000414629,4.39166e-05,-0.000845935,0.00144291,-0.00108538,-0.000368229,0.000732051,8.28585e-05,-5.67055e-05,-0.000969123,-0.00108538,0.00388419,-0.000196595,-0.00187906,0.000776058,5.63288e-05,0.000944141,-0.000368229,-0.000196595,0.00214303,-0.00196876,-0.00121385,5.92286e-05,-0.000939246,0.000732051,-0.00187906,-0.00196876,0.0269206,0.000567304,-1.81008e-05,0.000414629,8.28585e-05,0.000776058,-0.00121385,0.000567304,0.0260288,-0.000263593,4.39166e-05,-5.67055e-05,5.63288e-05,5.92286e-05,-1.81008e-05,-0.000263593,0.0466072,
0.00320589,-0.000845814,-0.000969065,0.000944427,-0.000938904,0.000414511,4.39084e-05,-0.000845814,0.00144288,-0.0010854,-0.000368353,0.000731933,8.29007e-05,-5.67017e-05,-0.000969065,-0.0010854,0.00388417,-0.000196642,-0.00187912,0.000776078,5.63301e-05,0.000944427,-0.000368353,-0.000196642,0.00214324,-0.00196878,-0.00121389,5.92348e-05,-0.000938904,0.000731933,-0.00187912,-0.00196878,0.0269205,0.000567396,-1.81237e-05,0.000414511,8.29007e-05,0.000776078,-0.00121389,0.000567396,0.0260288,-0.000263593,4.39084e-05,-5.67017e-05,5.63301e-05,5.92348e-05,-1.81237e-05,-0.000263593,0.0466072,
0.00320549,-0.000845692,-0.000969007,0.000944713,-0.00093856,0.000414394,4.39003e-05,-0.000845692,0.00144285,-0.00108542,-0.000368478,0.000731815,8.29429e-05,-5.6698e-05,-0.000969007,-0.00108542,0.00388415,-0.000196689,-0.00187918,0.000776097,5.63314e-05,0.000944713,-0.000368478,-0.000196689,0.00214345,-0.0019688,-0.00121393,5.92411e-05,-0.00093856,0.000731815,-0.00187918,-0.0019688,0.0269204,0.000567488,-1.81466e-05,0.000414394,8.29429e-05,0.000776097,-0.00121393,0.000567488,0.0260289,-0.000263594,4.39003e-05,-5.6698e-05,5.63314e-05,5.92411e-05,-1.81466e-05,-0.000263594,0.0466072,
0.00320509,-0.00084557,-0.000968949,0.000944999,-0.000938217,0.000414276,4.38921e-05,-0.00084557,0.00144282,-0.00108544,-0.000368602,0.000731696,8.29853e-05,-5.66942e-05,-0.000968949,-0.00108544,0.00388413,-0.000196737,-0.00187924,0.000776117,5.63327e-05,0.000944999,-0.000368602,-0.000196737,0.00214366,-0.00196882,-0.00121398,5.92473e-05,-0.000938217,0.000731696,-0.00187924,-0.00196882,0.0269204,0.000567581,-1.81695e-05,0.000414276,8.29853e-05,0.000776117,-0.00121398,0.000567581,0.0260289,-0.000263594,4.38921e-05,-5.66942e-05,5.63327e-05,5.92473e-05,-1.81695e-05,-0.000263594,0.0466072,
0.00320469,-0.000845447,-0.000968892,0.000945286,-0.000937872,0.000414157,4.3884e-05,-0.000845447,0.00144279,-0.00108546,-0.000368727,0.000731577,8.30277e-05,-5.66904e-05,-0.000968892,-0.00108546,0.0038841,-0.000196784,-0.0018793,0.000776136,5.63341e-05,0.000945286,-0.000368727,-0.000196784,0.00214387,-0.00196884,-0.00121402,5.92536e-05,-0.000937872,0.000731577,-0.0018793,-0.00196884,0.0269203,0.000567673,-1.81925e-05,0.000414157,8.30277e-05,0.000776136,-0.00121402,0.000567673,0.026029,-0.000263594,4.3884e-05,-5.66904e-05,5.63341e-05,5.92536e-05,-1.81925e-05,-0.000263594,0.0466072,
0.0032043,-0.000845324,-0.000968833,0.000945574,-0.000937527,0.000414039,4.38758e-05,-0.000845324,0.00144277,-0.00108548,-0.000368852,0.000731458,8.30702e-05,-5.66865e-05,-0.000968833,-0.00108548,0.00388408,-0.000196831,-0.00187935,0.000776156,5.63354e-05,0.000945574,-0.000368852,-0.000196831,0.00214408,-0.00196885,-0.00121406,5.92599e-05,-0.000937527,0.000731458,-0.00187935,-0.00196885,0.0269202,0.000567766,-1.82155e-05,0.000414039,8.30702e-05,0.000776156,-0.00121406,0.000567766,0.026029,-0.000263594,4.38758e-05,-5.66865e-05,5.63354e-05,5.92599e-05,-1.82155e-05,-0.000263594,0.0466072,
0.0032039,-0.000845201,-0.000968775,0.000945862,-0.000937181,0.00041392,4.38676e-05,-0.000845201,0.00144274,-0.0010855,-0.000368978,0.000731339,8.31128e-05,-5.66827e-05,-0.000968775,-0.0010855,0.00388406,-0.000196879,-0.00187941,0.000776176,5.63367e-05,0.000945862,-0.000368978,-0.000196879,0.0021443,-0.00196887,-0.0012141,5.92662e-05,-0.000937181,0.000731339,-0.00187941,-0.00196887,0.0269201,0.000567859,-1.82385e-05,0.00041392,8.31128e-05,0.000776176,-0.0012141,0.000567859,0.0260291,-0.000263594,4.38676e-05,-5.66827e-05,5.63367e-05,5.92662e-05,-1.82385e-05,-0.000263594,0.0466072,
0.00320349,-0.000845078,-0.000968717,0.00094615,-0.000936834,0.000413801,4.38594e-05,-0.000845078,0.00144271,-0.00108552,-0.000369103,0.000731219,8.31554e-05,-5.66789e-05,-0.000968717,-0.00108552,0.00388403,-0.000196927,-0.00187947,0.000776195,5.6338e-05,0.00094615,-0.000369103,-0.000196927,0.00214451,-0.00196889,-0.00121414,5.92725e-05,-0.000936834,0.000731219,-0.00187947,-0.00196889,0.02692,0.000567952,-1.82615e-05,0.000413801,8.31554e-05,0.000776195,-0.00121414,0.000567952,0.0260291,-0.000263594,4.38594e-05,-5.66789e-05,5.6338e-05,5.92725e-05,-1.82615e-05,-0.000263594,0.0466072,
0.00320309,-0.000844954,-0.000968658,0.000946439,-0.000936487,0.000413682,4.38511e-05,-0.000844954,0.00144268,-0.00108554,-0.000369229,0.0007311,8.31982e-05,-5.6675e-05,-0.000968658,-0.00108554,0.00388401,-0.000196975,-0.00187953,0.000776215,5.63394e-05,0.000946439,-0.000369229,-0.000196975,0.00214472,-0.00196891,-0.00121418,5.92788e-05,-0.000936487,0.0007311,-0.00187953,-0.00196891,0.0269199,0.000568045,-1.82846e-05,0.000413682,8.31982e-05,0.000776215,-0.00121418,0.000568045,0.0260292,-0.000263594,4.38511e-05,-5.6675e-05,5.63394e-05,5.92788e-05,-1.82846e-05,-0.000263594,0.0466072,
0.00320269,-0.00084483,-0.0009686,0.000946729,-0.000936139,0.000413563,4.38429e-05,-0.00084483,0.00144265,-0.00108556,-0.000369355,0.00073098,8.3241e-05,-5.66712e-05,-0.0009686,-0.00108556,0.00388399,-0.000197022,-0.00187959,0.000776235,5.63407e-05,0.000946729,-0.000369355,-0.000197022,0.00214494,-0.00196893,-0.00121422,5.92851e-05,-0.000936139,0.00073098,-0.00187959,-0.00196893,0.0269198,0.000568139,-1.83077e-05,0.000413563,8.3241e-05,0.000776235,-0.00121422,0.000568139,0.0260292,-0.000263594,4.38429e-05,-5.66712e-05,5.63407e-05,5.92851e-05,-1.83077e-05,-0.000263594,0.0466072,
0.00320229,-0.000844706,-0.000968541,0.000947018,-0.00093579,0.000413443,4.38346e-05,-0.000844706,0.00144262,-0.00108558,-0.000369481,0.000730859,8.3284e-05,-5.66673e-05,-0.000968541,-0.00108558,0.00388397,-0.00019707,-0.00187965,0.000776255,5.63421e-05,0.000947018,-0.000369481,-0.00019707,0.00214515,-0.00196895,-0.00121427,5.92914e-05,-0.00093579,0.000730859,-0.00187965,-0.00196895,0.0269197,0.000568232,-1.83309e-05,0.000413443,8.3284e-05,0.000776255,-0.00121427,0.000568232,0.0260293,-0.000263594,4.38346e-05,-5.66673e-05,5.63421e-05,5.92914e-05,-1.83309e-05,-0.000263594,0.0466072,
0.00320188,-0.000844582,-0.000968482,0.000947309,-0.00093544,0.000413324,4.38263e-05,-0.000844582,0.00144259,-0.0010856,-0.000369608,0.000730739,8.3327e-05,-5.66635e-05,-0.000968482,-0.0010856,0.00388394,-0.000197118,-0.00187971,0.000776275,5.63434e-05,0.000947309,-0.000369608,-0.000197118,0.00214536,-0.00196897,-0.00121431,5.92978e-05,-0.00093544,0.000730739,-0.00187971,-0.00196897,0.0269196,0.000568326,-1.83541e-05,0.000413324,8.3327e-05,0.000776275,-0.00121431,0.000568326,0.0260293,-0.000263594,4.38263e-05,-5.66635e-05,5.63434e-05,5.92978e-05,-1.83541e-05,-0.000263594,0.0466072,
0.00320148,-0.000844457,-0.000968423,0.0009476,-0.00093509,0.000413204,4.3818e-05,-0.000844457,0.00144256,-0.00108562,-0.000369735,0.000730618,8.33701e-05,-5.66596e-05,-0.000968423,-0.00108562,0.00388392,-0.000197166,-0.00187977,0.000776295,5.63448e-05,0.0009476,-0.000369735,-0.000197166,0.00214558,-0.00196898,-0.00121435,5.93041e-05,-0.00093509,0.000730618,-0.00187977,-0.00196898,0.0269195,0.00056842,-1.83773e-05,0.000413204,8.33701e-05,0.000776295,-0.00121435,0.00056842,0.0260294,-0.000263594,4.3818e-05,-5.66596e-05,5.63448e-05,5.93041e-05,-1.83773e-05,-0.000263594,0.0466072,
0.00320107,-0.000844332,-0.000968364,0.000947891,-0.00093474,0.000413083,4.38097e-05,-0.000844332,0.00144253,-0.00108564,-0.000369861,0.000730497,8.34132e-05,-5.66557e-05,-0.000968364,-0.00108564,0.0038839,-0.000197214,-0.00187983,0.000776315,5.63461e-05,0.000947891,-0.000369861,-0.000197214,0.00214579,-0.001969,-0.00121439,5.93105e-05,-0.00093474,0.000730497,-0.00187983,-0.001969,0.0269194,0.000568514,-1.84006e-05,0.000413083,8.34132e-05,0.000776315,-0.00121439,0.000568514,0.0260294,-0.000263594,4.38097e-05,-5.66557e-05,5.63461e-05,5.93105e-05,-1.84006e-05,-0.000263594,0.0466072,
0.00320066,-0.000844207,-0.000968305,0.000948183,-0.000934388,0.000412963,4.38013e-05,-0.000844207,0.0014425,-0.00108566,-0.000369989,0.000730376,8.34565e-05,-5.66518e-05,-0.000968305,-0.00108566,0.00388388,-0.000197263,-0.00187989,0.000776335,5.63475e-05,0.000948183,-0.000369989,-0.000197263,0.00214601,-0.00196902,-0.00121443,5.93169e-05,-0.000934388,0.000730376,-0.00187989,-0.00196902,0.0269193,0.000568609,-1.84239e-05,0.000412963,8.34565e-05,0.000776335,-0.00121443,0.000568609,0.0260295,-0.000263594,4.38013e-05,-5.66518e-05,5.63475e-05,5.93169e-05,-1.84239e-05,-0.000263594,0.0466072,
0.00320026,-0.000844081,-0.000968245,0.000948475,-0.000934036,0.000412842,4.3793e-05,-0.000844081,0.00144247,-0.00108568,-0.000370116,0.000730254,8.34998e-05,-5.66479e-05,-0.000968245,-0.00108568,0.00388385,-0.000197311,-0.00187995,0.000776355,5.63489e-05,0.000948475,-0.000370116,-0.000197311,0.00214623,-0.00196904,-0.00121448,5.93233e-05,-0.000934036,0.000730254,-0.00187995,-0.00196904,0.0269192,0.000568703,-1.84472e-05,0.000412842,8.34998e-05,0.000776355,-0.00121448,0.000568703,0.0260295,-0.000263594,4.3793e-05,-5.66479e-05,5.63489e-05,5.93233e-05,-1.84472e-05,-0.000263594,0.0466072,
0.00319985,-0.000843955,-0.000968186,0.000948767,-0.000933683,0.000412722,4.37846e-05,-0.000843955,0.00144243,-0.0010857,-0.000370243,0.000730132,8.35433e-05,-5.6644e-05,-0.000968186,-0.0010857,0.00388383,-0.000197359,-0.00188001,0.000776375,5.63502e-05,0.000948767,-0.000370243,-0.000197359,0.00214644,-0.00196906,-0.00121452,5.93296e-05,-0.000933683,0.000730132,-0.00188001,-0.00196906,0.0269191,0.000568798,-1.84706e-05,0.000412722,8.35433e-05,0.000776375,-0.00121452,0.000568798,0.0260296,-0.000263594,4.37846e-05,-5.6644e-05,5.63502e-05,5.93296e-05,-1.84706e-05,-0.000263594,0.0466072,
0.00319944,-0.000843829,-0.000968126,0.00094906,-0.000933329,0.0004126,4.37762e-05,-0.000843829,0.0014424,-0.00108572,-0.000370371,0.00073001,8.35868e-05,-5.66401e-05,-0.000968126,-0.00108572,0.00388381,-0.000197408,-0.00188007,0.000776395,5.63516e-05,0.00094906,-0.000370371,-0.000197408,0.00214666,-0.00196907,-0.00121456,5.9336e-05,-0.000933329,0.00073001,-0.00188007,-0.00196907,0.026919,0.000568893,-1.8494e-05,0.0004126,8.35868e-05,0.000776395,-0.00121456,0.000568893,0.0260296,-0.000263593,4.37762e-05,-5.66401e-05,5.63516e-05,5.9336e-05,-1.8494e-05,-0.000263593,0.0466072,
0.00319903,-0.000843703,-0.000968066,0.000949354,-0.000932975,0.000412479,4.37678e-05,-0.000843703,0.00144237,-0.00108574,-0.000370499,0.000729888,8.36304e-05,-5.66361e-05,-0.000968066,-0.00108574,0.00388378,-0.000197456,-0.00188013,0.000776415,5.6353e-05,0.000949354,-0.000370499,-0.000197456,0.00214688,-0.00196909,-0.0012146,5.93425e-05,-0.000932975,0.000729888,-0.00188013,-0.00196909,0.0269189,0.000568988,-1.85174e-05,0.000412479,8.36304e-05,0.000776415,-0.0012146,0.000568988,0.0260297,-0.000263593,4.37678e-05,-5.66361e-05,5.6353e-05,5.93425e-05,-1.85174e-05,-0.000263593,0.0466072,
0.00319862,-0.000843576,-0.000968006,0.000949648,-0.00093262,0.000412358,4.37593e-05,-0.000843576,0.00144234,-0.00108577,-0.000370627,0.000729766,8.36741e-05,-5.66322e-05,-0.000968006,-0.00108577,0.00388376,-0.000197505,-0.00188019,0.000776435,5.63544e-05,0.000949648,-0.000370627,-0.000197505,0.0021471,-0.00196911,-0.00121465,5.93489e-05,-0.00093262,0.000729766,-0.00188019,-0.00196911,0.0269189,0.000569083,-1.85409e-05,0.000412358,8.36741e-05,0.000776435,-0.00121465,0.000569083,0.0260297,-0.000263593,4.37593e-05,-5.66322e-05,5.63544e-05,5.93489e-05,-1.85409e-05,-0.000263593,0.0466072,
0.0031982,-0.000843449,-0.000967946,0.000949943,-0.000932264,0.000412236,4.37509e-05,-0.000843449,0.00144231,-0.00108579,-0.000370756,0.000729643,8.37179e-05,-5.66282e-05,-0.000967946,-0.00108579,0.00388374,-0.000197554,-0.00188025,0.000776456,5.63558e-05,0.000949943,-0.000370756,-0.000197554,0.00214732,-0.00196913,-0.00121469,5.93553e-05,-0.000932264,0.000729643,-0.00188025,-0.00196913,0.0269188,0.000569179,-1.85644e-05,0.000412236,8.37179e-05,0.000776456,-0.00121469,0.000569179,0.0260298,-0.000263593,4.37509e-05,-5.66282e-05,5.63558e-05,5.93553e-05,-1.85644e-05,-0.000263593,0.0466072,
0.00319779,-0.000843322,-0.000967885,0.000950238,-0.000931908,0.000412114,4.37424e-05,-0.000843322,0.00144228,-0.00108581,-0.000370885,0.00072952,8.37617e-05,-5.66243e-05,-0.000967885,-0.00108581,0.00388371,-0.000197602,-0.00188031,0.000776476,5.63572e-05,0.000950238,-0.000370885,-0.000197602,0.00214754,-0.00196915,-0.00121473,5.93618e-05,-0.000931908,0.00072952,-0.00188031,-0.00196915,0.0269187,0.000569274,-1.8588e-05,0.000412114,8.37617e-05,0.000776476,-0.00121473,0.000569274,0.0260298,-0.000263593,4.37424e-05,-5.66243e-05,5.63572e-05,5.93618e-05,-1.8588e-05,-0.000263593,0.0466073,
0.00319738,-0.000843194,-0.000967825,0.000950533,-0.00093155,0.000411992,4.37339e-05,-0.000843194,0.00144225,-0.00108583,-0.000371013,0.000729397,8.38057e-05,-5.66203e-05,-0.000967825,-0.00108583,0.00388369,-0.000197651,-0.00188037,0.000776496,5.63586e-05,0.000950533,-0.000371013,-0.000197651,0.00214776,-0.00196916,-0.00121478,5.93682e-05,-0.00093155,0.000729397,-0.00188037,-0.00196916,0.0269186,0.00056937,-1.86116e-05,0.000411992,8.38057e-05,0.000776496,-0.00121478,0.00056937,0.0260299,-0.000263593,4.37339e-05,-5.66203e-05,5.63586e-05,5.93682e-05,-1.86116e-05,-0.000263593,0.0466073,
0.00319696,-0.000843066,-0.000967765,0.000950829,-0.000931193,0.000411869,4.37254e-05,-0.000843066,0.00144222,-0.00108585,-0.000371143,0.000729273,8.38497e-05,-5.66163e-05,-0.000967765,-0.00108585,0.00388367,-0.0001977,-0.00188043,0.000776517,5.636e-05,0.000950829,-0.000371143,-0.0001977,0.00214798,-0.00196918,-0.00121482,5.93747e-05,-0.000931193,0.000729273,-0.00188043,-0.00196918,0.0269185,0.000569466,-1.86352e-05,0.000411869,8.38497e-05,0.000776517,-0.00121482,0.000569466,0.0260299,-0.000263592,4.37254e-05,-5.66163e-05,5.636e-05,5.93747e-05,-1.86352e-05,-0.000263592,0.0466073,
0.00319654,-0.000842938,-0.000967704,0.000951125,-0.000930834,0.000411747,4.37169e-05,-0.000842938,0.00144219,-0.00108587,-0.000371272,0.00072915,8.38938e-05,-5.66123e-05,-0.000967704,-0.00108587,0.00388364,-0.000197749,-0.00188049,0.000776537,5.63614e-05,0.000951125,-0.000371272,-0.000197749,0.0021482,-0.0019692,-0.00121486,5.93811e-05,-0.000930834,0.00072915,-0.00188049,-0.0019692,0.0269184,0.000569562,-1.86588e-05,0.000411747,8.38938e-05,0.000776537,-0.00121486,0.000569562,0.02603,-0.000263592,4.37169e-05,-5.66123e-05,5.63614e-05,5.93811e-05,-1.86588e-05,-0.000263592,0.0466073,
0.00319613,-0.00084281,-0.000967643,0.000951422,-0.000930475,0.000411624,4.37083e-05,-0.00084281,0.00144216,-0.00108589,-0.000371401,0.000729026,8.39381e-05,-5.66083e-05,-0.000967643,-0.00108589,0.00388362,-0.000197798,-0.00188055,0.000776557,5.63628e-05,0.000951422,-0.000371401,-0.000197798,0.00214842,-0.00196922,-0.00121491,5.93876e-05,-0.000930475,0.000729026,-0.00188055,-0.00196922,0.0269183,0.000569658,-1.86825e-05,0.000411624,8.39381e-05,0.000776557,-0.00121491,0.000569658,0.02603,-0.000263592,4.37083e-05,-5.66083e-05,5.63628e-05,5.93876e-05,-1.86825e-05,-0.000263592,0.0466073,
0.00319571,-0.000842681,-0.000967582,0.00095172,-0.000930115,0.000411501,4.36998e-05,-0.000842681,0.00144213,-0.00108591,-0.000371531,0.000728901,8.39824e-05,-5.66043e-05,-0.000967582,-0.00108591,0.0038836,-0.000197847,-0.00188062,0.000776578,5.63642e-05,0.00095172,-0.000371531,-0.000197847,0.00214864,-0.00196924,-0.00121495,5.93941e-05,-0.000930115,0.000728901,-0.00188062,-0.00196924,0.0269182,0.000569755,-1.87062e-05,0.000411501,8.39824e-05,0.000776578,-0.00121495,0.000569755,0.0260301,-0.000263592,4.36998e-05,-5.66043e-05,5.63642e-05,5.93941e-05,-1.87062e-05,-0.000263592,0.0466073,
0.00319529,-0.000842552,-0.000967521,0.000952018,-0.000929754,0.000411377,4.36912e-05,-0.000842552,0.00144209,-0.00108593,-0.000371661,0.000728777,8.40267e-05,-5.66003e-05,-0.000967521,-0.00108593,0.00388357,-0.000197897,-0.00188068,0.000776599,5.63656e-05,0.000952018,-0.000371661,-0.000197897,0.00214886,-0.00196925,-0.001215,5.94006e-05,-0.000929754,0.000728777,-0.00188068,-0.00196925,0.0269181,0.000569851,-1.873e-05,0.000411377,8.40267e-05,0.000776599,-0.001215,0.000569851,0.0260301,-0.000263591,4.36912e-05,-5.66003e-05,5.63656e-05,5.94006e-05,-1.873e-05,-0.000263591,0.0466073,
0.00319487,-0.000842423,-0.00096746,0.000952316,-0.000929392,0.000411254,4.36826e-05,-0.000842423,0.00144206,-0.00108595,-0.000371791,0.000728652,8.40712e-05,-5.65963e-05,-0.00096746,-0.00108595,0.00388355,-0.000197946,-0.00188074,0.000776619,5.63671e-05,0.000952316,-0.000371791,-0.000197946,0.00214909,-0.00196927,-0.00121504,5.94071e-05,-0.000929392,0.000728652,-0.00188074,-0.00196927,0.026918,0.000569948,-1.87538e-05,0.000411254,8.40712e-05,0.000776619,-0.00121504,0.000569948,0.0260302,-0.000263591,4.36826e-05,-5.65963e-05,5.63671e-05,5.94071e-05,-1.87538e-05,-0.000263591,0.0466073,
0.00319445,-0.000842293,-0.000967398,0.000952615,-0.00092903,0.00041113,4.3674e-05,-0.000842293,0.00144203,-0.00108597,-0.000371922,0.000728527,8.41158e-05,-5.65922e-05,-0.000967398,-0.00108597,0.00388353,-0.000197995,-0.0018808,0.00077664,5.63685e-05,0.000952615,-0.000371922,-0.000197995,0.00214931,-0.00196929,-0.00121508,5.94137e-05,-0.00092903,0.000728527,-0.0018808,-0.00196929,0.0269179,0.000570045,-1.87776e-05,0.00041113,8.41158e-05,0.00077664,-0.00121508,0.000570045,0.0260302,-0.000263591,4.3674e-05,-5.65922e-05,5.63685e-05,5.94137e-05,-1.87776e-05,-0.000263591,0.0466073,
0.00319403,-0.000842163,-0.000967337,0.000952914,-0.000928667,0.000411006,4.36654e-05,-0.000842163,0.001442,-0.00108599,-0.000372053,0.000728402,8.41604e-05,-5.65882e-05,-0.000967337,-0.00108599,0.0038835,-0.000198045,-0.00188086,0.000776661,5.63699e-05,0.000952914,-0.000372053,-0.000198045,0.00214953,-0.00196931,-0.00121513,5.94202e-05,-0.000928667,0.000728402,-0.00188086,-0.00196931,0.0269178,0.000570142,-1.88015e-05,0.000411006,8.41604e-05,0.000776661,-0.00121513,0.000570142,0.0260303,-0.00026359,4.36654e-05,-5.65882e-05,5.63699e-05,5.94202e-05,-1.88015e-05,-0.00026359,0.0466073,
0.00319361,-0.000842033,-0.000967275,0.000953214,-0.000928304,0.000410882,4.36567e-05,-0.000842033,0.00144197,-0.00108602,-0.000372183,0.000728277,8.42051e-05,-5.65841e-05,-0.000967275,-0.00108602,0.00388348,-0.000198094,-0.00188092,0.000776681,5.63714e-05,0.000953214,-0.000372183,-0.000198094,0.00214976,-0.00196932,-0.00121517,5.94267e-05,-0.000928304,0.000728277,-0.00188092,-0.00196932,0.0269177,0.00057024,-1.88254e-05,0.000410882,8.42051e-05,0.000776681,-0.00121517,0.00057024,0.0260304,-0.00026359,4.36567e-05,-5.65841e-05,5.63714e-05,5.94267e-05,-1.88254e-05,-0.00026359,0.0466073,
0.00319318,-0.000841903,-0.000967213,0.000953514,-0.000927939,0.000410757,4.3648e-05,-0.000841903,0.00144194,-0.00108604,-0.000372315,0.000728151,8.425e-05,-5.658e-05,-0.000967213,-0.00108604,0.00388345,-0.000198144,-0.00188099,0.000776702,5.63728e-05,0.000953514,-0.000372315,-0.000198144,0.00214998,-0.00196934,-0.00121522,5.94333e-05,-0.000927939,0.000728151,-0.00188099,-0.00196934,0.0269176,0.000570337,-1.88493e-05,0.000410757,8.425e-05,0.000776702,-0.00121522,0.000570337,0.0260304,-0.000263589,4.3648e-05,-5.658e-05,5.63728e-05,5.94333e-05,-1.88493e-05,-0.000263589,0.0466073,
0.00319276,-0.000841772,-0.000967151,0.000953814,-0.000927574,0.000410632,4.36393e-05,-0.000841772,0.00144191,-0.00108606,-0.000372446,0.000728025,8.42949e-05,-5.6576e-05,-0.000967151,-0.00108606,0.00388343,-0.000198194,-0.00188105,0.000776723,5.63743e-05,0.000953814,-0.000372446,-0.000198194,0.00215021,-0.00196936,-0.00121526,5.94399e-05,-0.000927574,0.000728025,-0.00188105,-0.00196936,0.0269175,0.000570435,-1.88733e-05,0.000410632,8.42949e-05,0.000776723,-0.00121526,0.000570435,0.0260305,-0.000263589,4.36393e-05,-5.6576e-05,5.63743e-05,5.94399e-05,-1.88733e-05,-0.000263589,0.0466073,
0.00319233,-0.000841641,-0.000967089,0.000954116,-0.000927208,0.000410507,4.36306e-05,-0.000841641,0.00144187,-0.00108608,-0.000372578,0.000727899,8.43399e-05,-5.65719e-05,-0.000967089,-0.00108608,0.00388341,-0.000198243,-0.00188111,0.000776744,5.63757e-05,0.000954116,-0.000372578,-0.000198243,0.00215043,-0.00196938,-0.00121531,5.94464e-05,-0.000927208,0.000727899,-0.00188111,-0.00196938,0.0269174,0.000570533,-1.88973e-05,0.000410507,8.43399e-05,0.000776744,-0.00121531,0.000570533,0.0260305,-0.000263589,4.36306e-05,-5.65719e-05,5.63757e-05,5.94464e-05,-1.88973e-05,-0.000263589,0.0466073,
0.00319191,-0.000841509,-0.000967027,0.000954417,-0.000926842,0.000410382,4.36219e-05,-0.000841509,0.00144184,-0.0010861,-0.000372709,0.000727772,8.4385e-05,-5.65678e-05,-0.000967027,-0.0010861,0.00388338,-0.000198293,-0.00188117,0.000776765,5.63772e-05,0.000954417,-0.000372709,-0.000198293,0.00215066,-0.00196939,-0.00121535,5.9453e-05,-0.000926842,0.000727772,-0.00188117,-0.00196939,0.0269173,0.000570631,-1.89214e-05,0.000410382,8.4385e-05,0.000776765,-0.00121535,0.000570631,0.0260306,-0.000263588,4.36219e-05,-5.65678e-05,5.63772e-05,5.9453e-05,-1.89214e-05,-0.000263588,0.0466073,
