4.01832e-12,-0.122123,-0.028259,0.0170408,0.00157306,-0.000742629,-2.3467e-05,0.332365,0.177195,0.197529,-0.167806,0.0211482,-0.00912446,-0.000934893,-1.69136e-11,0.094557,0.0528483,-0.0168049,0.000414807,-0.00147151,4.83303e-05,0.177194,0.70961,0.215761,0.0646782,-0.0154529,-0.00136755,0.00115821,1.77809e-11,0.0423482,-0.0432968,0.0151476,0.00203523,-0.00130383,-5.70113e-06,0.197535,0.215761,0.221605,0.0358551,0.0371864,-0.0153889,-0.0011212,-1.12215e-11,-0.038678,0.000828087,0.0604253,0.00384508,-0.00509236,8.78855e-05,-0.167761,0.0646383,0.0358393,0.585263,0.0391461,0.0240331,-0.00113843,8.67362e-12,0.0400631,0.0292716,-0.00808017,-0.0181318,0.0412177,-0.00105686,0.211498,-0.154587,0.371833,0.391481,0.460879,-0.0106762,0.000167306,8.0231e-12,-0.0243564,-0.0127116,-0.0743366,0.0353048,-0.00720338,-0.00113157,-0.0913579,-0.0137624,-0.153987,0.240316,-0.0107138,0.479751,0.00523035,6.24568e-11,-0.000189603,-0.00200278,0.00163719,-0.00246439,-0.00156812,-2.59611e-05,-0.00934913,0.0115785,-0.0112121,-0.0113861,0.000169034,0.0052286,0.0678471,
4.68917e-12,-0.122119,-0.0282562,0.0170433,0.00157312,-0.000742604,-2.34695e-05,0.332387,0.177188,0.197526,-0.167825,0.0211462,-0.00912371,-0.00093484,-6.50521e-12,0.0945553,0.0528474,-0.0168077,0.000414672,-0.00147157,4.83314e-05,0.177188,0.709611,0.215762,0.0646862,-0.0154523,-0.00136779,0.00115819,1.0842e-12,0.0423477,-0.0432976,0.0151511,0.00203537,-0.0013039,-5.70214e-06,0.197532,0.215762,0.221606,0.0358582,0.0371867,-0.0153889,-0.0011212,-8.0231e-12,-0.0386827,0.000828785,0.0604262,0.00384478,-0.0050925,8.78814e-05,-0.16778,0.0646463,0.0358424,0.585252,0.0391464,0.0240332,-0.00113848,-2.71051e-12,0.0400578,0.0292701,-0.00808331,-0.0181291,0.0412194,-0.00105685,0.211478,-0.15458,0.371836,0.391483,0.46088,-0.0106767,0.000167546,1.55041e-11,-0.0243579,-0.0127132,-0.0743356,0.0353066,-0.00720214,-0.00113156,-0.0913507,-0.013765,-0.153988,0.240318,-0.0107144,0.479751,0.00523046,-1.15196e-13,-0.00018957,-0.00200273,0.00163725,-0.00246438,-0.00156812,-2.59017e-05,-0.00934861,0.0115783,-0.0112121,-0.0113865,0.000169277,0.00522871,0.0678472,
1.85466e-11,-0.122115,-0.0282534,0.0170458,0.00157318,-0.000742579,-2.3472e-05,0.332408,0.177182,0.197523,-0.167844,0.0211442,-0.00912297,-0.000934787,-1.34441e-11,0.0945537,0.0528465,-0.0168105,0.000414536,-0.00147163,4.83324e-05,0.177181,0.709612,0.215763,0.0646942,-0.0154516,-0.00136803,0.00115817,-8.45678e-12,0.0423472,-0.0432985,0.0151546,0.00203551,-0.00130396,-5.70315e-06,0.19753,0.215763,0.221608,0.0358614,0.037187,-0.015389,-0.0011212,2.05998e-12,-0.0386873,0.000829486,0.0604272,0.00384449,-0.00509263,8.78774e-05,-0.167799,0.0646542,0.0358455,0.585241,0.0391467,0.0240334,-0.00113852,-3.8706e-11,0.0400524,0.0292686,-0.00808646,-0.0181264,0.0412211,-0.00105683,0.211458,-0.154573,0.371839,0.391486,0.46088,-0.0106773,0.000167787,-3.46945e-12,-0.0243594,-0.0127148,-0.0743346,0.0353083,-0.00720089,-0.00113155,-0.0913434,-0.0137676,-0.15399,0.24032,-0.010715,0.47975,0.00523058,4.16334e-11,-0.000189538,-0.00200267,0.00163731,-0.00246437,-0.00156812,-2.58423e-05,-0.00934808,0.0115782,-0.0112121,-0.0113869,0.000169521,0.00522883,0.0678472,
-9.56131e-12,-0.122111,-0.0282506,0.0170482,0.00157323,-0.000742554,-2.34745e-05,0.33243,0.177175,0.197521,-0.167863,0.0211422,-0.00912222,-0.000934734,8.67362e-12,0.094552,0.0528456,-0.0168133,0.0004144,-0.00147169,4.83334e-05,0.177175,0.709614,0.215764,0.0647023,-0.0154509,-0.00136827,0.00115815,-2.1684e-13,0.0423467,-0.0432993,0.0151581,0.00203564,-0.00130403,-5.70417e-06,0.197527,0.215764,0.221609,0.0358645,0.0371874,-0.0153891,-0.00112119,-6.17995e-12,-0.038692,0.000830188,0.0604281,0.00384419,-0.00509276,8.78733e-05,-0.167818,0.0646622,0.0358486,0.585229,0.0391469,0.0240336,-0.00113856,-2.63461e-11,0.0400471,0.0292671,-0.00808961,-0.0181237,0.0412228,-0.00105682,0.211437,-0.154566,0.371842,0.391489,0.460881,-0.0106778,0.000168027,-1.82146e-11,-0.024361,-0.0127165,-0.0743336,0.0353101,-0.00719964,-0.00113154,-0.0913362,-0.0137702,-0.153991,0.240321,-0.0107156,0.47975,0.0052307,2.04101e-11,-0.000189505,-0.00200261,0.00163737,-0.00246437,-0.00156813,-2.57827e-05,-0.00934755,0.011578,-0.0112121,-0.0113873,0.000169764,0.00522894,0.0678472,
4.79082e-12,-0.122107,-0.0282478,0.0170507,0.00157329,-0.000742529,-2.3477e-05,0.332452,0.177169,0.197518,-0.167882,0.0211401,-0.00912147,-0.000934681,-1.21431e-11,0.0945504,0.0528447,-0.0168161,0.000414263,-0.00147175,4.83344e-05,0.177168,0.709615,0.215765,0.0647103,-0.0154502,-0.00136851,0.00115814,1.30104e-11,0.0423462,-0.0433002,0.0151616,0.00203578,-0.00130409,-5.70518e-06,0.197524,0.215766,0.22161,0.0358677,0.0371877,-0.0153892,-0.00112119,-6.50521e-12,-0.0386967,0.000830892,0.0604291,0.0038439,-0.0050929,8.78692e-05,-0.167837,0.0646702,0.0358518,0.585218,0.0391472,0.0240337,-0.0011386,-2.61293e-11,0.0400418,0.0292656,-0.00809277,-0.018121,0.0412245,-0.00105681,0.211417,-0.154559,0.371846,0.391492,0.460882,-0.0106783,0.000168268,1.65883e-11,-0.0243625,-0.0127181,-0.0743326,0.0353118,-0.00719839,-0.00113153,-0.0913289,-0.0137728,-0.153992,0.240323,-0.0107163,0.47975,0.00523082,2.08031e-11,-0.000189473,-0.00200255,0.00163744,-0.00246436,-0.00156813,-2.5723e-05,-0.00934702,0.0115778,-0.0112121,-0.0113878,0.000170008,0.00522905,0.0678473,
-8.44322e-12,-0.122103,-0.0282449,0.0170532,0.00157335,-0.000742504,-2.34795e-05,0.332473,0.177162,0.197515,-0.167902,0.0211381,-0.00912071,-0.000934628,1.25767e-11,0.0945487,0.0528438,-0.0168189,0.000414126,-0.00147181,4.83355e-05,0.177162,0.709616,0.215766,0.0647184,-0.0154495,-0.00136876,0.00115812,-2.81893e-12,0.0423457,-0.0433011,0.0151652,0.00203592,-0.00130416,-5.7062e-06,0.197521,0.215767,0.221612,0.0358709,0.037188,-0.0153893,-0.00112119,-1.40946e-12,-0.0387013,0.000831598,0.06043,0.0038436,-0.00509303,8.78651e-05,-0.167856,0.0646782,0.0358549,0.585206,0.0391475,0.0240339,-0.00113864,-9.54098e-12,0.0400364,0.029264,-0.00809594,-0.0181183,0.0412262,-0.0010568,0.211397,-0.154553,0.371849,0.391495,0.460882,-0.0106789,0.000168509,4.60786e-11,-0.0243641,-0.0127197,-0.0743316,0.0353136,-0.00719714,-0.00113152,-0.0913216,-0.0137754,-0.153993,0.240325,-0.0107169,0.47975,0.00523093,-2.15756e-11,-0.00018944,-0.0020025,0.0016375,-0.00246435,-0.00156813,-2.56632e-05,-0.00934649,0.0115776,-0.011212,-0.0113882,0.000170252,0.00522916,0.0678473,
6.66107e-12,-0.122098,-0.0282421,0.0170557,0.0015734,-0.000742478,-2.3482e-05,0.332495,0.177156,0.197512,-0.167921,0.0211361,-0.00911996,-0.000934575,-1.56125e-11,0.0945471,0.052843,-0.0168218,0.000413989,-0.00147187,4.83365e-05,0.177155,0.709618,0.215767,0.0647265,-0.0154488,-0.001369,0.0011581,1.97325e-11,0.0423451,-0.0433019,0.0151687,0.00203606,-0.00130422,-5.70722e-06,0.197518,0.215768,0.221613,0.0358741,0.0371884,-0.0153894,-0.00112119,1.43657e-11,-0.038706,0.000832305,0.060431,0.0038433,-0.00509317,8.7861e-05,-0.167875,0.0646862,0.0358581,0.585195,0.0391478,0.0240341,-0.00113869,-2.32019e-11,0.0400311,0.0292625,-0.00809911,-0.0181156,0.0412279,-0.00105678,0.211377,-0.154546,0.371852,0.391498,0.460883,-0.0106794,0.000168751,-3.89229e-11,-0.0243656,-0.0127214,-0.0743306,0.0353154,-0.00719588,-0.0011315,-0.0913143,-0.013778,-0.153994,0.240326,-0.0107175,0.479749,0.00523105,2.19551e-11,-0.000189408,-0.00200244,0.00163756,-0.00246434,-0.00156813,-2.56033e-05,-0.00934596,0.0115774,-0.011212,-0.0113886,0.000170496,0.00522927,0.0678473,
5.3668e-12,-0.122094,-0.0282392,0.0170582,0.00157346,-0.000742453,-2.34845e-05,0.332517,0.177149,0.197509,-0.16794,0.021134,-0.0091192,-0.000934521,-8.67362e-13,0.0945454,0.0528421,-0.0168246,0.000413852,-0.00147193,4.83375e-05,0.177149,0.709619,0.215768,0.0647346,-0.0154481,-0.00136924,0.00115808,-4.33681e-12,0.0423446,-0.0433028,0.0151722,0.0020362,-0.00130429,-5.70824e-06,0.197515,0.215769,0.221615,0.0358773,0.0371887,-0.0153895,-0.00112119,2.1413e-11,-0.0387107,0.000833015,0.0604319,0.003843,-0.0050933,8.78569e-05,-0.167894,0.0646942,0.0358612,0.585184,0.0391481,0.0240343,-0.00113873,-2.9165e-11,0.0400257,0.029261,-0.00810229,-0.0181129,0.0412297,-0.00105677,0.211356,-0.154539,0.371856,0.3915,0.460884,-0.01068,0.000168992,-6.88468e-11,-0.0243672,-0.012723,-0.0743295,0.0353171,-0.00719462,-0.00113149,-0.091307,-0.0137806,-0.153995,0.240328,-0.0107181,0.479749,0.00523116,4.23855e-11,-0.000189375,-0.00200238,0.00163762,-0.00246433,-0.00156813,-2.55432e-05,-0.00934543,0.0115772,-0.011212,-0.0113891,0.000170741,0.00522939,0.0678474,
-1.31256e-11,-0.12209,-0.0282364,0.0170607,0.00157352,-0.000742428,-2.3487e-05,0.332539,0.177143,0.197506,-0.167959,0.021132,-0.00911845,-0.000934468,1.12757e-11,0.0945437,0.0528412,-0.0168275,0.000413715,-0.00147199,4.83385e-05,0.177142,0.70962,0.215769,0.0647428,-0.0154474,-0.00136949,0.00115806,-4.33681e-13,0.0423441,-0.0433037,0.0151758,0.00203634,-0.00130435,-5.70926e-06,0.197512,0.21577,0.221616,0.0358805,0.037189,-0.0153896,-0.00112118,-1.74014e-11,-0.0387154,0.000833726,0.0604329,0.0038427,-0.00509344,8.78528e-05,-0.167913,0.0647023,0.0358644,0.585172,0.0391483,0.0240344,-0.00113877,1.11673e-11,0.0400203,0.0292594,-0.00810547,-0.0181101,0.0412314,-0.00105676,0.211336,-0.154532,0.371859,0.391503,0.460884,-0.0106805,0.000169233,2.15756e-11,-0.0243688,-0.0127247,-0.0743285,0.0353189,-0.00719336,-0.00113148,-0.0912997,-0.0137832,-0.153997,0.24033,-0.0107187,0.479749,0.00523128,-8.47033e-13,-0.000189343,-0.00200232,0.00163769,-0.00246432,-0.00156813,-2.5483e-05,-0.0093449,0.011577,-0.011212,-0.0113895,0.000170985,0.0052295,0.0678474,
-1.38981e-11,-0.122086,-0.0282335,0.0170632,0.00157357,-0.000742403,-2.34895e-05,0.332561,0.177136,0.197503,-0.167979,0.0211299,-0.00911769,-0.000934415,1.73472e-11,0.0945421,0.0528403,-0.0168303,0.000413577,-0.00147205,4.83395e-05,0.177135,0.709621,0.21577,0.0647509,-0.0154467,-0.00136973,0.00115804,-1.10589e-11,0.0423436,-0.0433046,0.0151793,0.00203647,-0.00130442,-5.71028e-06,0.197509,0.215771,0.221617,0.0358837,0.0371894,-0.0153897,-0.00112118,-6.28837e-12,-0.0387201,0.000834439,0.0604338,0.0038424,-0.00509358,8.78487e-05,-0.167933,0.0647103,0.0358676,0.585161,0.0391486,0.0240346,-0.00113882,4.27176e-11,0.040015,0.0292579,-0.00810866,-0.0181074,0.0412331,-0.00105674,0.211315,-0.154525,0.371862,0.391506,0.460885,-0.0106811,0.000169475,-8.99888e-12,-0.0243703,-0.0127263,-0.0743275,0.0353207,-0.00719209,-0.00113147,-0.0912923,-0.0137859,-0.153998,0.240332,-0.0107194,0.479749,0.0052314,2.01662e-11,-0.00018931,-0.00200226,0.00163775,-0.00246432,-0.00156813,-2.54227e-05,-0.00934436,0.0115768,-0.011212,-0.0113899,0.00017123,0.00522961,0.0678474,
2.08031e-12,-0.122082,-0.0282307,0.0170658,0.00157363,-0.000742377,-2.3492e-05,0.332583,0.17713,0.1975,-0.167998,0.0211279,-0.00911693,-0.000934361,-3.03577e-12,0.0945404,0.0528394,-0.0168332,0.000413438,-0.00147211,4.83406e-05,0.177129,0.709623,0.215772,0.0647591,-0.015446,-0.00136998,0.00115802,0,0.0423431,-0.0433055,0.0151829,0.00203661,-0.00130448,-5.7113e-06,0.197506,0.215772,0.221619,0.0358869,0.0371897,-0.0153898,-0.00112118,-3.1984e-12,-0.0387249,0.000835154,0.0604348,0.0038421,-0.00509371,8.78445e-05,-0.167952,0.0647184,0.0358708,0.585149,0.0391489,0.0240348,-0.00113886,1.43115e-11,0.0400095,0.0292563,-0.00811186,-0.0181047,0.0412348,-0.00105673,0.211295,-0.154518,0.371865,0.391509,0.460886,-0.0106816,0.000169717,1.30104e-12,-0.0243719,-0.012728,-0.0743265,0.0353224,-0.00719082,-0.00113146,-0.091285,-0.0137885,-0.153999,0.240333,-0.01072,0.479748,0.00523151,2.07421e-11,-0.000189278,-0.00200221,0.00163781,-0.00246431,-0.00156813,-2.53622e-05,-0.00934383,0.0115766,-0.011212,-0.0113904,0.000171475,0.00522972,0.0678475,
1.91768e-12,-0.122077,-0.0282278,0.0170683,0.00157369,-0.000742352,-2.34945e-05,0.332605,0.177123,0.197497,-0.168018,0.0211258,-0.00911617,-0.000934307,-3.90313e-12,0.0945387,0.0528385,-0.016836,0.0004133,-0.00147217,4.83416e-05,0.177122,0.709624,0.215773,0.0647673,-0.0154453,-0.00137022,0.00115801,-3.25261e-12,0.0423425,-0.0433063,0.0151865,0.00203675,-0.00130455,-5.71234e-06,0.197503,0.215773,0.22162,0.0358901,0.03719,-0.0153899,-0.00112118,-6.39679e-12,-0.0387296,0.00083587,0.0604357,0.0038418,-0.00509385,8.78404e-05,-0.167971,0.0647265,0.0358739,0.585138,0.0391492,0.024035,-0.0011389,3.55618e-11,0.0400041,0.0292548,-0.00811506,-0.0181019,0.0412366,-0.00105672,0.211274,-0.154511,0.371869,0.391512,0.460886,-0.0106822,0.000169959,-2.00577e-11,-0.0243735,-0.0127297,-0.0743255,0.0353242,-0.00718955,-0.00113145,-0.0912776,-0.0137911,-0.154,0.240335,-0.0107206,0.479748,0.00523163,2.09319e-11,-0.000189245,-0.00200215,0.00163787,-0.0024643,-0.00156813,-2.53017e-05,-0.0093433,0.0115764,-0.0112119,-0.0113908,0.00017172,0.00522983,0.0678475,
-2.36627e-11,-0.122073,-0.0282249,0.0170708,0.00157375,-0.000742326,-2.34971e-05,0.332627,0.177116,0.197494,-0.168037,0.0211237,-0.0091154,-0.000934254,1.86483e-11,0.094537,0.0528376,-0.0168389,0.000413161,-0.00147223,4.83426e-05,0.177116,0.709625,0.215774,0.0647755,-0.0154445,-0.00137047,0.00115799,2.38524e-12,0.042342,-0.0433072,0.01519,0.00203689,-0.00130462,-5.71336e-06,0.197501,0.215774,0.221622,0.0358933,0.0371904,-0.01539,-0.00112118,-2.22804e-11,-0.0387344,0.000836589,0.0604367,0.0038415,-0.00509398,8.78362e-05,-0.167991,0.0647346,0.0358771,0.585126,0.0391495,0.0240352,-0.00113894,8.78204e-12,0.0399987,0.0292532,-0.00811827,-0.0180992,0.0412383,-0.0010567,0.211254,-0.154504,0.371872,0.391515,0.460887,-0.0106827,0.000170201,2.60209e-12,-0.024375,-0.0127313,-0.0743245,0.035326,-0.00718827,-0.00113144,-0.0912702,-0.0137938,-0.154001,0.240337,-0.0107212,0.479748,0.00523175,4.04204e-11,-0.000189212,-0.00200209,0.00163794,-0.00246429,-0.00156813,-2.52411e-05,-0.00934276,0.0115762,-0.0112119,-0.0113912,0.000171965,0.00522994,0.0678475,
-7.16929e-12,-0.122069,-0.028222,0.0170733,0.0015738,-0.0007423,-2.34996e-05,0.33265,0.17711,0.197491,-0.168057,0.0211217,-0.00911464,-0.0009342,1.25767e-11,0.0945353,0.0528367,-0.0168418,0.000413022,-0.00147229,4.83436e-05,0.177109,0.709627,0.215775,0.0647837,-0.0154438,-0.00137071,0.00115797,-1.32273e-11,0.0423415,-0.0433081,0.0151936,0.00203703,-0.00130468,-5.71439e-06,0.197498,0.215776,0.221623,0.0358966,0.0371907,-0.0153901,-0.00112117,-6.01732e-12,-0.0387391,0.000837309,0.0604376,0.0038412,-0.00509412,8.7832e-05,-0.16801,0.0647428,0.0358803,0.585114,0.0391497,0.0240353,-0.00113899,-8.99888e-12,0.0399933,0.0292517,-0.00812149,-0.0180964,0.0412401,-0.00105669,0.211233,-0.154497,0.371875,0.391517,0.460888,-0.0106833,0.000170444,-3.18755e-11,-0.0243766,-0.012733,-0.0743234,0.0353278,-0.00718699,-0.00113142,-0.0912628,-0.0137964,-0.154003,0.240339,-0.0107219,0.479748,0.00523186,2.03423e-11,-0.00018918,-0.00200203,0.001638,-0.00246428,-0.00156813,-2.51803e-05,-0.00934222,0.011576,-0.0112119,-0.0113917,0.00017221,0.00523005,0.0678476,
-1.51111e-12,-0.122065,-0.0282191,0.0170759,0.00157386,-0.000742275,-2.35021e-05,0.332672,0.177103,0.197488,-0.168076,0.0211196,-0.00911387,-0.000934146,4.33681e-12,0.0945337,0.0528358,-0.0168447,0.000412883,-0.00147235,4.83446e-05,0.177102,0.709628,0.215776,0.0647919,-0.0154431,-0.00137096,0.00115795,-1.51788e-12,0.042341,-0.043309,0.0151972,0.00203718,-0.00130475,-5.71543e-06,0.197495,0.215777,0.221625,0.0358998,0.0371911,-0.0153902,-0.00112117,8.13152e-13,-0.0387439,0.000838031,0.0604386,0.0038409,-0.00509426,8.78278e-05,-0.168029,0.0647509,0.0358835,0.585103,0.03915,0.0240355,-0.00113903,-7.58942e-13,0.0399878,0.0292501,-0.00812471,-0.0180937,0.0412418,-0.00105667,0.211212,-0.15449,0.371879,0.39152,0.460888,-0.0106838,0.000170686,3.3285e-11,-0.0243782,-0.0127347,-0.0743224,0.0353296,-0.00718571,-0.00113141,-0.0912554,-0.0137991,-0.154004,0.24034,-0.0107225,0.479747,0.00523198,-4.18095e-11,-0.000189147,-0.00200197,0.00163807,-0.00246427,-0.00156813,-2.51193e-05,-0.00934169,0.0115758,-0.0112119,-0.0113921,0.000172456,0.00523016,0.0678476,
4.40457e-12,-0.12206,-0.0282162,0.0170784,0.00157392,-0.000742249,-2.35046e-05,0.332694,0.177096,0.197485,-0.168096,0.0211175,-0.00911311,-0.000934092,-7.80626e-12,0.094532,0.0528349,-0.0168475,0.000412743,-0.00147241,4.83456e-05,0.177096,0.709629,0.215777,0.0648002,-0.0154424,-0.00137121,0.00115793,7.58942e-12,0.0423404,-0.0433099,0.0152008,0.00203732,-0.00130482,-5.71646e-06,0.197492,0.215778,0.221626,0.035903,0.0371914,-0.0153903,-0.00112117,8.40257e-12,-0.0387486,0.000838755,0.0604396,0.00384059,-0.0050944,8.78236e-05,-0.168049,0.0647591,0.0358867,0.585091,0.0391503,0.0240357,-0.00113907,-6.39679e-12,0.0399824,0.0292486,-0.00812794,-0.0180909,0.0412436,-0.00105666,0.211191,-0.154483,0.371882,0.391523,0.460889,-0.0106844,0.000170929,-1.50704e-11,-0.0243798,-0.0127364,-0.0743214,0.0353314,-0.00718443,-0.0011314,-0.091248,-0.0138018,-0.154005,0.240342,-0.0107231,0.479747,0.00523209,2.1291e-11,-0.000189115,-0.00200191,0.00163813,-0.00246426,-0.00156813,-2.50583e-05,-0.00934115,0.0115757,-0.0112119,-0.0113925,0.000172702,0.00523027,0.0678476,
-5.93601e-12,-0.122056,-0.0282133,0.017081,0.00157398,-0.000742223,-2.35072e-05,0.332717,0.17709,0.197482,-0.168115,0.0211154,-0.00911234,-0.000934038,-8.67362e-13,0.0945303,0.052834,-0.0168504,0.000412603,-0.00147247,4.83467e-05,0.177089,0.709631,0.215778,0.0648084,-0.0154417,-0.00137146,0.00115791,1.32273e-11,0.0423399,-0.0433108,0.0152044,0.00203746,-0.00130488,-5.71749e-06,0.197489,0.215779,0.221628,0.0359063,0.0371917,-0.0153904,-0.00112117,-4.60786e-12,-0.0387534,0.000839481,0.0604405,0.00384029,-0.00509453,8.78194e-05,-0.168068,0.0647672,0.03589,0.585079,0.0391506,0.0240359,-0.00113912,-1.34441e-11,0.0399769,0.029247,-0.00813118,-0.0180881,0.0412453,-0.00105665,0.211171,-0.154476,0.371885,0.391526,0.46089,-0.0106849,0.000171172,1.64799e-11,-0.0243814,-0.012738,-0.0743203,0.0353332,-0.00718314,-0.00113139,-0.0912405,-0.0138044,-0.154006,0.240344,-0.0107238,0.479747,0.00523221,-4.15114e-11,-0.000189082,-0.00200185,0.00163819,-0.00246425,-0.00156813,-2.49972e-05,-0.00934061,0.0115755,-0.0112119,-0.011393,0.000172948,0.00523038,0.0678477,
4.24872e-12,-0.122052,-0.0282104,0.0170835,0.00157403,-0.000742197,-2.35097e-05,0.332739,0.177083,0.197479,-0.168135,0.0211134,-0.00911157,-0.000933984,-2.1684e-12,0.0945286,0.052833,-0.0168533,0.000412463,-0.00147253,4.83477e-05,0.177082,0.709632,0.215779,0.0648167,-0.015441,-0.00137171,0.00115789,-2.1684e-12,0.0423394,-0.0433116,0.015208,0.0020376,-0.00130495,-5.71853e-06,0.197486,0.21578,0.221629,0.0359095,0.0371921,-0.0153905,-0.00112117,1.3932e-11,-0.0387582,0.000840209,0.0604415,0.00383998,-0.00509467,8.78152e-05,-0.168088,0.0647754,0.0358932,0.585068,0.0391509,0.0240361,-0.00113916,4.0766e-11,0.0399714,0.0292454,-0.00813442,-0.0180854,0.0412471,-0.00105663,0.21115,-0.154469,0.371889,0.391529,0.460891,-0.0106855,0.000171415,-8.78204e-12,-0.024383,-0.0127397,-0.0743193,0.035335,-0.00718185,-0.00113138,-0.0912331,-0.0138071,-0.154008,0.240346,-0.0107244,0.479746,0.00523232,5.42101e-13,-0.000189049,-0.00200179,0.00163826,-0.00246424,-0.00156813,-2.49359e-05,-0.00934007,0.0115753,-0.0112118,-0.0113934,0.000173194,0.0052305,0.0678477,
2.96123e-12,-0.122048,-0.0282075,0.0170861,0.00157409,-0.000742171,-2.35123e-05,0.332761,0.177076,0.197476,-0.168155,0.0211113,-0.00911079,-0.00093393,-4.33681e-13,0.0945269,0.0528321,-0.0168562,0.000412322,-0.00147259,4.83487e-05,0.177076,0.709633,0.21578,0.064825,-0.0154403,-0.00137196,0.00115787,-7.58942e-12,0.0423388,-0.0433125,0.0152117,0.00203774,-0.00130502,-5.71956e-06,0.197483,0.215781,0.22163,0.0359128,0.0371924,-0.0153906,-0.00112117,-5.96311e-12,-0.038763,0.000840939,0.0604425,0.00383968,-0.00509481,8.78109e-05,-0.168108,0.0647836,0.0358964,0.585056,0.0391512,0.0240362,-0.0011392,-1.61546e-11,0.0399659,0.0292439,-0.00813767,-0.0180826,0.0412489,-0.00105662,0.211129,-0.154462,0.371892,0.391532,0.460891,-0.010686,0.000171658,-2.0383e-11,-0.0243846,-0.0127414,-0.0743183,0.0353368,-0.00718055,-0.00113137,-0.0912256,-0.0138098,-0.154009,0.240348,-0.010725,0.479746,0.00523244,2.06405e-11,-0.000189017,-0.00200173,0.00163832,-0.00246423,-0.00156813,-2.48744e-05,-0.00933953,0.0115751,-0.0112118,-0.0113938,0.00017344,0.00523061,0.0678477,
-1.01305e-11,-0.122043,-0.0282046,0.0170886,0.00157415,-0.000742145,-2.35148e-05,0.332784,0.17707,0.197473,-0.168175,0.0211092,-0.00911002,-0.000933875,6.07153e-12,0.0945252,0.0528312,-0.0168591,0.000412182,-0.00147265,4.83497e-05,0.177069,0.709635,0.215782,0.0648333,-0.0154395,-0.00137221,0.00115786,8.67362e-13,0.0423383,-0.0433134,0.0152153,0.00203788,-0.00130508,-5.7206e-06,0.19748,0.215782,0.221632,0.0359161,0.0371928,-0.0153907,-0.00112116,-1.45283e-11,-0.0387678,0.00084167,0.0604435,0.00383937,-0.00509495,8.78067e-05,-0.168127,0.0647919,0.0358996,0.585044,0.0391514,0.0240364,-0.00113925,8.5652e-12,0.0399604,0.0292423,-0.00814093,-0.0180798,0.0412506,-0.0010566,0.211108,-0.154455,0.371895,0.391535,0.460892,-0.0106866,0.000171901,-1.39862e-11,-0.0243862,-0.0127431,-0.0743172,0.0353386,-0.00717926,-0.00113135,-0.0912181,-0.0138125,-0.15401,0.240349,-0.0107257,0.479746,0.00523255,4.10709e-11,-0.000188984,-0.00200167,0.00163839,-0.00246422,-0.00156813,-2.48128e-05,-0.00933899,0.0115749,-0.0112118,-0.0113943,0.000173686,0.00523072,0.0678478,
5.24483e-12,-0.122039,-0.0282017,0.0170912,0.00157421,-0.000742119,-2.35174e-05,0.332806,0.177063,0.19747,-0.168194,0.0211071,-0.00910925,-0.000933821,0,0.0945234,0.0528303,-0.0168621,0.000412041,-0.00147272,4.83507e-05,0.177062,0.709636,0.215783,0.0648416,-0.0154388,-0.00137246,0.00115784,-4.55365e-12,0.0423378,-0.0433143,0.0152189,0.00203803,-0.00130515,-5.72164e-06,0.197477,0.215783,0.221633,0.0359194,0.0371931,-0.0153908,-0.00112116,9.21572e-12,-0.0387727,0.000842403,0.0604444,0.00383907,-0.00509509,8.78024e-05,-0.168147,0.0648001,0.0359029,0.585032,0.0391517,0.0240366,-0.00113929,3.68629e-12,0.0399549,0.0292407,-0.00814419,-0.018077,0.0412524,-0.00105659,0.211087,-0.154448,0.371899,0.391538,0.460893,-0.0106871,0.000172145,1.64799e-11,-0.0243878,-0.0127448,-0.0743162,0.0353404,-0.00717796,-0.00113134,-0.0912106,-0.0138152,-0.154011,0.240351,-0.0107263,0.479746,0.00523267,-4.13826e-11,-0.000188952,-0.00200161,0.00163845,-0.00246421,-0.00156813,-2.47512e-05,-0.00933844,0.0115747,-0.0112118,-0.0113947,0.000173933,0.00523083,0.0678478,
-1.27394e-12,-0.122035,-0.0281987,0.0170938,0.00157427,-0.000742092,-2.35199e-05,0.332829,0.177056,0.197467,-0.168214,0.021105,-0.00910847,-0.000933766,4.77049e-12,0.0945217,0.0528294,-0.016865,0.000411899,-0.00147278,4.83517e-05,0.177055,0.709637,0.215784,0.06485,-0.0154381,-0.00137271,0.00115782,1.30104e-12,0.0423372,-0.0433152,0.0152226,0.00203817,-0.00130522,-5.72268e-06,0.197474,0.215785,0.221635,0.0359226,0.0371935,-0.0153909,-0.00112116,1.41488e-11,-0.0387775,0.000843139,0.0604454,0.00383876,-0.00509523,8.77981e-05,-0.168167,0.0648084,0.0359061,0.585021,0.039152,0.0240368,-0.00113934,-1.02999e-11,0.0399494,0.0292391,-0.00814746,-0.0180742,0.0412542,-0.00105658,0.211066,-0.154441,0.371902,0.391541,0.460893,-0.0106877,0.000172389,1.50704e-11,-0.0243894,-0.0127465,-0.0743151,0.0353423,-0.00717665,-0.00113133,-0.0912031,-0.0138179,-0.154012,0.240353,-0.010727,0.479745,0.00523278,0,-0.000188919,-0.00200155,0.00163852,-0.0024642,-0.00156813,-2.46894e-05,-0.0093379,0.0115745,-0.0112118,-0.0113952,0.00017418,0.00523094,0.0678478,
