1.84293,-0.305628,-1.72798,-0.865539,0.622543,-0.25222,2.20637,0.000387911,-0.058662,-0.0209384,-0.00195307,-0.00685254,0.0137246,-0.000292586,
1.84293,-0.305863,-1.72806,-0.865547,0.622515,-0.252165,2.20637,0.000388552,-0.0587811,-0.0209809,-0.0019558,-0.00686415,0.0137562,-0.000292888,
1.84293,-0.306098,-1.72815,-0.865555,0.622488,-0.25211,2.20637,0.000389193,-0.0589005,-0.0210236,-0.00195853,-0.00687577,0.013788,-0.00029319,
1.84293,-0.306334,-1.72823,-0.865563,0.62246,-0.252055,2.20637,0.000389835,-0.0590201,-0.0210663,-0.00196126,-0.00688741,0.0138198,-0.000293493,
1.84294,-0.306571,-1.72831,-0.86557,0.622433,-0.252,2.20636,0.000390478,-0.05914,-0.0211091,-0.00196399,-0.00689907,0.0138516,-0.000293795,
1.84294,-0.306808,-1.7284,-0.865578,0.622405,-0.251944,2.20636,0.000391121,-0.0592601,-0.021152,-0.00196673,-0.00691074,0.0138836,-0.000294098,
1.84294,-0.307045,-1.72848,-0.865586,0.622377,-0.251888,2.20636,0.000391765,-0.0593804,-0.021195,-0.00196947,-0.00692242,0.0139156,-0.0002944,
1.84294,-0.307283,-1.72857,-0.865594,0.62235,-0.251833,2.20636,0.00039241,-0.059501,-0.021238,-0.00197221,-0.00693412,0.0139478,-0.000294703,
1.84294,-0.307522,-1.72865,-0.865602,0.622322,-0.251777,2.20636,0.000393056,-0.0596218,-0.0212812,-0.00197496,-0.00694584,0.01398,-0.000295006,
1.84294,-0.307761,-1.72874,-0.86561,0.622294,-0.251721,2.20636,0.000393703,-0.0597428,-0.0213244,-0.00197771,-0.00695757,0.0140122,-0.000295309,
1.84295,-0.308,-1.72882,-0.865618,0.622266,-0.251664,2.20636,0.00039435,-0.059864,-0.0213677,-0.00198047,-0.00696932,0.0140446,-0.000295612,
1.84295,-0.30824,-1.72891,-0.865626,0.622238,-0.251608,2.20636,0.000394998,-0.0599855,-0.0214111,-0.00198322,-0.00698108,0.014077,-0.000295915,
1.84295,-0.308481,-1.729,-0.865634,0.62221,-0.251552,2.20635,0.000395646,-0.0601073,-0.0214546,-0.00198598,-0.00699286,0.0141095,-0.000296218,
1.84295,-0.308722,-1.72908,-0.865642,0.622182,-0.251495,2.20635,0.000396296,-0.0602293,-0.0214982,-0.00198875,-0.00700465,0.0141421,-0.000296521,
1.84295,-0.308963,-1.72917,-0.86565,0.622154,-0.251438,2.20635,0.000396946,-0.0603515,-0.0215418,-0.00199151,-0.00701646,0.0141748,-0.000296824,
1.84295,-0.309205,-1.72925,-0.865658,0.622126,-0.251382,2.20635,0.000397597,-0.0604739,-0.0215856,-0.00199428,-0.00702828,0.0142075,-0.000297128,
1.84295,-0.309447,-1.72934,-0.865666,0.622098,-0.251325,2.20635,0.000398249,-0.0605966,-0.0216294,-0.00199706,-0.00704012,0.0142404,-0.000297431,
1.84296,-0.30969,-1.72943,-0.865674,0.62207,-0.251268,2.20635,0.000398901,-0.0607195,-0.0216733,-0.00199983,-0.00705197,0.0142733,-0.000297735,
1.84296,-0.309934,-1.72951,-0.865682,0.622042,-0.25121,2.20635,0.000399554,-0.0608427,-0.0217173,-0.00200261,-0.00706384,0.0143063,-0.000298038,
1.84296,-0.310177,-1.7296,-0.86569,0.622013,-0.251153,2.20635,0.000400208,-0.0609661,-0.0217614,-0.00200539,-0.00707572,0.0143393,-0.000298342,
1.84296,-0.310422,-1.72969,-0.865698,0.621985,-0.251095,2.20634,0.000400863,-0.0610897,-0.0218055,-0.00200818,-0.00708762,0.0143725,-0.000298646,
1.84296,-0.310667,-1.72978,-0.865706,0.621956,-0.251038,2.20634,0.000401518,-0.0612136,-0.0218498,-0.00201097,-0.00709953,0.0144057,-0.000298949,
1.84296,-0.310912,-1.72986,-0.865714,0.621928,-0.25098,2.20634,0.000402174,-0.0613377,-0.0218941,-0.00201376,-0.00711146,0.014439,-0.000299253,
1.84297,-0.311158,-1.72995,-0.865722,0.6219,-0.250922,2.20634,0.000402831,-0.0614621,-0.0219385,-0.00201656,-0.00712341,0.0144724,-0.000299557,
1.84297,-0.311404,-1.73004,-0.86573,0.621871,-0.250864,2.20634,0.000403488,-0.0615867,-0.021983,-0.00201935,-0.00713537,0.0145059,-0.000299861,
1.84297,-0.311651,-1.73013,-0.865738,0.621842,-0.250806,2.20634,0.000404147,-0.0617115,-0.0220276,-0.00202216,-0.00714734,0.0145394,-0.000300165,
1.84297,-0.311898,-1.73022,-0.865746,0.621814,-0.250748,2.20634,0.000404805,-0.0618366,-0.0220723,-0.00202496,-0.00715933,0.0145731,-0.000300469,
1.84297,-0.312146,-1.7303,-0.865754,0.621785,-0.250689,2.20634,0.000405465,-0.0619619,-0.0221171,-0.00202777,-0.00717133,0.0146068,-0.000300773,
1.84297,-0.312395,-1.73039,-0.865762,0.621756,-0.250631,2.20634,0.000406125,-0.0620875,-0.022162,-0.00203058,-0.00718335,0.0146406,-0.000301077,
1.84298,-0.312643,-1.73048,-0.86577,0.621728,-0.250572,2.20633,0.000406787,-0.0622133,-0.0222069,-0.00203339,-0.00719538,0.0146745,-0.000301381,
1.84298,-0.312893,-1.73057,-0.865779,0.621699,-0.250513,2.20633,0.000407448,-0.0623394,-0.0222519,-0.00203621,-0.00720743,0.0147084,-0.000301686,
1.84298,-0.313143,-1.73066,-0.865787,0.62167,-0.250454,2.20633,0.000408111,-0.0624657,-0.022297,-0.00203903,-0.0072195,0.0147425,-0.00030199,
1.84298,-0.313393,-1.73075,-0.865795,0.621641,-0.250395,2.20633,0.000408774,-0.0625922,-0.0223423,-0.00204186,-0.00723158,0.0147766,-0.000302294,
1.84298,-0.313644,-1.73084,-0.865803,0.621612,-0.250336,2.20633,0.000409438,-0.062719,-0.0223875,-0.00204468,-0.00724367,0.0148108,-0.000302599,
1.84298,-0.313895,-1.73093,-0.865811,0.621583,-0.250277,2.20633,0.000410103,-0.062846,-0.0224329,-0.00204751,-0.00725578,0.0148451,-0.000302903,
1.84299,-0.314147,-1.73102,-0.865819,0.621554,-0.250217,2.20633,0.000410768,-0.0629733,-0.0224784,-0.00205034,-0.0072679,0.0148795,-0.000303208,
1.84299,-0.3144,-1.73111,-0.865828,0.621525,-0.250157,2.20633,0.000411434,-0.0631008,-0.022524,-0.00205318,-0.00728004,0.014914,-0.000303512,
1.84299,-0.314653,-1.7312,-0.865836,0.621496,-0.250098,2.20632,0.000412101,-0.0632286,-0.0225696,-0.00205602,-0.0072922,0.0149485,-0.000303817,
1.84299,-0.314906,-1.73129,-0.865844,0.621466,-0.250038,2.20632,0.000412768,-0.0633566,-0.0226153,-0.00205886,-0.00730437,0.0149832,-0.000304121,
1.84299,-0.31516,-1.73138,-0.865852,0.621437,-0.249978,2.20632,0.000413436,-0.0634849,-0.0226612,-0.00206171,-0.00731655,0.0150179,-0.000304426,
1.84299,-0.315414,-1.73147,-0.865861,0.621408,-0.249917,2.20632,0.000414105,-0.0636134,-0.0227071,-0.00206456,-0.00732875,0.0150527,-0.00030473,
1.843,-0.315669,-1.73156,-0.865869,0.621378,-0.249857,2.20632,0.000414775,-0.0637422,-0.0227531,-0.00206741,-0.00734096,0.0150876,-0.000305035,
1.843,-0.315925,-1.73165,-0.865877,0.621349,-0.249797,2.20632,0.000415445,-0.0638712,-0.0227992,-0.00207026,-0.00735319,0.0151226,-0.00030534,
1.843,-0.316181,-1.73174,-0.865886,0.62132,-0.249736,2.20632,0.000416116,-0.0640004,-0.0228454,-0.00207312,-0.00736543,0.0151576,-0.000305644,
1.843,-0.316437,-1.73184,-0.865894,0.62129,-0.249675,2.20632,0.000416787,-0.0641299,-0.0228916,-0.00207598,-0.00737769,0.0151928,-0.000305949,
1.843,-0.316694,-1.73193,-0.865902,0.62126,-0.249614,2.20631,0.00041746,-0.0642597,-0.022938,-0.00207885,-0.00738996,0.015228,-0.000306254,
1.843,-0.316952,-1.73202,-0.86591,0.621231,-0.249553,2.20631,0.000418133,-0.0643897,-0.0229844,-0.00208171,-0.00740225,0.0152634,-0.000306559,
1.84301,-0.31721,-1.73211,-0.865919,0.621201,-0.249492,2.20631,0.000418806,-0.06452,-0.023031,-0.00208458,-0.00741455,0.0152988,-0.000306863,
1.84301,-0.317469,-1.7322,-0.865927,0.621171,-0.249431,2.20631,0.00041948,-0.0646505,-0.0230776,-0.00208746,-0.00742687,0.0153343,-0.000307168,
1.84301,-0.317728,-1.7323,-0.865936,0.621142,-0.249369,2.20631,0.000420155,-0.0647812,-0.0231243,-0.00209033,-0.0074392,0.0153698,-0.000307473,
1.84301,-0.317987,-1.73239,-0.865944,0.621112,-0.249308,2.20631,0.000420831,-0.0649122,-0.0231711,-0.00209321,-0.00745155,0.0154055,-0.000307778,
1.84301,-0.318248,-1.73248,-0.865952,0.621082,-0.249246,2.20631,0.000421507,-0.0650435,-0.023218,-0.00209609,-0.00746391,0.0154413,-0.000308083,
1.84301,-0.318508,-1.73258,-0.865961,0.621052,-0.249184,2.20631,0.000422184,-0.065175,-0.023265,-0.00209898,-0.00747628,0.0154771,-0.000308387,
1.84302,-0.318769,-1.73267,-0.865969,0.621022,-0.249122,2.2063,0.000422862,-0.0653068,-0.0233121,-0.00210187,-0.00748867,0.015513,-0.000308692,
1.84302,-0.319031,-1.73276,-0.865977,0.620992,-0.24906,2.2063,0.00042354,-0.0654388,-0.0233593,-0.00210476,-0.00750108,0.0155491,-0.000308997,
1.84302,-0.319294,-1.73286,-0.865986,0.620962,-0.248997,2.2063,0.000424219,-0.0655711,-0.0234065,-0.00210766,-0.0075135,0.0155852,-0.000309302,
1.84302,-0.319556,-1.73295,-0.865994,0.620932,-0.248935,2.2063,0.000424899,-0.0657036,-0.0234539,-0.00211055,-0.00752593,0.0156214,-0.000309607,
1.84302,-0.31982,-1.73304,-0.866003,0.620902,-0.248872,2.2063,0.000425579,-0.0658364,-0.0235013,-0.00211345,-0.00753838,0.0156577,-0.000309912,
1.84302,-0.320084,-1.73314,-0.866011,0.620872,-0.248809,2.2063,0.00042626,-0.0659695,-0.0235489,-0.00211636,-0.00755085,0.015694,-0.000310216,
1.84303,-0.320348,-1.73323,-0.86602,0.620841,-0.248746,2.2063,0.000426942,-0.0661028,-0.0235965,-0.00211926,-0.00756332,0.0157305,-0.000310521,
1.84303,-0.320613,-1.73333,-0.866028,0.620811,-0.248683,2.2063,0.000427624,-0.0662363,-0.0236442,-0.00212217,-0.00757582,0.015767,-0.000310826,
1.84303,-0.320878,-1.73342,-0.866037,0.620781,-0.24862,2.20629,0.000428307,-0.0663701,-0.023692,-0.00212509,-0.00758832,0.0158037,-0.000311131,
1.84303,-0.321144,-1.73352,-0.866045,0.62075,-0.248557,2.20629,0.00042899,-0.0665042,-0.02374,-0.002128,-0.00760085,0.0158404,-0.000311436,
1.84303,-0.321411,-1.73361,-0.866054,0.62072,-0.248493,2.20629,0.000429675,-0.0666385,-0.023788,-0.00213092,-0.00761338,0.0158772,-0.00031174,
1.84303,-0.321678,-1.73371,-0.866062,0.620689,-0.24843,2.20629,0.000430359,-0.0667731,-0.023836,-0.00213384,-0.00762593,0.0159142,-0.000312045,
1.84304,-0.321946,-1.7338,-0.866071,0.620659,-0.248366,2.20629,0.000431045,-0.0669079,-0.0238842,-0.00213677,-0.0076385,0.0159512,-0.00031235,
1.84304,-0.322214,-1.7339,-0.866079,0.620628,-0.248302,2.20629,0.000431731,-0.067043,-0.0239325,-0.0021397,-0.00765108,0.0159883,-0.000312655,
1.84304,-0.322483,-1.73399,-0.866088,0.620598,-0.248238,2.20629,0.000432418,-0.0671784,-0.0239809,-0.00214263,-0.00766367,0.0160255,-0.000312959,
1.84304,-0.322752,-1.73409,-0.866097,0.620567,-0.248174,2.20629,0.000433105,-0.067314,-0.0240293,-0.00214556,-0.00767628,0.0160627,-0.000313264,
1.84304,-0.323022,-1.73419,-0.866105,0.620536,-0.248109,2.20628,0.000433793,-0.0674499,-0.0240779,-0.0021485,-0.0076889,0.0161001,-0.000313568,
1.84304,-0.323292,-1.73428,-0.866114,0.620505,-0.248045,2.20628,0.000434482,-0.067586,-0.0241265,-0.00215144,-0.00770154,0.0161376,-0.000313873,
1.84305,-0.323563,-1.73438,-0.866122,0.620474,-0.24798,2.20628,0.000435171,-0.0677224,-0.0241753,-0.00215438,-0.00771419,0.0161751,-0.000314178,
1.84305,-0.323834,-1.73448,-0.866131,0.620444,-0.247915,2.20628,0.000435861,-0.0678591,-0.0242241,-0.00215733,-0.00772685,0.0162128,-0.000314482,
1.84305,-0.324106,-1.73457,-0.86614,0.620413,-0.24785,2.20628,0.000436551,-0.067996,-0.0242731,-0.00216028,-0.00773953,0.0162505,-0.000314786,
1.84305,-0.324379,-1.73467,-0.866148,0.620382,-0.247785,2.20628,0.000437242,-0.0681332,-0.0243221,-0.00216323,-0.00775223,0.0162883,-0.000315091,
1.84305,-0.324652,-1.73477,-0.866157,0.620351,-0.24772,2.20628,0.000437934,-0.0682707,-0.0243712,-0.00216618,-0.00776494,0.0163263,-0.000315395,
1.84306,-0.324926,-1.73487,-0.866166,0.620319,-0.247654,2.20628,0.000438626,-0.0684084,-0.0244204,-0.00216914,-0.00777766,0.0163643,-0.0003157,
1.84306,-0.3252,-1.73496,-0.866174,0.620288,-0.247588,2.20627,0.000439319,-0.0685464,-0.0244697,-0.0021721,-0.00779039,0.0164024,-0.000316004,
1.84306,-0.325474,-1.73506,-0.866183,0.620257,-0.247523,2.20627,0.000440013,-0.0686846,-0.0245191,-0.00217507,-0.00780314,0.0164406,-0.000316308,
1.84306,-0.32575,-1.73516,-0.866192,0.620226,-0.247457,2.20627,0.000440707,-0.0688231,-0.0245686,-0.00217803,-0.00781591,0.0164789,-0.000316612,
1.84306,-0.326026,-1.73526,-0.8662,0.620194,-0.247391,2.20627,0.000441402,-0.0689619,-0.0246182,-0.002181,-0.00782869,0.0165173,-0.000316916,
1.84306,-0.326302,-1.73536,-0.866209,0.620163,-0.247325,2.20627,0.000442097,-0.0691009,-0.0246679,-0.00218397,-0.00784148,0.0165558,-0.00031722,
1.84307,-0.326579,-1.73546,-0.866218,0.620132,-0.247258,2.20627,0.000442793,-0.0692402,-0.0247177,-0.00218695,-0.00785429,0.0165944,-0.000317524,
1.84307,-0.326857,-1.73556,-0.866227,0.6201,-0.247192,2.20627,0.000443489,-0.0693798,-0.0247676,-0.00218993,-0.00786711,0.0166331,-0.000317828,
1.84307,-0.327135,-1.73565,-0.866235,0.620069,-0.247125,2.20627,0.000444186,-0.0695196,-0.0248175,-0.00219291,-0.00787994,0.0166718,-0.000318132,
1.84307,-0.327413,-1.73575,-0.866244,0.620037,-0.247058,2.20626,0.000444884,-0.0696597,-0.0248676,-0.00219589,-0.00789279,0.0167107,-0.000318436,
1.84307,-0.327692,-1.73585,-0.866253,0.620006,-0.246991,2.20626,0.000445582,-0.0698,-0.0249178,-0.00219888,-0.00790565,0.0167497,-0.00031874,
1.84307,-0.327972,-1.73595,-0.866262,0.619974,-0.246924,2.20626,0.000446281,-0.0699407,-0.024968,-0.00220187,-0.00791853,0.0167887,-0.000319043,
1.84308,-0.328253,-1.73605,-0.866271,0.619942,-0.246857,2.20626,0.000446981,-0.0700816,-0.0250184,-0.00220486,-0.00793142,0.0168279,-0.000319347,
1.84308,-0.328533,-1.73615,-0.86628,0.61991,-0.246789,2.20626,0.00044768,-0.0702228,-0.0250689,-0.00220786,-0.00794433,0.0168671,-0.000319651,
1.84308,-0.328815,-1.73625,-0.866288,0.619879,-0.246722,2.20626,0.000448381,-0.0703642,-0.0251194,-0.00221085,-0.00795724,0.0169065,-0.000319954,
1.84308,-0.329097,-1.73635,-0.866297,0.619847,-0.246654,2.20626,0.000449082,-0.0705059,-0.0251701,-0.00221385,-0.00797017,0.0169459,-0.000320257,
1.84308,-0.329379,-1.73646,-0.866306,0.619815,-0.246586,2.20626,0.000449784,-0.0706479,-0.0252208,-0.00221686,-0.00798312,0.0169855,-0.000320561,
1.84309,-0.329663,-1.73656,-0.866315,0.619783,-0.246518,2.20625,0.000450486,-0.0707901,-0.0252717,-0.00221987,-0.00799608,0.0170251,-0.000320864,
1.84309,-0.329946,-1.73666,-0.866324,0.619751,-0.246449,2.20625,0.000451189,-0.0709326,-0.0253226,-0.00222287,-0.00800905,0.0170649,-0.000321167,
1.84309,-0.330231,-1.73676,-0.866333,0.619719,-0.246381,2.20625,0.000451892,-0.0710754,-0.0253736,-0.00222589,-0.00802204,0.0171047,-0.00032147,
1.84309,-0.330516,-1.73686,-0.866342,0.619686,-0.246312,2.20625,0.000452596,-0.0712185,-0.0254248,-0.0022289,-0.00803504,0.0171447,-0.000321773,
1.84309,-0.330801,-1.73696,-0.866351,0.619654,-0.246244,2.20625,0.0004533,-0.0713618,-0.025476,-0.00223192,-0.00804805,0.0171847,-0.000322075,
1.84309,-0.331087,-1.73707,-0.86636,0.619622,-0.246175,2.20625,0.000454005,-0.0715054,-0.0255273,-0.00223494,-0.00806108,0.0172248,-0.000322378,
1.8431,-0.331374,-1.73717,-0.866369,0.61959,-0.246106,2.20625,0.000454711,-0.0716493,-0.0255788,-0.00223796,-0.00807412,0.0172651,-0.000322681,
1.8431,-0.331661,-1.73727,-0.866377,0.619557,-0.246037,2.20625,0.000455417,-0.0717935,-0.0256303,-0.00224099,-0.00808718,0.0173054,-0.000322983,
1.8431,-0.331949,-1.73737,-0.866386,0.619525,-0.245967,2.20624,0.000456123,-0.0719379,-0.0256819,-0.00224402,-0.00810024,0.0173458,-0.000323285,
1.8431,-0.332237,-1.73748,-0.866395,0.619493,-0.245898,2.20624,0.00045683,-0.0720826,-0.0257336,-0.00224705,-0.00811333,0.0173864,-0.000323588,
1.8431,-0.332526,-1.73758,-0.866404,0.61946,-0.245828,2.20624,0.000457538,-0.0722276,-0.0257855,-0.00225009,-0.00812642,0.017427,-0.00032389,
1.84311,-0.332815,-1.73768,-0.866413,0.619427,-0.245758,2.20624,0.000458246,-0.0723728,-0.0258374,-0.00225312,-0.00813953,0.0174678,-0.000324192,
1.84311,-0.333105,-1.73779,-0.866422,0.619395,-0.245688,2.20624,0.000458955,-0.0725183,-0.0258894,-0.00225616,-0.00815265,0.0175086,-0.000324494,
1.84311,-0.333396,-1.73789,-0.866432,0.619362,-0.245618,2.20624,0.000459664,-0.0726642,-0.0259415,-0.00225921,-0.00816579,0.0175495,-0.000324795,
1.84311,-0.333687,-1.73799,-0.866441,0.619329,-0.245547,2.20624,0.000460373,-0.0728102,-0.0259937,-0.00226225,-0.00817893,0.0175906,-0.000325097,
1.84311,-0.333979,-1.7381,-0.86645,0.619297,-0.245477,2.20624,0.000461084,-0.0729566,-0.026046,-0.0022653,-0.0081921,0.0176317,-0.000325399,
1.84311,-0.334271,-1.7382,-0.866459,0.619264,-0.245406,2.20623,0.000461794,-0.0731032,-0.0260985,-0.00226835,-0.00820527,0.0176729,-0.0003257,
1.84312,-0.334564,-1.73831,-0.866468,0.619231,-0.245335,2.20623,0.000462505,-0.0732501,-0.026151,-0.00227141,-0.00821846,0.0177143,-0.000326001,
1.84312,-0.334858,-1.73841,-0.866477,0.619198,-0.245264,2.20623,0.000463217,-0.0733973,-0.0262036,-0.00227446,-0.00823166,0.0177557,-0.000326302,
1.84312,-0.335152,-1.73852,-0.866486,0.619165,-0.245193,2.20623,0.000463929,-0.0735448,-0.0262563,-0.00227752,-0.00824487,0.0177973,-0.000326603,
1.84312,-0.335447,-1.73862,-0.866495,0.619132,-0.245122,2.20623,0.000464642,-0.0736925,-0.0263091,-0.00228058,-0.0082581,0.0178389,-0.000326904,
1.84312,-0.335742,-1.73873,-0.866504,0.619099,-0.24505,2.20623,0.000465355,-0.0738406,-0.0263621,-0.00228365,-0.00827134,0.0178807,-0.000327205,
1.84313,-0.336038,-1.73883,-0.866513,0.619066,-0.244979,2.20623,0.000466068,-0.0739889,-0.0264151,-0.00228672,-0.00828459,0.0179226,-0.000327505,
1.84313,-0.336335,-1.73894,-0.866523,0.619033,-0.244907,2.20622,0.000466782,-0.0741375,-0.0264682,-0.00228979,-0.00829786,0.0179645,-0.000327806,
1.84313,-0.336632,-1.73905,-0.866532,0.618999,-0.244835,2.20622,0.000467497,-0.0742863,-0.0265214,-0.00229286,-0.00831114,0.0180066,-0.000328106,
1.84313,-0.33693,-1.73915,-0.866541,0.618966,-0.244762,2.20622,0.000468212,-0.0744355,-0.0265747,-0.00229593,-0.00832443,0.0180488,-0.000328406,
1.84313,-0.337228,-1.73926,-0.86655,0.618933,-0.24469,2.20622,0.000468927,-0.0745849,-0.0266282,-0.00229901,-0.00833774,0.018091,-0.000328706,
1.84314,-0.337527,-1.73936,-0.866559,0.618899,-0.244618,2.20622,0.000469643,-0.0747346,-0.0266817,-0.00230209,-0.00835105,0.0181334,-0.000329006,
1.84314,-0.337827,-1.73947,-0.866569,0.618866,-0.244545,2.20622,0.00047036,-0.0748846,-0.0267353,-0.00230518,-0.00836438,0.0181759,-0.000329305,
1.84314,-0.338127,-1.73958,-0.866578,0.618832,-0.244472,2.20622,0.000471077,-0.0750349,-0.026789,-0.00230826,-0.00837773,0.0182185,-0.000329605,
1.84314,-0.338427,-1.73969,-0.866587,0.618799,-0.244399,2.20622,0.000471794,-0.0751855,-0.0268429,-0.00231135,-0.00839108,0.0182612,-0.000329904,
1.84314,-0.338729,-1.73979,-0.866596,0.618765,-0.244326,2.20621,0.000472512,-0.0753363,-0.0268968,-0.00231444,-0.00840445,0.018304,-0.000330203,
1.84314,-0.339031,-1.7399,-0.866606,0.618732,-0.244252,2.20621,0.00047323,-0.0754874,-0.0269508,-0.00231753,-0.00841783,0.0183469,-0.000330502,
1.84315,-0.339333,-1.74001,-0.866615,0.618698,-0.244179,2.20621,0.000473948,-0.0756389,-0.027005,-0.00232063,-0.00843123,0.0183899,-0.0003308,
1.84315,-0.339636,-1.74012,-0.866624,0.618664,-0.244105,2.20621,0.000474667,-0.0757906,-0.0270592,-0.00232373,-0.00844463,0.018433,-0.000331099,
1.84315,-0.33994,-1.74023,-0.866633,0.61863,-0.244031,2.20621,0.000475387,-0.0759426,-0.0271135,-0.00232683,-0.00845805,0.0184763,-0.000331397,
1.84315,-0.340245,-1.74033,-0.866643,0.618596,-0.243957,2.20621,0.000476107,-0.0760948,-0.027168,-0.00232993,-0.00847148,0.0185196,-0.000331695,
1.84315,-0.34055,-1.74044,-0.866652,0.618562,-0.243883,2.20621,0.000476827,-0.0762474,-0.0272225,-0.00233304,-0.00848493,0.0185631,-0.000331993,
1.84316,-0.340855,-1.74055,-0.866661,0.618528,-0.243808,2.2062,0.000477548,-0.0764002,-0.0272772,-0.00233615,-0.00849838,0.0186066,-0.000332291,
1.84316,-0.341161,-1.74066,-0.866671,0.618494,-0.243734,2.2062,0.000478269,-0.0765534,-0.0273319,-0.00233926,-0.00851185,0.0186503,-0.000332588,
1.84316,-0.341468,-1.74077,-0.86668,0.61846,-0.243659,2.2062,0.00047899,-0.0767068,-0.0273868,-0.00234237,-0.00852533,0.018694,-0.000332886,
1.84316,-0.341776,-1.74088,-0.86669,0.618426,-0.243584,2.2062,0.000479712,-0.0768605,-0.0274417,-0.00234549,-0.00853882,0.0187379,-0.000333183,
1.84316,-0.342084,-1.74099,-0.866699,0.618392,-0.243509,2.2062,0.000480435,-0.0770145,-0.0274968,-0.00234861,-0.00855233,0.0187819,-0.00033348,
1.84317,-0.342392,-1.7411,-0.866708,0.618358,-0.243434,2.2062,0.000481157,-0.0771688,-0.027552,-0.00235173,-0.00856584,0.018826,-0.000333776,
1.84317,-0.342702,-1.74121,-0.866718,0.618323,-0.243358,2.2062,0.00048188,-0.0773234,-0.0276072,-0.00235485,-0.00857937,0.0188702,-0.000334073,
1.84317,-0.343012,-1.74132,-0.866727,0.618289,-0.243282,2.2062,0.000482604,-0.0774782,-0.0276626,-0.00235798,-0.00859291,0.0189145,-0.000334369,
1.84317,-0.343322,-1.74143,-0.866737,0.618254,-0.243207,2.20619,0.000483328,-0.0776334,-0.0277181,-0.00236111,-0.00860647,0.0189589,-0.000334665,
1.84317,-0.343633,-1.74154,-0.866746,0.61822,-0.243131,2.20619,0.000484052,-0.0777889,-0.0277737,-0.00236424,-0.00862003,0.0190035,-0.000334961,
1.84318,-0.343945,-1.74166,-0.866756,0.618185,-0.243054,2.20619,0.000484777,-0.0779446,-0.0278294,-0.00236737,-0.00863361,0.0190481,-0.000335256,
1.84318,-0.344258,-1.74177,-0.866765,0.618151,-0.242978,2.20619,0.000485502,-0.0781006,-0.0278852,-0.00237051,-0.0086472,0.0190929,-0.000335552,
1.84318,-0.344571,-1.74188,-0.866775,0.618116,-0.242902,2.20619,0.000486227,-0.078257,-0.0279411,-0.00237365,-0.0086608,0.0191378,-0.000335847,
1.84318,-0.344884,-1.74199,-0.866784,0.618082,-0.242825,2.20619,0.000486952,-0.0784136,-0.0279971,-0.00237679,-0.00867441,0.0191827,-0.000336142,
1.84318,-0.345198,-1.7421,-0.866794,0.618047,-0.242748,2.20619,0.000487678,-0.0785705,-0.0280532,-0.00237993,-0.00868803,0.0192278,-0.000336436,
1.84319,-0.345513,-1.74222,-0.866803,0.618012,-0.242671,2.20618,0.000488405,-0.0787277,-0.0281094,-0.00238307,-0.00870167,0.019273,-0.00033673,
1.84319,-0.345829,-1.74233,-0.866813,0.617977,-0.242594,2.20618,0.000489132,-0.0788852,-0.0281657,-0.00238622,-0.00871532,0.0193184,-0.000337025,
1.84319,-0.346145,-1.74244,-0.866822,0.617942,-0.242516,2.20618,0.000489859,-0.079043,-0.0282221,-0.00238937,-0.00872898,0.0193638,-0.000337318,
1.84319,-0.346462,-1.74255,-0.866832,0.617907,-0.242438,2.20618,0.000490586,-0.0792011,-0.0282787,-0.00239252,-0.00874265,0.0194093,-0.000337612,
1.84319,-0.346779,-1.74267,-0.866841,0.617872,-0.242361,2.20618,0.000491314,-0.0793595,-0.0283353,-0.00239568,-0.00875633,0.019455,-0.000337905,
1.84319,-0.347097,-1.74278,-0.866851,0.617837,-0.242283,2.20618,0.000492042,-0.0795182,-0.0283921,-0.00239884,-0.00877002,0.0195008,-0.000338198,
1.8432,-0.347416,-1.7429,-0.866861,0.617802,-0.242204,2.20618,0.00049277,-0.0796772,-0.0284489,-0.002402,-0.00878373,0.0195466,-0.000338491,
1.8432,-0.347735,-1.74301,-0.86687,0.617767,-0.242126,2.20618,0.000493499,-0.0798364,-0.0285059,-0.00240516,-0.00879744,0.0195926,-0.000338784,
1.8432,-0.348055,-1.74312,-0.86688,0.617732,-0.242047,2.20617,0.000494227,-0.079996,-0.0285629,-0.00240832,-0.00881117,0.0196388,-0.000339076,
1.8432,-0.348376,-1.74324,-0.866889,0.617696,-0.241969,2.20617,0.000494957,-0.0801559,-0.0286201,-0.00241149,-0.00882491,0.019685,-0.000339368,
1.8432,-0.348697,-1.74335,-0.866899,0.617661,-0.24189,2.20617,0.000495686,-0.0803161,-0.0286774,-0.00241466,-0.00883866,0.0197313,-0.000339659,
1.84321,-0.349019,-1.74347,-0.866909,0.617625,-0.241811,2.20617,0.000496416,-0.0804765,-0.0287348,-0.00241783,-0.00885242,0.0197778,-0.000339951,
1.84321,-0.349342,-1.74358,-0.866918,0.61759,-0.241731,2.20617,0.000497146,-0.0806373,-0.0287923,-0.002421,-0.00886619,0.0198244,-0.000340242,
1.84321,-0.349665,-1.7437,-0.866928,0.617555,-0.241652,2.20617,0.000497876,-0.0807984,-0.0288499,-0.00242417,-0.00887997,0.0198711,-0.000340533,
1.84321,-0.349989,-1.74381,-0.866938,0.617519,-0.241572,2.20617,0.000498607,-0.0809597,-0.0289076,-0.00242735,-0.00889377,0.0199179,-0.000340823,
