Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.937,0,35.3968,2.716,0.555,0.87,0,0,0
5.077,0,34.127,2.932,0.516,0.905,0,0,0
4.839,0,34.4444,2.679,0.529,0.866,0,0,0
4.986,0,35.0794,2.819,0.543,0.83,0,0,0
5.034,0,35.7143,2.811,0.561,0.917,0,0,0
10.714,0,36.9841,7.265,0.582,2.016,0,0,0
4.804,0,38.4127,2.522,0.556,0.953,0,0,0
4.608,0,38.0952,2.416,0.55,0.835,0,0,0
4.483,0,38.5714,2.332,0.58,0.839,0,0,0
4.307,0,37.7778,2.298,0.542,0.78,0,0,0
4.248,0,37.4603,2.277,0.54,0.728,0,0,0
9.851,0,36.6667,2.833,1.526,4.783,0,0,0
4.515,0,37.3016,2.431,0.594,0.775,0,0,0
4.632,0,38.0952,2.486,0.697,0.759,0,0,0
4.261,0,37.9365,2.306,0.544,0.725,0,0,0
4.22,0,37.9365,2.289,0.543,0.706,0,0,0
4.352,0,38.7302,2.389,0.566,0.758,0,0,0
9.78,0,38.254,2.711,1.23,5.132,0,0,0
4.341,0,36.8254,2.314,0.568,0.739,0,0,0
4.108,0,36.5079,2.146,0.546,0.725,0,0,0
4.408,0,36.6667,2.396,0.542,0.813,0,0,0
4.124,0,36.6667,2.198,0.528,0.754,0,0,0
4.64,0,36.6667,2.491,0.539,0.753,0,0,0
9.18,0,38.254,2.73,1.47,4.219,0,0,0
4.546,0,37.3016,2.444,0.554,0.776,0,0,0
4.5,0,34.6032,2.421,0.543,0.867,0,0,0
4.531,0,34.2857,2.585,0.545,0.721,0,0,0
4.294,0,34.6032,2.354,0.54,0.711,0,0,0
4.285,0,34.127,2.356,0.548,0.7,0,0,0
9.871,0,34.127,3.035,1.721,4.417,0,0,0
4.354,0,34.2857,2.428,0.554,0.731,0,0,0
4.43,0,34.4444,2.397,0.576,0.778,0,0,0
4.288,0,34.7619,2.344,0.544,0.692,0,0,0
4.188,0,33.8095,2.23,0.558,0.742,0,0,0
7.232,0,33.0159,3.519,2.077,0.937,0,0,0
4.396,0,33.3333,2.449,0.558,0.695,0,0,0
4.137,0,32.8571,2.191,0.543,0.696,0,0,0
4.156,0,33.3333,2.008,0.541,0.981,0,0,0
4.77,0,33.4921,2.819,0.544,0.728,0,0,0
4.749,0,31.5873,2.681,0.54,0.786,0,0,0
10.109,0,35.0794,2.982,1.659,4.337,0,0,0
5.096,0,31.746,2.931,0.56,0.838,0,0,0
4.608,0,32.381,2.652,0.546,0.754,0,0,0
4.865,0,32.0635,2.855,0.54,0.802,0,0,0
4.983,0,31.9048,2.857,0.548,0.839,0,0,0
9.988,0,29.0476,2.828,1.682,4.689,0,0,0
4.711,0,32.381,2.563,0.556,0.835,0,0,0
5.076,0,32.8571,2.878,0.544,0.832,0,0,0
4.572,0,32.5397,2.512,0.539,0.813,0,0,0
4.939,0,32.5397,2.79,0.544,0.859,0,0,0
9.364,0,32.381,2.997,1.779,3.765,0,0,0
4.35,0,31.746,2.226,0.561,0.801,0,0,0
4.823,0,32.6984,2.677,0.551,0.826,0,0,0
4.524,0,30.9524,2.326,0.551,0.856,0,0,0
4.753,0,29.6825,2.633,0.558,0.841,0,0,0
5.657,0,29.8413,2.913,0.554,0.966,0,0,0
5.117,0,30.6349,2.834,0.56,0.845,0,0,0
5.204,0,28.7302,2.733,0.538,1.092,0,0,0
4.933,0,29.0476,2.776,0.55,0.86,0,0,0
10.171,0,28.4127,3.819,1.705,3.765,0,0,0
4.937,0,28.5714,2.643,0.564,0.923,0,0,0
4.966,0,28.254,2.655,0.552,0.945,0,0,0
4.899,0,27.3016,2.654,0.543,0.875,0,0,0
5.254,0,27.3016,2.732,0.566,1.085,0,0,0
9.083,0,28.254,3.156,1.718,3.381,0,0,0
5.059,0,27.9365,2.678,0.587,0.949,0,0,0
4.809,0,27.9365,2.609,0.531,0.868,0,0,0
4.745,0,26.9841,2.614,0.544,0.8,0,0,0
4.9,0,27.4603,2.597,0.542,0.922,0,0,0
4.818,0,28.0952,2.682,0.528,0.82,0,0,0
10.777,0,28.5714,4.062,1.689,4.241,0,0,0
4.652,0,27.3016,2.423,0.551,0.875,0,0,0
5.002,0,26.9841,2.682,0.546,0.854,0,0,0
4.863,0,28.254,2.652,0.556,0.89,0,0,0
4.885,0,29.2063,2.653,0.541,0.86,0,0,0
4.755,0,27.4603,2.532,0.543,0.848,0,0,0
9.625,0,26.6667,2.793,1.59,4.422,0,0,0
4.758,0,26.6667,2.463,0.553,0.869,0,0,0
4.717,0,26.3492,2.497,0.582,0.901,0,0,0
4.427,0,26.3492,2.21,0.532,0.876,0,0,0
4.745,0,26.9841,2.609,0.544,0.826,0,0,0
4.976,0,26.8254,2.618,0.546,0.949,0,0,0
10.425,0,27.4603,2.767,1.482,5.369,0,0,0
4.762,0,27.3016,2.561,0.559,0.853,0,0,0
5.277,0,27.3016,2.776,0.767,0.913,0,0,0
4.81,0,27.1429,2.68,0.548,0.79,0,0,0
4.952,0,27.4603,2.601,0.569,0.973,0,0,0
11.4,0,27.619,7.009,0.587,2.644,0,0,0
4.756,0,27.9365,2.546,0.554,0.807,0,0,0
5.093,0,28.0952,2.771,0.548,0.906,0,0,0
5.166,0,26.6667,2.939,0.546,0.905,0,0,0
9.814,0,26.8254,4.011,1.713,3.201,0,0,0
5.33,0,26.8254,3.023,0.549,0.888,0,0,0
4.351,0,31.2698,2.144,0.56,0.901,0,0,0
4.948,0,31.746,2.813,0.54,0.822,0,0,0
4.47,0,32.6984,2.3,0.544,0.872,0,0,0
8.903,0,27.619,2.775,1.691,3.581,0,0,0
4.886,0,25.2381,2.681,0.567,0.854,0,0,0
4.405,0,24.7619,2.218,0.531,0.871,0,0,0
4.586,0,23.9683,2.461,0.541,0.814,0,0,0
4.633,0,21.1111,2.46,0.541,0.867,0,0,0
4.218,0,22.381,2.053,0.564,0.883,0,0,0
10.789,0,22.2222,7.069,0.574,2.415,0,0,0
4.44,0,22.0635,2.298,0.556,0.76,0,0,0
4.171,0,22.381,2.079,0.545,0.786,0,0,0
4.749,0,21.1111,2.531,0.709,0.772,0,0,0
4.147,0,21.4286,2.018,0.543,0.828,0,0,0
4.396,0,21.2698,2.186,0.545,0.922,0,0,0
9.696,0,20.9524,2.79,1.518,4.637,0,0,0
4.145,0,21.1111,2.042,0.555,0.779,0,0,0
4.123,0,20.6349,2.032,0.546,0.833,0,0,0
4.276,0,21.746,2.217,0.537,0.792,0,0,0
4.212,0,22.6984,2.189,0.543,0.757,0,0,0
4.143,0,23.3333,2.105,0.546,0.787,0,0,0
8.991,0,22.8571,2.738,1.458,4.02,0,0,0
4.439,0,22.2222,2.341,0.562,0.728,0,0,0
4.143,0,22.6984,2.189,0.544,0.756,0,0,0
4.187,0,22.6984,2.103,0.518,0.823,0,0,0
4.493,0,23.4921,2.379,0.546,0.79,0,0,0
4.586,0,23.8095,2.224,0.831,0.821,0,0,0
9.256,0,24.127,2.528,0.805,5.164,0,0,0
4.297,0,23.3333,2.179,0.562,0.815,0,0,0
4.308,0,25.0794,2.266,0.544,0.768,0,0,0
4.029,0,24.7619,2.008,0.54,0.762,0,0,0
4.127,0,25.7143,2.105,0.546,0.799,0,0,0
4.084,0,24.9206,2.061,0.529,0.793,0,0,0
10.355,0,24.6032,2.642,0.996,5.985,0,0,0
4.436,0,26.1905,2.398,0.557,0.768,0,0,0
4.208,0,26.6667,2.141,0.54,0.874,0,0,0
4.285,0,26.5079,2.3,0.504,0.809,0,0,0
4.193,0,26.0317,2.217,0.541,0.75,0,0,0
4.085,0,26.8254,2.034,0.544,0.724,0,0,0
8.945,0,27.1429,2.565,1.006,4.69,0,0,0
4.298,0,29.2063,2.108,0.559,0.825,0,0,0
4.258,0,28.5714,2.22,0.506,0.832,0,0,0
4.287,0,28.5714,2.277,0.536,0.773,0,0,0
4.263,0,28.0952,2.218,0.546,0.723,0,0,0
4.232,0,29.6825,2.227,0.569,0.785,0,0,0
8.691,0,30,2.894,1.614,3.476,0,0,0
4.2,0,29.3651,2.234,0.555,0.719,0,0,0
4.11,0,30.1587,2.184,0.541,0.72,0,0,0
4.416,0,29.2063,2.375,0.546,0.819,0,0,0
4.546,0,31.1111,2.61,0.532,0.744,0,0,0
4.083,0,30,2.122,0.535,0.759,0,0,0
9.458,0,30.7937,2.661,1.359,4.747,0,0,0
4.083,0,30.7937,2.137,0.555,0.726,0,0,0
4.021,0,31.1111,2.046,0.551,0.786,0,0,0
3.85,0,30,1.945,0.525,0.769,0,0,0
4.088,0,30.7937,2.199,0.545,0.714,0,0,0
3.938,0,30.6349,1.925,0.542,0.824,0,0,0
9.531,0,30.6349,2.551,0.925,5.358,0,0,0
3.82,0,31.4286,2.006,0.549,0.65,0,0,0
3.916,0,31.1111,1.906,0.556,0.814,0,0,0
4.031,0,31.9048,2.154,0.541,0.692,0,0,0
3.896,0,30.4762,1.991,0.559,0.681,0,0,0
4.144,0,32.5397,2.181,0.541,0.783,0,0,0
10.363,0,33.4921,2.729,1.384,5.587,0,0,0
4.187,0,32.381,2.264,0.548,0.705,0,0,0
4.23,0,32.381,2.232,0.553,0.731,0,0,0
4.165,0,33.8095,2.159,0.547,0.731,0,0,0
4.216,0,35.5556,2.243,0.543,0.74,0,0,0
3.905,0,33.9683,1.952,0.54,0.737,0,0,0
8.139,0,34.9206,2.635,1.223,3.567,0,0,0
4.205,0,35.2381,2.239,0.558,0.729,0,0,0
4.523,0,36.0317,2.326,0.545,0.93,0,0,0
4.238,0,35.3968,2.302,0.546,0.75,0,0,0
4.259,0,34.7619,2.31,0.542,0.731,0,0,0
4.581,0,35.2381,2.552,0.544,0.763,0,0,0
8.965,0,36.5079,2.739,1.25,4.223,0,0,0
4.481,0,36.6667,2.39,0.553,0.814,0,0,0
4.328,0,35.873,2.25,0.532,0.801,0,0,0
4.247,0,36.1905,2.114,0.538,0.896,0,0,0
4.435,0,37.9365,2.324,0.547,0.794,0,0,0
4.462,0,40,2.344,0.587,0.83,0,0,0
8.634,0,39.0476,2.621,1.141,4.095,0,0,0
4.861,0,38.7302,2.529,0.557,0.816,0,0,0
4.458,0,40.6349,2.394,0.54,0.792,0,0,0
4.46,0,39.0476,2.395,0.542,0.777,0,0,0
4.421,0,39.8413,2.461,0.547,0.706,0,0,0
4.627,0,39.2063,2.505,0.553,0.842,0,0,0
8.75,0,37.7778,2.785,1.293,3.889,0,0,0
4.584,0,38.5714,2.425,0.565,0.8,0,0,0
4.386,0,37.619,2.421,0.547,0.709,0,0,0
4.717,0,37.619,2.459,0.552,0.924,0,0,0
4.774,0,38.4127,2.707,0.531,0.789,0,0,0
4.53,0,39.0476,2.44,0.547,0.779,0,0,0
8.527,0,40.1587,3.379,1.749,2.623,0,0,0
4.487,0,40.6349,2.413,0.557,0.795,0,0,0
4.596,0,39.0476,2.449,0.542,0.852,0,0,0
4.666,0,39.5238,2.541,0.543,0.837,0,0,0
4.56,0,39.3651,2.47,0.543,0.8,0,0,0
4.416,0,39.2063,2.416,0.542,0.734,0,0,0
9.607,0,39.3651,2.886,1.496,4.458,0,0,0
4.696,0,39.8413,2.525,0.587,0.838,0,0,0
4.699,0,40.4762,2.652,0.547,0.767,0,0,0
4.245,0,40.7937,2.207,0.547,0.777,0,0,0
4.572,0,42.0635,2.298,0.541,1.01,0,0,0
4.443,0,42.0635,2.407,0.563,0.804,0,0,0
8.336,0,39.5238,2.73,0.961,3.936,0,0,0
4.529,0,40,2.463,0.552,0.766,0,0,0
4.321,0,39.5238,2.368,0.545,0.719,0,0,0
4.163,0,41.5873,2.097,0.544,0.821,0,0,0
4.171,0,40.9524,2.17,0.544,0.789,0,0,0
4.404,0,39.8413,2.473,0.547,0.723,0,0,0
8.824,0,40.1587,2.808,1.275,4.041,0,0,0
4.43,0,38.4127,2.377,0.56,0.793,0,0,0
4.403,0,40.1587,2.434,0.509,0.78,0,0,0
4.574,0,41.746,2.639,0.548,0.715,0,0,0
4.416,0,41.746,2.361,0.548,0.718,0,0,0
4.281,0,39.8413,2.239,0.572,0.756,0,0,0
8.17,0,38.4127,2.74,1.089,3.638,0,0,0
5.172,0,40.4762,2.554,0.557,1.068,0,0,0
4.653,0,39.3651,2.444,0.547,1.016,0,0,0
4.501,0,39.2063,2.435,0.562,0.698,0,0,0
4.505,0,39.3651,2.513,0.545,0.745,0,0,0
8.42,0,41.1111,2.781,1.393,3.487,0,0,0
4.388,0,40,2.444,0.556,0.701,0,0,0
4.538,0,40,2.51,0.548,0.773,0,0,0
4.439,0,39.6825,2.376,0.542,0.744,0,0,0
4.359,0,40,2.369,0.542,0.739,0,0,0
4.568,0,38.5714,2.532,0.545,0.817,0,0,0
9.809,0,39.2063,2.91,1.512,4.678,0,0,0
4.496,0,41.1111,2.436,0.56,0.784,0,0,0
4.598,0,39.3651,2.549,0.543,0.782,0,0,0
4.442,0,40.6349,2.409,0.544,0.752,0,0,0
4.328,0,40,2.272,0.541,0.829,0,0,0
4.21,0,37.3016,2.147,0.555,0.804,0,0,0
8.022,0,37.619,2.531,1.048,3.767,0,0,0
4.608,0,37.9365,2.493,0.64,0.753,0,0,0
4.407,0,39.8413,2.392,0.554,0.761,0,0,0
4.45,0,40.9524,2.496,0.543,0.749,0,0,0
4.435,0,41.5873,2.449,0.547,0.745,0,0,0
4.749,0,41.4286,2.715,0.557,0.729,0,0,0
9.482,0,40.3175,2.501,1.084,5.205,0,0,0
4.191,0,40.4762,2.197,0.559,0.735,0,0,0
4.272,0,40.7937,2.268,0.569,0.76,0,0,0
4.417,0,37.619,2.513,0.54,0.707,0,0,0
4.272,0,37.9365,2.377,0.542,0.684,0,0,0
4.361,0,37.619,2.325,0.541,0.812,0,0,0
9.247,0,38.5714,3.068,1.008,4.466,0,0,0
4.797,0,37.9365,2.776,0.551,0.754,0,0,0
4.584,0,37.3016,2.493,0.549,0.758,0,0,0
4.117,0,37.1429,2.198,0.542,0.761,0,0,0
4.49,0,37.1429,2.503,0.551,0.734,0,0,0
4.095,0,38.0952,2.145,0.538,0.721,0,0,0
8.396,0,36.1905,2.503,0.644,4.177,0,0,0
4.098,0,35.873,2.106,0.545,0.723,0,0,0
4.078,0,36.3492,2.157,0.56,0.716,0,0,0
4.058,0,36.1905,2.131,0.54,0.738,0,0,0
4.065,0,36.8254,2.133,0.542,0.715,0,0,0
4.161,0,36.5079,2.224,0.543,0.774,0,0,0
7.461,0,36.3492,2.764,0.63,3.399,0,0,0
4.269,0,36.1905,2.227,0.55,0.775,0,0,0
4.683,0,36.1905,2.515,0.534,0.907,0,0,0
4.23,0,36.0317,2.225,0.542,0.729,0,0,0
4.144,0,36.8254,2.108,0.541,0.806,0,0,0
4.417,0,33.8095,2.353,0.527,0.808,0,0,0
9.825,0,33.8095,2.587,1.256,5.199,0,0,0
4.069,0,33.9683,2.107,0.56,0.709,0,0,0
4.203,0,34.127,2.162,0.548,0.773,0,0,0
4.814,0,34.2857,2.393,0.532,0.745,0,0,0
4.225,0,34.2857,2.265,0.543,0.728,0,0,0
4.557,0,34.7619,2.234,0.547,0.819,0,0,0
9.053,0,34.127,2.711,1.462,4.227,0,0,0
4.203,0,33.9683,2.224,0.556,0.706,0,0,0
4.262,0,33.8095,2.26,0.541,0.784,0,0,0
4.38,0,34.2857,2.418,0.543,0.752,0,0,0
4.332,0,34.127,2.37,0.547,0.733,0,0,0
4.389,0,33.9683,2.327,0.544,0.781,0,0,0
8.132,0,34.4444,2.639,1.36,3.409,0,0,0
4.492,0,33.9683,2.415,0.587,0.766,0,0,0
4.515,0,34.6032,2.448,0.546,0.787,0,0,0
4.635,0,35.0794,2.562,0.546,0.774,0,0,0
4.267,0,35.3968,2.24,0.545,0.779,0,0,0
4.325,0,35.2381,2.235,0.537,0.823,0,0,0
8.417,0,34.9206,2.766,0.9,4.02,0,0,0
4.572,0,35.2381,2.453,0.572,0.777,0,0,0
4.603,0,35.7143,2.541,0.551,0.791,0,0,0
4.736,0,35.3968,2.639,0.521,0.861,0,0,0
4.995,0,36.5079,2.964,0.544,0.756,0,0,0
4.443,0,35.5556,2.377,0.547,0.776,0,0,0
10.192,0,36.6667,2.927,1.232,5.257,0,0,0
4.795,0,36.1905,2.582,0.55,0.812,0,0,0
4.528,0,37.7778,2.495,0.547,0.761,0,0,0
4.489,0,37.1429,2.428,0.544,0.789,0,0,0
4.372,0,37.619,2.276,0.543,0.808,0,0,0
4.321,0,37.3016,2.258,0.541,0.815,0,0,0
10.21,0,36.9841,7.145,0.574,1.726,0,0,0
4.398,0,35.2381,2.39,0.557,0.747,0,0,0
4.296,0,35.5556,2.298,0.55,0.745,0,0,0
4.45,0,35.5556,2.403,0.553,0.798,0,0,0
4.58,0,36.8254,2.539,0.546,0.763,0,0,0
4.919,0,36.8254,2.693,0.679,0.788,0,0,0
9.9,0,37.4603,3.964,1.062,4.067,0,0,0
4.582,0,39.5238,2.443,0.564,0.823,0,0,0
4.246,0,37.7778,2.19,0.54,0.807,0,0,0
4.479,0,35.3968,2.43,0.544,0.755,0,0,0
4.657,0,35.873,2.587,0.558,0.807,0,0,0
4.624,0,35.873,2.531,0.539,0.787,0,0,0
9.456,0,37.9365,3.233,1.725,3.768,0,0,0
4.945,0,38.0952,2.613,0.609,0.956,0,0,0
4.626,0,36.6667,2.622,0.551,0.751,0,0,0
4.352,0,36.5079,2.352,0.546,0.737,0,0,0
4.565,0,36.3492,2.384,0.542,0.839,0,0,0
4.521,0,36.5079,2.409,0.546,0.836,0,0,0
8,0,36.6667,2.776,0.556,3.951,0,0,0
4.559,0,36.3492,2.505,0.564,0.745,0,0,0
4.693,0,36.3492,2.557,0.546,0.779,0,0,0
4.702,0,33.6508,2.608,0.573,0.818,0,0,0
4.31,0,32.6984,2.29,0.53,0.756,0,0,0
4.438,0,33.0159,2.382,0.539,0.77,0,0,0
9.647,0,32.8571,2.57,0.96,5.404,0,0,0
4.406,0,32.6984,2.367,0.552,0.734,0,0,0
4.428,0,32.6984,2.339,0.57,0.853,0,0,0
4.16,0,32.8571,2.173,0.529,0.771,0,0,0
4.174,0,32.381,2.123,0.541,0.77,0,0,0
4.382,0,32.2222,2.277,0.54,0.848,0,0,0
9.217,0,32.5397,2.873,1.505,4.064,0,0,0
4.415,0,31.1111,2.367,0.554,0.762,0,0,0
3.79,0,31.1111,1.899,0.538,0.704,0,0,0
3.869,0,30.9524,1.975,0.542,0.692,0,0,0
4.216,0,31.4286,2.203,0.549,0.74,0,0,0
4.334,0,32.0635,2.401,0.536,0.743,0,0,0
8.319,0,31.4286,2.655,0.977,3.994,0,0,0
4.404,0,31.4286,2.363,0.557,0.777,0,0,0
4.118,0,31.2698,2.092,0.562,0.768,0,0,0
4.188,0,31.746,2.193,0.548,0.771,0,0,0
4.197,0,31.9048,2.17,0.552,0.746,0,0,0
4.339,0,34.2857,2.266,0.547,0.8,0,0,0
10.826,0,36.5079,4.134,1.695,4.303,0,0,0
4.228,0,34.6032,2.145,0.553,0.805,0,0,0
4.44,0,36.6667,2.435,0.546,0.754,0,0,0
4.506,0,38.4127,2.497,0.545,0.768,0,0,0
4.464,0,38.4127,2.395,0.573,0.776,0,0,0
4.208,0,38.5714,2.175,0.543,0.824,0,0,0
10.026,0,33.4921,2.735,1.176,5.269,0,0,0
4.583,0,36.5079,2.502,0.559,0.822,0,0,0
4.834,0,35.3968,2.735,0.538,0.819,0,0,0
4.543,0,35.7143,2.418,0.545,0.802,0,0,0
4.804,0,37.3016,2.698,0.541,0.791,0,0,0
4.469,0,37.619,2.382,0.553,0.817,0,0,0
10.681,0,38.8889,4.061,1.781,4.059,0,0,0
4.42,0,38.5714,2.184,0.552,0.772,0,0,0
4.304,0,39.6825,2.318,0.545,0.733,0,0,0
3.896,0,37.619,2.001,0.539,0.689,0,0,0
4.01,0,37.619,2.073,0.55,0.772,0,0,0
4.177,0,37.9365,2.275,0.548,0.696,0,0,0
9.642,0,37.9365,2.679,0.861,5.427,0,0,0
4.346,0,37.9365,2.337,0.553,0.685,0,0,0
4.135,0,38.0952,2.196,0.545,0.721,0,0,0
4.122,0,38.7302,2.241,0.546,0.717,0,0,0
4.51,0,39.0476,2.404,0.548,0.913,0,0,0
4.417,0,39.2063,2.535,0.545,0.683,0,0,0
9.874,0,39.6825,2.871,1.047,5.258,0,0,0
4.663,0,39.5238,2.688,0.619,0.692,0,0,0
4.305,0,39.3651,2.393,0.544,0.677,0,0,0
4.375,0,39.3651,2.473,0.562,0.706,0,0,0
4.302,0,39.2063,2.398,0.543,0.697,0,0,0
4.659,0,39.2063,2.771,0.547,0.683,0,0,0
8.605,0,39.8413,2.861,1.454,3.596,0,0,0
4.379,0,39.5238,2.409,0.554,0.753,0,0,0
4.26,0,40.1587,2.254,0.542,0.772,0,0,0
4.291,0,36.6667,2.374,0.545,0.701,0,0,0
4.181,0,36.1905,2.234,0.548,0.701,0,0,0
4.344,0,36.1905,2.302,0.58,0.774,0,0,0
9.844,0,38.254,2.635,1.065,5.401,0,0,0
4.183,0,35.5556,2.246,0.56,0.717,0,0,0
4.683,0,35.7143,2.393,0.56,0.854,0,0,0
4.133,0,35.7143,2.127,0.536,0.78,0,0,0
4.48,0,38.254,2.456,0.545,0.764,0,0,0
4.078,0,36.1905,2.099,0.549,0.726,0,0,0
9.404,0,34.2857,3.277,1.633,3.816,0,0,0
4.756,0,39.5238,2.219,0.553,1.359,0,0,0
4.098,0,39.6825,2.17,0.548,0.74,0,0,0
4.07,0,39.5238,2.222,0.537,0.673,0,0,0
3.882,0,39.8413,2.033,0.54,0.659,0,0,0
3.924,0,39.2063,2.029,0.569,0.728,0,0,0
7.575,0,39.5238,2.657,1.212,3.04,0,0,0
4.046,0,39.3651,2.096,0.555,0.667,0,0,0
3.881,0,39.3651,2.029,0.567,0.657,0,0,0
4.316,0,40,2.3,0.541,0.842,0,0,0
4.147,0,39.6825,2.237,0.55,0.737,0,0,0
4.078,0,38.5714,2.15,0.543,0.722,0,0,0
9.49,0,37.4603,2.539,0.615,5.609,0,0,0
4.533,0,38.4127,2.461,0.553,0.825,0,0,0
4.414,0,34.4444,2.335,0.574,0.823,0,0,0
4.186,0,36.3492,2.189,0.532,0.79,0,0,0
4.279,0,35.7143,2.28,0.545,0.746,0,0,0
4.248,0,39.0476,2.29,0.548,0.789,0,0,0
9.435,0,39.2063,2.541,0.82,5.395,0,0,0
4.16,0,36.5079,2.197,0.573,0.716,0,0,0
4.065,0,37.3016,2.097,0.549,0.725,0,0,0
4.056,0,36.3492,2.167,0.542,0.69,0,0,0
4.281,0,36.5079,2.224,0.549,0.825,0,0,0
4.073,0,34.4444,2.078,0.578,0.743,0,0,0
9.531,0,37.9365,2.679,1.038,5.159,0,0,0
4.287,0,37.9365,2.306,0.552,0.717,0,0,0
4.091,0,35.0794,2.123,0.542,0.794,0,0,0
3.905,0,33.9683,2.054,0.528,0.71,0,0,0
4.071,0,33.8095,2.241,0.537,0.666,0,0,0
3.867,0,33.4921,2.045,0.541,0.657,0,0,0
8.583,0,33.8095,2.666,1.016,4.228,0,0,0
4.064,0,33.3333,2.172,0.551,0.716,0,0,0
3.957,0,33.4921,2.111,0.545,0.671,0,0,0
3.898,0,33.3333,2.073,0.543,0.659,0,0,0
3.921,0,33.3333,2.077,0.544,0.654,0,0,0
3.992,0,33.6508,2.145,0.549,0.692,0,0,0
8.036,0,33.8095,2.636,1.067,3.683,0,0,0
4.007,0,33.4921,2.164,0.552,0.653,0,0,0
3.934,0,33.4921,2.104,0.54,0.661,0,0,0
3.897,0,33.4921,2.038,0.543,0.688,0,0,0
4.058,0,33.3333,2.138,0.548,0.718,0,0,0
3.869,0,34.2857,1.981,0.542,0.689,0,0,0
10.055,0,33.0159,2.643,1.217,5.512,0,0,0
3.939,0,32.8571,2.025,0.561,0.706,0,0,0
3.951,0,32.6984,2.006,0.544,0.762,0,0,0
3.875,0,32.5397,2.029,0.546,0.679,0,0,0
4.21,0,32.2222,2.029,0.544,0.971,0,0,0
3.833,0,31.2698,1.913,0.547,0.695,0,0,0
10.257,0,32.6984,2.909,1.761,4.891,0,0,0
4.212,0,32.2222,2.271,0.551,0.723,0,0,0
4.263,0,32.0635,2.264,0.588,0.731,0,0,0
4.223,0,32.0635,2.274,0.534,0.76,0,0,0
4.287,0,32.6984,2.355,0.541,0.713,0,0,0
4.458,0,33.3333,2.466,0.6,0.772,0,0,0
8.313,0,32.381,2.678,1.293,3.7,0,0,0
4.275,0,32.6984,2.302,0.552,0.711,0,0,0
4.227,0,33.1746,2.277,0.542,0.698,0,0,0
4.106,0,34.2857,2.127,0.537,0.838,0,0,0
3.991,0,35.0794,2.107,0.53,0.719,0,0,0
4.015,0,35.5556,2.143,0.54,0.7,0,0,0
8.041,0,34.6032,2.609,0.822,3.918,0,0,0
3.742,0,34.6032,1.894,0.551,0.667,0,0,0
3.894,0,35.5556,2.095,0.544,0.668,0,0,0
3.919,0,35.5556,2.06,0.542,0.698,0,0,0
4.048,0,36.5079,2.191,0.539,0.66,0,0,0
3.722,0,34.7619,1.861,0.539,0.719,0,0,0
7.037,0,34.9206,2.195,0.621,3.311,0,0,0
4.246,0,34.9206,2.301,0.541,0.728,0,0,0
4.184,0,36.8254,2.331,0.544,0.684,0,0,0
3.984,0,36.6667,2.116,0.543,0.678,0,0,0
4.011,0,35.2381,2.087,0.558,0.754,0,0,0
3.898,0,35.5556,2.023,0.53,0.707,0,0,0
8.774,0,36.8254,2.484,0.957,4.674,0,0,0
4.102,0,37.3016,2.179,0.563,0.682,0,0,0
4.242,0,36.8254,2.264,0.547,0.758,0,0,0
4.182,0,35.7143,2.252,0.558,0.693,0,0,0
4.043,0,35.7143,2.127,0.534,0.727,0,0,0
4.348,0,35.0794,2.4,0.544,0.705,0,0,0
10.078,0,36.5079,2.973,1.809,4.553,0,0,0
4.17,0,39.6825,2.168,0.555,0.78,0,0,0
4.211,0,38.5714,2.26,0.513,0.759,0,0,0
4.265,0,38.8889,2.076,0.543,0.993,0,0,0
3.771,0,37.9365,1.91,0.545,0.67,0,0,0
3.963,0,36.5079,2.049,0.543,0.748,0,0,0
9.98,0,36.8254,2.799,1.534,4.974,0,0,0
4.167,0,36.8254,2.151,0.56,0.718,0,0,0
4.454,0,37.1429,2.366,0.565,0.799,0,0,0
4.551,0,37.7778,2.589,0.546,0.719,0,0,0
4.496,0,37.619,2.508,0.547,0.744,0,0,0
4.501,0,40.3175,2.473,0.543,0.8,0,0,0
10.34,0,37.4603,2.888,1.62,5.071,0,0,0
4.423,0,39.3651,2.416,0.575,0.728,0,0,0
4.454,0,39.5238,2.461,0.548,0.732,0,0,0
4.183,0,39.3651,2.293,0.547,0.69,0,0,0
4.157,0,38.7302,2.156,0.545,0.798,0,0,0
4.357,0,36.0317,2.36,0.513,0.793,0,0,0
8.743,0,37.9365,3.098,0.739,4.223,0,0,0
4.438,0,38.254,2.504,0.558,0.691,0,0,0
4.584,0,38.254,2.44,0.541,0.831,0,0,0
4.568,0,34.6032,2.526,0.558,0.798,0,0,0
4.293,0,34.4444,2.352,0.55,0.717,0,0,0
4.303,0,34.127,2.34,0.547,0.707,0,0,0
9.744,0,33.9683,2.968,1.609,4.406,0,0,0
5.258,0,34.127,2.686,1.004,0.803,0,0,0
4.677,0,33.1746,2.625,0.523,0.818,0,0,0
4.476,0,32.0635,2.401,0.535,0.803,0,0,0
4.673,0,32.5397,2.613,0.548,0.794,0,0,0
9.955,0,32.6984,2.812,1.623,4.768,0,0,0
4.818,0,32.2222,2.574,0.555,0.85,0,0,0
4.605,0,31.5873,2.447,0.515,0.883,0,0,0
4.855,0,32.6984,2.838,0.544,0.769,0,0,0
4.593,0,32.381,2.516,0.549,0.781,0,0,0
