Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.911,0,25.5556,2.637,0.542,0.93,0,0,0
4.823,0,24.9206,2.649,0.512,0.895,0,0,0
5.039,0,24.7619,2.879,0.548,0.833,0,0,0
9.558,0,25.7143,3.667,1.731,3.316,0,0,0
5.407,0,24.7619,3.069,0.558,0.933,0,0,0
5.079,0,25.0794,2.874,0.553,0.877,0,0,0
5.188,0,24.4444,3.013,0.529,0.884,0,0,0
4.939,0,25.7143,2.684,0.553,0.838,0,0,0
5.025,0,26.1905,2.564,0.546,1.054,0,0,0
4.847,0,26.8254,2.639,0.553,0.869,0,0,0
4.956,0,26.5079,2.689,0.545,0.875,0,0,0
5.253,0,24.9206,2.576,0.868,0.856,0,0,0
5.099,0,26.0317,2.716,0.56,0.928,0,0,0
5.205,0,24.9206,2.69,0.547,1.152,0,0,0
5.167,0,25.2381,2.956,0.545,0.9,0,0,0
4.89,0,24.7619,2.621,0.562,0.874,0,0,0
4.867,0,24.7619,2.644,0.507,0.926,0,0,0
4.971,0,25.2381,2.763,0.547,0.846,0,0,0
4.989,0,27.1429,2.759,0.547,0.849,0,0,0
4.694,0,25.3968,2.498,0.542,0.9,0,0,0
8.45,0,25.2381,2.967,1.773,2.938,0,0,0
4.652,0,25.0794,2.412,0.565,0.84,0,0,0
4.627,0,24.4444,2.45,0.549,0.829,0,0,0
4.737,0,24.6032,2.476,0.543,0.846,0,0,0
5.175,0,25.3968,2.963,0.512,0.937,0,0,0
10.299,0,25.5556,3.023,1.761,4.658,0,0,0
5.287,0,26.3492,2.608,0.56,0.839,0,0,0
4.7,0,25.3968,2.497,0.513,0.924,0,0,0
4.831,0,26.1905,2.652,0.546,0.838,0,0,0
5.024,0,26.5079,2.773,0.542,0.916,0,0,0
10.375,0,26.0317,3.036,1.712,4.818,0,0,0
6.46,0,26.5079,3.806,0.949,0.89,0,0,0
5.073,0,25.3968,2.748,0.548,0.967,0,0,0
5.103,0,26.3492,2.866,0.508,0.971,0,0,0
8.891,0,26.5079,3.292,1.684,2.956,0,0,0
5.14,0,27.3016,2.809,0.567,0.938,0,0,0
4.859,0,26.9841,2.598,0.547,0.838,0,0,0
4.769,0,25.873,2.576,0.544,0.905,0,0,0
4.826,0,25.5556,2.63,0.542,0.878,0,0,0
10.615,0,25.2381,3.068,1.787,4.93,0,0,0
4.831,0,25.5556,2.669,0.557,0.835,0,0,0
4.865,0,25.5556,2.566,0.544,0.959,0,0,0
4.69,0,25.5556,2.464,0.562,0.876,0,0,0
5.156,0,26.6667,2.754,0.542,1.08,0,0,0
9.421,0,27.1429,3.079,1.829,3.704,0,0,0
4.664,0,28.254,2.463,0.56,0.828,0,0,0
4.692,0,28.0952,2.517,0.54,0.848,0,0,0
4.723,0,27.4603,2.464,0.614,0.828,0,0,0
4.521,0,27.7778,2.341,0.551,0.859,0,0,0
4.838,0,29.8413,2.698,0.547,0.807,0,0,0
10.086,0,29.2063,2.857,1.63,4.798,0,0,0
4.961,0,29.5238,2.767,0.551,0.827,0,0,0
4.449,0,28.4127,2.303,0.541,0.848,0,0,0
4.55,0,29.3651,2.319,0.542,0.808,0,0,0
4.683,0,29.2063,2.463,0.545,0.933,0,0,0
