Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.635,0,22.8571,2.205,0.553,0.993,0,0,0
4.523,0,23.8095,2.34,0.565,0.857,0,0,0
4.463,0,23.8095,2.373,0.545,0.79,0,0,0
4.345,0,23.9683,2.247,0.545,0.797,0,0,0
4.597,0,24.4444,2.43,0.54,0.881,0,0,0
10.041,0,24.127,2.765,1.593,4.923,0,0,0
4.357,0,23.6508,2.215,0.562,0.822,0,0,0
4.637,0,23.4921,2.46,0.615,0.807,0,0,0
4.334,0,23.1746,2.23,0.539,0.804,0,0,0
4.521,0,23.9683,2.354,0.539,0.865,0,0,0
4.427,0,22.381,2.345,0.508,0.839,0,0,0
10.023,0,24.127,2.832,1.683,4.738,0,0,0
4.546,0,23.9683,2.417,0.557,0.808,0,0,0
4.454,0,25.3968,2.362,0.543,0.787,0,0,0
4.593,0,24.7619,2.451,0.542,0.879,0,0,0
4.591,0,25.2381,2.371,0.528,0.931,0,0,0
4.434,0,26.0317,2.292,0.541,0.825,0,0,0
9.594,0,25.3968,2.828,1.525,4.433,0,0,0
4.311,0,25.873,2.171,0.557,0.8,0,0,0
4.653,0,26.3492,2.457,0.546,0.863,0,0,0
4.579,0,27.4603,2.438,0.547,0.818,0,0,0
4.732,0,28.8889,2.58,0.547,0.812,0,0,0
4.728,0,30.1587,2.301,0.547,1.106,0,0,0
10.128,0,29.8413,2.718,1.052,5.556,0,0,0
4.783,0,29.3651,2.638,0.548,0.818,0,0,0
4.796,0,28.4127,2.375,0.858,0.806,0,0,0
4.455,0,29.3651,2.409,0.544,0.783,0,0,0
4.471,0,29.5238,2.379,0.547,0.805,0,0,0
4.456,0,30,2.465,0.541,0.751,0,0,0
11.788,0,30.7937,4.052,1.86,4.831,0,0,0
4.517,0,30.6349,2.371,0.574,0.833,0,0,0
4.318,0,31.9048,2.311,0.543,0.75,0,0,0
4.261,0,32.381,2.101,0.539,0.837,0,0,0
4.419,0,31.1111,2.326,0.531,0.834,0,0,0
4.318,0,31.4286,2.242,0.545,0.79,0,0,0
10.289,0,31.2698,2.753,1.409,5.328,0,0,0
4.654,0,33.0159,2.448,0.565,0.884,0,0,0
4.321,0,33.1746,2.266,0.538,0.792,0,0,0
4.488,0,32.0635,2.419,0.539,0.791,0,0,0
4.269,0,31.9048,2.206,0.539,0.763,0,0,0
4.26,0,36.6667,2.249,0.552,0.79,0,0,0
9.294,0,36.6667,2.565,1.088,4.887,0,0,0
4.391,0,35.0794,2.203,0.671,0.785,0,0,0
4.303,0,34.127,2.156,0.546,0.785,0,0,0
5.026,0,33.9683,2.763,0.548,0.911,0,0,0
5.014,0,33.1746,2.722,0.532,0.981,0,0,0
4.921,0,32.6984,2.794,0.545,0.806,0,0,0
9.8,0,33.3333,3.664,1.694,3.614,0,0,0
5.113,0,35.0794,2.927,0.55,0.831,0,0,0
5.869,0,35.2381,3.679,0.554,0.852,0,0,0
5.289,0,34.7619,3.077,0.509,0.942,0,0,0
5.077,0,36.9841,2.902,0.516,0.868,0,0,0
5.241,0,36.8254,2.986,0.555,0.899,0,0,0
5.043,0,37.1429,2.857,0.548,0.835,0,0,0
8.625,0,37.9365,3.734,0.932,3.129,0,0,0
5.106,0,37.9365,2.805,0.563,0.897,0,0,0
4.899,0,36.8254,2.624,0.542,0.963,0,0,0
5.018,0,37.1429,2.695,0.575,0.973,0,0,0
5.281,0,35.7143,3.099,0.545,0.8,0,0,0
4.802,0,35.873,2.484,0.541,0.862,0,0,0
4.855,0,35.3968,2.696,0.543,0.828,0,0,0
4.75,0,34.6032,2.448,0.541,0.946,0,0,0
4.826,0,34.2857,2.59,0.529,0.901,0,0,0
4.843,0,34.2857,2.7,0.54,0.821,0,0,0
9.311,0,37.9365,3.769,1.701,3.016,0,0,0
4.647,0,35.5556,2.482,0.555,0.822,0,0,0
4.744,0,34.127,2.378,0.546,0.969,0,0,0
4.684,0,33.8095,2.447,0.544,0.872,0,0,0
4.769,0,36.5079,2.581,0.538,0.866,0,0,0
4.874,0,39.3651,2.717,0.545,0.832,0,0,0
10.329,0,34.6032,3.103,1.708,4.745,0,0,0
4.767,0,35.3968,2.576,0.561,0.889,0,0,0
4.984,0,35.5556,2.792,0.551,0.852,0,0,0
5.169,0,34.127,2.979,0.549,0.85,0,0,0
5.222,0,32.8571,3.084,0.535,0.846,0,0,0
5.311,0,32.5397,2.804,0.557,1.093,0,0,0
4.991,0,32.5397,2.772,0.544,0.918,0,0,0
4.925,0,33.9683,2.76,0.54,0.851,0,0,0
4.95,0,33.8095,2.769,0.549,0.827,0,0,0
9.629,0,34.6032,3.392,1.744,3.205,0,0,0
5.35,0,34.127,2.992,0.578,0.953,0,0,0
5.121,0,34.7619,2.772,0.55,0.932,0,0,0
5.16,0,37.3016,2.902,0.557,0.879,0,0,0
5.627,0,37.3016,3.272,0.562,0.912,0,0,0
5.031,0,36.6667,2.711,0.574,0.959,0,0,0
5.28,0,37.4603,3.015,0.553,0.879,0,0,0
10.178,0,34.6032,7.332,0.561,1.42,0,0,0
5.271,0,35.2381,2.948,0.523,0.956,0,0,0
5.505,0,33.1746,3.18,0.52,0.983,0,0,0
5.563,0,33.1746,3.127,0.543,1.016,0,0,0
5.466,0,31.4286,2.837,0.559,1.188,0,0,0
5.489,0,33.4921,3.08,0.552,0.951,0,0,0
5.381,0,31.2698,3.1,0.534,0.936,0,0,0
5.617,0,32.0635,2.787,0.555,1.02,0,0,0
5.282,0,31.1111,3.079,0.573,0.862,0,0,0
5.385,0,30.3175,3.029,0.533,0.915,0,0,0
5.209,0,30.6349,2.899,0.559,0.892,0,0,0
5.376,0,30.4762,3.094,0.516,0.944,0,0,0
5.527,0,30.3175,3.166,0.512,1.004,0,0,0
5.26,0,28.4127,2.871,0.534,0.929,0,0,0
5.156,0,30.7937,2.759,0.55,1.024,0,0,0
5.119,0,31.746,2.792,0.548,0.945,0,0,0
5.196,0,29.8413,2.749,0.563,0.983,0,0,0
5.225,0,32.0635,3.019,0.547,0.857,0,0,0
5.459,0,30.6349,3.166,0.556,0.903,0,0,0
5.338,0,30.3175,3.018,0.566,0.859,0,0,0
5.138,0,30.1587,2.932,0.517,0.896,0,0,0
5.446,0,29.8413,3.131,0.538,0.995,0,0,0
5.461,0,29.3651,3.083,0.553,0.898,0,0,0
5.079,0,29.5238,2.853,0.508,0.949,0,0,0
4.962,0,28.8889,2.762,0.53,0.847,0,0,0
4.822,0,28.5714,2.643,0.544,0.83,0,0,0
9.321,0,28.0952,2.787,1.239,4.498,0,0,0
4.677,0,27.9365,2.452,0.557,0.866,0,0,0
4.936,0,27.7778,2.731,0.511,0.876,0,0,0
5.062,0,27.1429,2.873,0.547,0.821,0,0,0
4.626,0,26.9841,2.363,0.687,0.797,0,0,0
4.615,0,27.1429,2.468,0.557,0.833,0,0,0
10,0,27.4603,3.322,1.635,4.206,0,0,0
4.812,0,25.7143,2.557,0.559,0.857,0,0,0
4.61,0,25.7143,2.421,0.545,0.844,0,0,0
4.602,0,26.6667,2.44,0.543,0.824,0,0,0
4.923,0,26.3492,2.685,0.548,0.919,0,0,0
4.543,0,26.3492,2.411,0.525,0.849,0,0,0
10.085,0,25.5556,2.806,1.631,4.855,0,0,0
4.596,0,25.2381,2.412,0.553,0.815,0,0,0
5.014,0,26.1905,2.816,0.543,0.843,0,0,0
4.65,0,26.1905,2.523,0.547,0.816,0,0,0
4.811,0,25.7143,2.622,0.541,0.851,0,0,0
4.446,0,25.0794,2.327,0.542,0.812,0,0,0
10.205,0,24.4444,2.726,1.505,5.148,0,0,0
4.327,0,23.8095,2.179,0.557,0.801,0,0,0
4.417,0,23.9683,2.247,0.638,0.828,0,0,0
4.24,0,22.8571,2.209,0.531,0.772,0,0,0
4.318,0,23.0159,2.281,0.541,0.762,0,0,0
4.447,0,22.381,2.211,0.685,0.831,0,0,0
9.135,0,22.2222,2.628,1.192,4.617,0,0,0
4.43,0,21.9048,2.212,0.576,0.863,0,0,0
4.284,0,23.6508,2.292,0.545,0.727,0,0,0
4.523,0,24.127,2.422,0.544,0.792,0,0,0
4.605,0,23.8095,2.432,0.545,0.864,0,0,0
4.593,0,22.2222,2.432,0.534,0.855,0,0,0
10.938,0,23.4921,7.017,0.584,2.562,0,0,0
4.698,0,23.0159,2.427,0.556,0.872,0,0,0
4.622,0,21.5873,2.477,0.542,0.818,0,0,0
4.803,0,22.0635,2.336,0.543,1.042,0,0,0
4.675,0,22.0635,2.31,0.73,0.841,0,0,0
4.668,0,22.5397,2.528,0.541,0.819,0,0,0
9.04,0,23.3333,2.748,1.216,4.243,0,0,0
4.665,0,23.8095,2.482,0.555,0.824,0,0,0
4.611,0,23.0159,2.363,0.551,0.89,0,0,0
4.277,0,22.0635,2.123,0.558,0.83,0,0,0
4.518,0,22.5397,2.377,0.546,0.818,0,0,0
4.717,0,23.8095,2.4,0.545,0.901,0,0,0
7.724,0,23.8095,2.619,0.703,3.61,0,0,0
4.937,0,23.6508,2.513,0.553,1.081,0,0,0
4.378,0,20.7937,2.201,0.56,0.845,0,0,0
4.532,0,22.8571,2.42,0.54,0.819,0,0,0
4.657,0,23.6508,2.592,0.542,0.78,0,0,0
4.153,0,23.3333,2.124,0.541,0.782,0,0,0
9.174,0,23.4921,2.741,1.499,4.194,0,0,0
4.682,0,23.3333,2.46,0.557,0.878,0,0,0
4.597,0,23.8095,2.463,0.541,0.819,0,0,0
4.538,0,23.4921,2.436,0.541,0.804,0,0,0
4.436,0,25.0794,2.363,0.543,0.786,0,0,0
4.662,0,25.2381,2.602,0.527,0.794,0,0,0
9.877,0,24.6032,2.712,1.541,4.802,0,0,0
4.462,0,24.4444,2.31,0.554,0.814,0,0,0
4.499,0,23.1746,2.331,0.551,0.809,0,0,0
4.675,0,24.7619,2.489,0.564,0.871,0,0,0
4.598,0,25.3968,2.418,0.54,0.862,0,0,0
4.584,0,24.9206,2.469,0.542,0.804,0,0,0
9.977,0,24.127,3.156,1.765,4.233,0,0,0
4.804,0,25.0794,2.611,0.555,0.904,0,0,0
5.067,0,25.0794,2.623,0.543,0.816,0,0,0
4.497,0,25.7143,2.325,0.545,0.811,0,0,0
4.377,0,23.9683,2.178,0.544,0.885,0,0,0
4.859,0,24.4444,2.837,0.542,0.75,0,0,0
9.696,0,24.6032,3.062,1.683,4.194,0,0,0
4.971,0,25.0794,2.818,0.556,0.805,0,0,0
4.524,0,25.7143,2.327,0.546,0.806,0,0,0
4.439,0,26.1905,2.258,0.554,0.868,0,0,0
4.964,0,26.0317,2.854,0.546,0.8,0,0,0
4.414,0,25.5556,2.3,0.546,0.791,0,0,0
9.987,0,25.873,2.698,1.451,5.059,0,0,0
4.485,0,25.873,2.315,0.552,0.846,0,0,0
4.307,0,25.3968,2.239,0.545,0.818,0,0,0
4.358,0,27.9365,2.297,0.543,0.791,0,0,0
4.206,0,27.619,2.162,0.54,0.772,0,0,0
4.232,0,29.0476,2.237,0.537,0.784,0,0,0
10.009,0,29.5238,2.937,1.587,4.767,0,0,0
4.439,0,28.8889,2.266,0.551,0.89,0,0,0
4.276,0,28.8889,2.228,0.543,0.791,0,0,0
4.353,0,31.1111,2.283,0.539,0.79,0,0,0
4.447,0,30.1587,2.355,0.568,0.822,0,0,0
4.601,0,30.9524,2.481,0.54,0.833,0,0,0
10.011,0,30.3175,2.591,1.215,5.393,0,0,0
4.934,0,31.5873,2.685,0.565,0.931,0,0,0
4.317,0,31.746,2.245,0.546,0.742,0,0,0
5.029,0,31.4286,3.007,0.549,0.741,0,0,0
4.872,0,31.9048,2.708,0.553,0.829,0,0,0
4.563,0,32.2222,2.445,0.544,0.796,0,0,0
9.53,0,31.4286,3.263,0.863,4.627,0,0,0
4.724,0,33.4921,2.507,0.579,0.846,0,0,0
4.603,0,33.8095,2.488,0.545,0.81,0,0,0
4.351,0,33.6508,2.227,0.546,0.818,0,0,0
4.864,0,34.9206,2.626,0.543,0.89,0,0,0
4.502,0,31.1111,2.327,0.574,0.883,0,0,0
10.176,0,33.3333,2.914,1.617,4.848,0,0,0
4.827,0,33.9683,2.609,0.554,0.831,0,0,0
4.735,0,34.6032,2.398,0.629,0.865,0,0,0
4.525,0,37.1429,2.448,0.533,0.841,0,0,0
4.574,0,36.6667,2.479,0.543,0.796,0,0,0
4.597,0,36.9841,2.47,0.547,0.794,0,0,0
10.081,0,35.2381,2.783,1.49,5.091,0,0,0
4.577,0,35.0794,2.455,0.576,0.803,0,0,0
4.746,0,35.0794,2.645,0.546,0.797,0,0,0
4.644,0,35.2381,2.525,0.543,0.817,0,0,0
4.718,0,34.6032,2.512,0.544,0.922,0,0,0
4.643,0,35.3968,2.506,0.534,0.898,0,0,0
8.809,0,38.5714,3.549,1.7,2.759,0,0,0
4.619,0,37.4603,2.467,0.559,0.809,0,0,0
4.681,0,36.6667,2.518,0.543,0.793,0,0,0
4.577,0,38.0952,2.429,0.555,0.84,0,0,0
4.427,0,38.5714,2.32,0.542,0.832,0,0,0
4.408,0,37.1429,2.37,0.542,0.767,0,0,0
8.209,0,37.1429,2.587,0.631,4.201,0,0,0
4.462,0,39.2063,2.329,0.556,0.757,0,0,0
4.437,0,39.5238,2.348,0.556,0.806,0,0,0
4.8,0,42.2222,2.738,0.542,0.735,0,0,0
4.278,0,39.5238,2.276,0.542,0.728,0,0,0
4.338,0,38.8889,2.193,0.545,0.915,0,0,0
8.827,0,38.0952,2.594,0.822,4.671,0,0,0
4.628,0,37.9365,2.514,0.551,0.761,0,0,0
4.46,0,37.1429,2.461,0.543,0.739,0,0,0
4.185,0,37.1429,2.216,0.545,0.776,0,0,0
4.495,0,37.1429,2.436,0.541,0.793,0,0,0
4.521,0,36.9841,2.467,0.552,0.764,0,0,0
10.001,0,36.5079,2.773,1.613,4.85,0,0,0
4.493,0,38.254,2.445,0.561,0.743,0,0,0
4.38,0,36.6667,2.29,0.558,0.799,0,0,0
4.564,0,37.9365,2.474,0.547,0.814,0,0,0
4.22,0,37.3016,2.262,0.543,0.72,0,0,0
6.022,0,36.9841,2.374,0.842,2.031,0,0,0
4.438,0,37.1429,2.302,0.562,0.795,0,0,0
4.479,0,37.619,2.489,0.548,0.733,0,0,0
4.108,0,36.1905,2.186,0.541,0.712,0,0,0
4.212,0,36.0317,2.207,0.546,0.735,0,0,0
4.296,0,35.0794,2.174,0.546,0.917,0,0,0
8.565,0,35.5556,2.502,1.093,4.267,0,0,0
4.239,0,35.7143,2.257,0.546,0.739,0,0,0
4.222,0,35.7143,2.23,0.543,0.759,0,0,0
4.399,0,35.3968,2.381,0.544,0.736,0,0,0
4.218,0,36.0317,2.183,0.545,0.801,0,0,0
4.798,0,36.1905,2.782,0.545,0.754,0,0,0
8.942,0,36.0317,2.689,1.502,3.986,0,0,0
4.224,0,35.7143,2.236,0.558,0.734,0,0,0
4.238,0,35.873,2.254,0.544,0.731,0,0,0
4.707,0,36.3492,2.73,0.527,0.777,0,0,0
4.065,0,36.5079,2.134,0.507,0.758,0,0,0
3.829,0,35.0794,1.925,0.54,0.71,0,0,0
9.722,0,36.6667,2.665,1.203,5.081,0,0,0
4.564,0,36.0317,2.365,0.551,0.97,0,0,0
4.301,0,35.873,2.296,0.533,0.778,0,0,0
4.554,0,35.7143,2.55,0.539,0.781,0,0,0
4.452,0,38.0952,2.435,0.544,0.728,0,0,0
4.312,0,36.3492,2.31,0.551,0.803,0,0,0
9.389,0,35.7143,2.74,1.441,4.478,0,0,0
4.662,0,35.3968,2.65,0.553,0.741,0,0,0
4.523,0,36.0317,2.516,0.547,0.731,0,0,0
4.171,0,37.619,2.136,0.544,0.808,0,0,0
4.411,0,36.8254,2.432,0.537,0.756,0,0,0
4.214,0,34.7619,2.361,0.543,0.666,0,0,0
9.959,0,34.4444,2.645,1.473,5.147,0,0,0
4.393,0,34.4444,2.259,0.581,0.759,0,0,0
4.084,0,34.127,2.174,0.559,0.695,0,0,0
4.501,0,34.2857,2.257,0.903,0.687,0,0,0
4.219,0,33.9683,2.255,0.543,0.732,0,0,0
4.378,0,33.8095,2.488,0.525,0.718,0,0,0
9.663,0,34.4444,2.849,1.465,4.672,0,0,0
4.185,0,34.2857,2.261,0.552,0.693,0,0,0
4.405,0,34.2857,2.506,0.541,0.69,0,0,0
4.485,0,34.6032,2.424,0.544,0.854,0,0,0
4.575,0,33.4921,2.604,0.509,0.799,0,0,0
4.381,0,32.8571,2.37,0.539,0.763,0,0,0
9.399,0,32.0635,2.685,1.545,4.413,0,0,0
4.44,0,32.2222,2.426,0.558,0.75,0,0,0
4.075,0,32.6984,2.007,0.544,0.82,0,0,0
4.414,0,34.2857,2.412,0.526,0.792,0,0,0
4.557,0,33.1746,2.525,0.541,0.758,0,0,0
4.774,0,35.873,2.661,0.549,0.829,0,0,0
9.911,0,31.746,2.793,1.394,4.928,0,0,0
4.63,0,34.7619,2.466,0.573,0.79,0,0,0
4.097,0,31.5873,2.164,0.531,0.791,0,0,0
4.26,0,33.4921,2.33,0.541,0.712,0,0,0
4.225,0,32.8571,2.192,0.551,0.756,0,0,0
4.369,0,31.4286,2.261,0.555,0.832,0,0,0
9.803,0,33.0159,3.066,1.737,4.24,0,0,0
4.618,0,33.6508,2.546,0.554,0.768,0,0,0
4.926,0,30.7937,2.566,0.545,1.079,0,0,0
4.747,0,29.6825,2.549,0.654,0.856,0,0,0
4.895,0,35.3968,2.869,0.541,0.766,0,0,0
4.682,0,32.2222,2.558,0.542,0.829,0,0,0
9.464,0,31.9048,2.71,1.551,4.351,0,0,0
4.79,0,30.1587,2.414,0.579,0.878,0,0,0
4.397,0,32.5397,2.313,0.534,0.822,0,0,0
4.618,0,31.1111,2.581,0.545,0.766,0,0,0
4.526,0,28.7302,2.466,0.545,0.762,0,0,0
4.399,0,27.619,2.354,0.556,0.813,0,0,0
8.646,0,27.4603,2.71,1.41,3.758,0,0,0
4.517,0,27.4603,2.441,0.56,0.772,0,0,0
4.543,0,28.5714,2.466,0.54,0.788,0,0,0
4.481,0,31.746,2.39,0.546,0.757,0,0,0
4.562,0,32.5397,2.45,0.549,0.866,0,0,0
4.35,0,26.9841,2.267,0.531,0.82,0,0,0
9.925,0,27.4603,2.93,1.772,4.453,0,0,0
4.359,0,27.4603,2.3,0.551,0.769,0,0,0
4.607,0,25.2381,2.397,0.545,0.906,0,0,0
4.359,0,26.8254,2.271,0.561,0.832,0,0,0
4.61,0,26.9841,2.584,0.534,0.772,0,0,0
4.414,0,26.5079,2.311,0.544,0.827,0,0,0
9.808,0,25.2381,2.668,1.621,4.729,0,0,0
4.636,0,26.5079,2.39,0.555,0.845,0,0,0
4.311,0,25.873,2.17,0.57,0.822,0,0,0
4.403,0,25.7143,2.348,0.545,0.771,0,0,0
4.285,0,26.1905,2.215,0.542,0.778,0,0,0
4.573,0,25.7143,2.362,0.543,0.946,0,0,0
8.154,0,26.1905,2.614,0.552,4.265,0,0,0
4.452,0,26.1905,2.329,0.55,0.813,0,0,0
4.479,0,26.9841,2.372,0.543,0.802,0,0,0
4.302,0,27.4603,2.166,0.556,0.844,0,0,0
4.191,0,28.4127,2.09,0.541,0.853,0,0,0
4.604,0,27.7778,2.515,0.543,0.785,0,0,0
8.708,0,26.9841,2.671,1.41,3.789,0,0,0
4.662,0,25.5556,2.354,0.559,0.91,0,0,0
4.397,0,26.3492,2.285,0.552,0.8,0,0,0
4.728,0,27.3016,2.465,0.546,0.806,0,0,0
4.712,0,30.1587,2.612,0.538,0.8,0,0,0
4.739,0,27.1429,2.498,0.577,0.879,0,0,0
9.982,0,28.0952,3.103,1.733,4.345,0,0,0
4.884,0,29.2063,2.675,0.626,0.823,0,0,0
4.384,0,27.619,2.213,0.543,0.792,0,0,0
4.265,0,27.619,2.179,0.543,0.786,0,0,0
4.446,0,27.619,2.312,0.543,0.846,0,0,0
4.296,0,26.6667,2.176,0.509,0.863,0,0,0
8.839,0,26.1905,2.513,1.319,4.213,0,0,0
4.474,0,27.3016,2.361,0.553,0.798,0,0,0
4.396,0,28.8889,2.426,0.54,0.711,0,0,0
4.295,0,29.0476,2.158,0.544,0.887,0,0,0
4.43,0,29.0476,2.313,0.531,0.84,0,0,0
4.353,0,29.6825,2.26,0.547,0.8,0,0,0
9.861,0,29.0476,2.551,1.356,4.676,0,0,0
4.359,0,28.8889,2.31,0.556,0.748,0,0,0
4.478,0,29.0476,2.334,0.549,0.847,0,0,0
4.252,0,30.3175,2.18,0.527,0.804,0,0,0
4.619,0,29.5238,2.307,0.545,1.021,0,0,0
4.483,0,30.3175,2.321,0.55,0.881,0,0,0
10.269,0,30,2.75,1.735,5.031,0,0,0
4.429,0,31.1111,2.302,0.554,0.819,0,0,0
4.335,0,30.6349,2.166,0.548,0.816,0,0,0
4.256,0,30.7937,2.12,0.552,0.813,0,0,0
4.417,0,30.9524,2.274,0.565,0.839,0,0,0
4.428,0,30.7937,2.318,0.544,0.821,0,0,0
9.539,0,31.4286,2.692,1.48,4.658,0,0,0
4.704,0,31.2698,2.55,0.555,0.827,0,0,0
4.679,0,31.5873,2.63,0.533,0.811,0,0,0
4.608,0,33.0159,2.543,0.551,0.778,0,0,0
4.768,0,31.4286,2.671,0.558,0.786,0,0,0
5.08,0,32.0635,2.93,0.558,0.851,0,0,0
4.737,0,32.2222,2.473,0.592,0.868,0,0,0
4.545,0,33.4921,2.374,0.546,0.857,0,0,0
4.503,0,33.3333,2.379,0.544,0.813,0,0,0
4.614,0,32.0635,2.399,0.546,0.852,0,0,0
4.491,0,32.6984,2.322,0.541,0.859,0,0,0
10.286,0,32.381,2.837,1.743,4.9,0,0,0
4.848,0,31.9048,2.634,0.559,0.829,0,0,0
4.919,0,30.4762,2.711,0.543,0.856,0,0,0
5.065,0,30.6349,2.818,0.561,0.885,0,0,0
4.945,0,31.1111,2.542,0.549,0.933,0,0,0
9.44,0,32.8571,2.925,1.808,3.804,0,0,0
5.186,0,32.8571,2.899,0.545,0.922,0,0,0
5.165,0,32.381,2.843,0.557,0.942,0,0,0
5.404,0,32.0635,2.941,0.547,0.952,0,0,0
5.034,0,32.5397,2.835,0.563,0.807,0,0,0
5.032,0,32.0635,2.832,0.544,0.828,0,0,0
4.708,0,32.8571,2.498,0.543,0.855,0,0,0
4.716,0,33.1746,2.448,0.547,0.893,0,0,0
4.892,0,33.3333,2.71,0.534,0.866,0,0,0
9.806,0,33.8095,3.017,1.792,4.233,0,0,0
5.012,0,34.4444,2.836,0.558,0.821,0,0,0
4.824,0,32.8571,2.684,0.545,0.801,0,0,0
5.085,0,32.5397,2.788,0.588,0.894,0,0,0
4.722,0,33.4921,2.526,0.547,0.9,0,0,0
9.655,0,33.6508,3.145,1.756,4.016,0,0,0
4.667,0,34.2857,2.52,0.561,0.832,0,0,0
4.682,0,33.8095,2.548,0.553,0.817,0,0,0
4.554,0,34.127,2.406,0.546,0.809,0,0,0
4.77,0,33.1746,2.433,0.659,0.845,0,0,0
4.688,0,33.8095,2.575,0.544,0.807,0,0,0
9.608,0,33.3333,3.139,1.675,3.976,0,0,0
5.125,0,35.2381,2.931,0.553,0.824,0,0,0
4.94,0,34.127,2.798,0.545,0.841,0,0,0
4.604,0,34.127,2.49,0.541,0.808,0,0,0
4.632,0,32.8571,2.451,0.543,0.906,0,0,0
9.447,0,33.6508,3.813,1.723,3.162,0,0,0
4.969,0,33.9683,2.799,0.555,0.828,0,0,0
4.857,0,34.6032,2.585,0.542,0.943,0,0,0
4.695,0,34.6032,2.623,0.545,0.784,0,0,0
4.557,0,34.127,2.489,0.554,0.805,0,0,0
4.647,0,34.4444,2.507,0.541,0.829,0,0,0
8.497,0,34.6032,3.287,0.779,3.637,0,0,0
4.879,0,33.3333,2.676,0.557,0.833,0,0,0
5.127,0,34.7619,2.81,0.546,0.916,0,0,0
5.112,0,35.7143,2.937,0.544,0.85,0,0,0
8.742,0,33.4921,3.511,1.747,2.668,0,0,0
4.846,0,34.7619,2.667,0.56,0.818,0,0,0
4.832,0,35.0794,2.66,0.543,0.828,0,0,0
4.855,0,35.7143,2.647,0.544,0.851,0,0,0
4.621,0,37.3016,2.275,0.706,0.867,0,0,0
5.133,0,32.0635,2.837,0.653,0.842,0,0,0
5.27,0,34.4444,3.005,0.557,0.867,0,0,0
4.708,0,36.0317,2.446,0.514,0.943,0,0,0
4.925,0,33.1746,2.687,0.552,0.871,0,0,0
5.252,0,36.5079,2.885,0.545,0.924,0,0,0
5.242,0,38.254,2.828,0.549,1.022,0,0,0
4.634,0,36.9841,2.397,0.546,0.948,0,0,0
4.959,0,35.0794,2.694,0.526,0.959,0,0,0
5.094,0,34.7619,2.892,0.545,0.863,0,0,0
4.966,0,32.381,2.697,0.562,0.85,0,0,0
4.589,0,31.1111,2.333,0.538,0.907,0,0,0
5.173,0,31.2698,2.941,0.509,0.928,0,0,0
5.419,0,29.5238,3.019,0.542,1.021,0,0,0
5.431,0,29.0476,2.904,0.58,0.987,0,0,0
4.735,0,30.4762,2.701,0.548,0.722,0,0,0
5.149,0,29.8413,2.827,0.55,0.988,0,0,0
9.511,0,29.3651,3.68,1.802,3.215,0,0,0
5.364,0,29.2063,2.986,0.554,0.962,0,0,0
5.166,0,29.3651,3.095,0.542,0.815,0,0,0
4.842,0,28.5714,2.581,0.51,0.909,0,0,0
10.057,0,30.9524,3.675,1.659,3.953,0,0,0
4.838,0,30.4762,2.702,0.555,0.794,0,0,0
4.74,0,30,2.583,0.555,0.828,0,0,0
4.95,0,29.5238,2.775,0.582,0.848,0,0,0
4.945,0,29.3651,2.822,0.539,0.808,0,0,0
4.911,0,29.0476,2.815,0.544,0.788,0,0,0
9.495,0,29.2063,3.009,1.76,3.901,0,0,0
4.991,0,28.8889,2.81,0.552,0.846,0,0,0
4.816,0,28.8889,2.64,0.576,0.875,0,0,0
4.613,0,26.6667,2.527,0.531,0.799,0,0,0
4.671,0,27.1429,2.584,0.543,0.786,0,0,0
4.995,0,26.9841,2.864,0.54,0.829,0,0,0
9.26,0,26.8254,2.708,1.393,4.339,0,0,0
4.667,0,24.127,2.419,0.568,0.88,0,0,0
4.539,0,24.4444,2.414,0.54,0.81,0,0,0
4.558,0,24.9206,2.408,0.541,0.828,0,0,0
5.505,0,26.0317,2.695,0.543,1.43,0,0,0
9.416,0,26.1905,3.142,1.755,3.683,0,0,0
5.288,0,26.1905,3.026,0.552,0.884,0,0,0
5.116,0,27.3016,2.907,0.541,0.885,0,0,0
4.88,0,26.1905,2.605,0.54,0.919,0,0,0
9.251,0,26.0317,2.794,1.461,4.126,0,0,0
4.779,0,26.3492,2.547,0.558,0.847,0,0,0
5.302,0,24.4444,2.733,0.545,1.2,0,0,0
5.038,0,26.1905,2.832,0.547,0.843,0,0,0
4.603,0,24.9206,2.343,0.544,0.871,0,0,0
11.799,0,24.2857,7.317,0.595,2.952,0,0,0
5.077,0,25.2381,2.756,0.546,0.907,0,0,0
4.812,0,25.7143,2.46,0.543,0.926,0,0,0
4.761,0,24.7619,2.515,0.55,0.893,0,0,0
4.735,0,24.2857,2.528,0.546,0.85,0,0,0
10.24,0,23.3333,2.809,1.741,4.867,0,0,0
4.869,0,22.2222,2.633,0.558,0.861,0,0,0
4.667,0,21.9048,2.331,0.54,0.977,0,0,0
5.011,0,35.3968,2.792,0.542,0.853,0,0,0
5.041,0,31.9048,2.827,0.542,0.861,0,0,0
4.853,0,26.8254,2.521,0.545,0.929,0,0,0
9.711,0,26.5079,6.902,0.591,1.217,0,0,0
4.648,0,25.2381,2.437,0.542,0.855,0,0,0
4.675,0,24.7619,2.497,0.548,0.841,0,0,0
4.655,0,24.127,2.473,0.54,0.832,0,0,0
4.788,0,24.127,2.533,0.556,0.902,0,0,0
4.774,0,23.9683,2.57,0.53,0.878,0,0,0
