Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.462,0,38.0952,2.466,0.546,0.736,0,0,0
4.376,0,38.0952,2.348,0.545,0.804,0,0,0
4.696,0,39.6825,2.65,0.55,0.767,0,0,0
9.763,0,40,2.715,1.313,4.955,0,0,0
4.486,0,40.4762,2.482,0.554,0.767,0,0,0
4.359,0,41.4286,2.378,0.545,0.729,0,0,0
4.654,0,37.3016,2.579,0.558,0.805,0,0,0
4.448,0,40.1587,2.403,0.534,0.802,0,0,0
4.482,0,38.254,2.479,0.543,0.752,0,0,0
9.55,0,38.8889,2.631,1.258,4.888,0,0,0
4.609,0,39.8413,2.444,0.554,0.806,0,0,0
4.375,0,40.1587,2.323,0.554,0.796,0,0,0
4.335,0,39.2063,2.26,0.542,0.798,0,0,0
4.451,0,38.8889,2.492,0.544,0.707,0,0,0
4.726,0,38.8889,2.539,0.642,0.781,0,0,0
9.734,0,38.7302,2.886,1.376,4.717,0,0,0
4.283,0,37.9365,2.321,0.549,0.734,0,0,0
4.32,0,38.0952,2.311,0.549,0.741,0,0,0
4.296,0,38.5714,2.322,0.55,0.747,0,0,0
4.427,0,38.254,2.418,0.593,0.767,0,0,0
4.687,0,38.254,2.365,0.84,0.76,0,0,0
9.483,0,38.7302,2.723,1.255,4.8,0,0,0
4.353,0,38.0952,2.333,0.559,0.731,0,0,0
4.233,0,37.7778,2.303,0.554,0.707,0,0,0
4.204,0,38.0952,2.216,0.544,0.74,0,0,0
4.597,0,38.8889,2.604,0.595,0.725,0,0,0
4.041,0,37.7778,2.169,0.544,0.687,0,0,0
8.661,0,37.9365,2.957,1.568,3.456,0,0,0
4.556,0,37.4603,2.644,0.55,0.682,0,0,0
4.199,0,37.3016,2.299,0.547,0.687,0,0,0
4.331,0,37.1429,2.305,0.541,0.796,0,0,0
4.273,0,36.9841,2.206,0.549,0.832,0,0,0
4.776,0,36.6667,2.669,0.554,0.79,0,0,0
9.26,0,36.9841,2.727,1.459,4.294,0,0,0
4.382,0,36.9841,2.194,0.546,0.84,0,0,0
4.424,0,36.8254,2.263,0.688,0.764,0,0,0
4.351,0,34.6032,2.245,0.627,0.755,0,0,0
4.105,0,34.9206,2.184,0.546,0.749,0,0,0
4.124,0,35.0794,2.172,0.531,0.769,0,0,0
9.8,0,35.0794,2.737,1.374,4.939,0,0,0
4.161,0,36.3492,2.246,0.558,0.69,0,0,0
4.271,0,36.1905,2.305,0.542,0.726,0,0,0
4.31,0,36.1905,2.301,0.546,0.792,0,0,0
4.293,0,36.0317,2.318,0.525,0.756,0,0,0
4.2,0,36.0317,2.268,0.546,0.708,0,0,0
9.308,0,35.3968,2.664,1.447,4.487,0,0,0
4.292,0,35.5556,2.209,0.557,0.71,0,0,0
4.343,0,35.3968,2.207,0.555,0.816,0,0,0
4.318,0,34.9206,2.262,0.549,0.797,0,0,0
4.34,0,34.4444,2.335,0.548,0.749,0,0,0
4.368,0,35.2381,2.296,0.544,0.831,0,0,0
9.223,0,33.8095,2.896,1.444,4.167,0,0,0
4.472,0,34.2857,2.395,0.555,0.782,0,0,0
4.845,0,35.0794,2.551,0.546,1.012,0,0,0
4.115,0,33.8095,2.135,0.548,0.722,0,0,0
4.238,0,33.6508,2.117,0.567,0.839,0,0,0
4.4,0,35.3968,2.301,0.547,0.813,0,0,0
9.929,0,36.8254,2.845,1.754,4.204,0,0,0
4.726,0,36.6667,2.576,0.573,0.762,0,0,0
4.541,0,36.6667,2.472,0.546,0.865,0,0,0
4.465,0,36.3492,2.503,0.532,0.733,0,0,0
4.545,0,36.5079,2.561,0.544,0.736,0,0,0
4.531,0,36.0317,2.511,0.546,0.72,0,0,0
9.973,0,36.3492,2.878,1.561,4.816,0,0,0
4.338,0,35.7143,2.268,0.555,0.798,0,0,0
4.506,0,35.7143,2.51,0.547,0.764,0,0,0
4.439,0,36.1905,2.483,0.536,0.73,0,0,0
4.453,0,36.0317,2.454,0.539,0.732,0,0,0
4.206,0,35.7143,2.178,0.552,0.815,0,0,0
8.549,0,36.3492,3.874,1.662,2.303,0,0,0
4.262,0,36.0317,2.302,0.554,0.712,0,0,0
4.269,0,36.1905,2.337,0.538,0.715,0,0,0
4.279,0,36.0317,2.236,0.543,0.753,0,0,0
4.269,0,36.1905,2.299,0.545,0.767,0,0,0
4.174,0,36.3492,2.267,0.536,0.704,0,0,0
8.794,0,36.1905,2.6,1.097,4.4,0,0,0
4.241,0,36.1905,2.286,0.555,0.702,0,0,0
4.323,0,36.3492,2.207,0.543,0.917,0,0,0
4.376,0,36.3492,2.337,0.507,0.824,0,0,0
4.448,0,37.3016,2.448,0.546,0.753,0,0,0
4.583,0,35.873,2.419,0.549,0.897,0,0,0
10.584,0,35.0794,3.078,1.79,4.984,0,0,0
4.576,0,36.3492,2.478,0.551,0.796,0,0,0
4.102,0,34.127,2.169,0.542,0.713,0,0,0
4.502,0,34.127,2.416,0.553,0.771,0,0,0
4.711,0,34.4444,2.768,0.538,0.748,0,0,0
4.424,0,34.127,2.507,0.543,0.7,0,0,0
10.261,0,33.9683,7.155,0.583,1.827,0,0,0
4.24,0,33.9683,2.289,0.557,0.707,0,0,0
4.116,0,33.6508,2.097,0.541,0.799,0,0,0
4.326,0,33.9683,2.426,0.554,0.714,0,0,0
4.313,0,33.8095,2.391,0.544,0.706,0,0,0
4.098,0,33.3333,2.135,0.542,0.722,0,0,0
8.242,0,33.4921,2.523,0.648,4.41,0,0,0
4.302,0,33.1746,2.082,0.562,0.951,0,0,0
4.044,0,33.6508,2.133,0.53,0.768,0,0,0
4.174,0,33.8095,2.284,0.538,0.689,0,0,0
4.207,0,33.3333,2.224,0.541,0.721,0,0,0
4.125,0,32.5397,2.161,0.543,0.813,0,0,0
7.551,0,32.381,2.684,1.242,2.91,0,0,0
4.108,0,32.5397,2.21,0.555,0.678,0,0,0
3.925,0,32.6984,2.058,0.541,0.68,0,0,0
4.022,0,32.6984,2.156,0.54,0.664,0,0,0
3.955,0,32.8571,2.068,0.551,0.722,0,0,0
4.023,0,33.0159,2.107,0.546,0.701,0,0,0
8.587,0,32.381,2.395,0.749,4.729,0,0,0
4.15,0,33.9683,2.207,0.555,0.705,0,0,0
3.947,0,34.6032,2.07,0.542,0.679,0,0,0
4.023,0,35.5556,2.067,0.556,0.778,0,0,0
3.866,0,36.0317,1.949,0.529,0.745,0,0,0
3.712,0,35.873,1.89,0.545,0.653,0,0,0
9.458,0,36.0317,2.375,0.905,5.326,0,0,0
3.926,0,35.5556,2.011,0.552,0.744,0,0,0
3.856,0,35.2381,2.022,0.538,0.685,0,0,0
3.971,0,35.5556,2.067,0.539,0.711,0,0,0
3.797,0,35.3968,1.809,0.544,0.734,0,0,0
4,0,35.5556,2.009,0.577,0.749,0,0,0
9.553,0,35.0794,2.881,1.687,4.301,0,0,0
4.232,0,34.6032,2.282,0.553,0.728,0,0,0
4.067,0,35.873,2.131,0.54,0.714,0,0,0
4.153,0,36.0317,2.205,0.529,0.757,0,0,0
4.741,0,35.873,2.781,0.547,0.735,0,0,0
3.968,0,36.1905,2.064,0.546,0.693,0,0,0
9.519,0,36.5079,2.662,1.287,4.852,0,0,0
4.274,0,35.5556,2.172,0.559,0.755,0,0,0
4.359,0,36.3492,2.198,0.542,0.951,0,0,0
4.037,0,35.7143,2.106,0.554,0.713,0,0,0
4.335,0,34.9206,2.165,0.548,0.816,0,0,0
4.182,0,35.5556,2.193,0.548,0.757,0,0,0
10.285,0,36.1905,2.665,1.203,5.719,0,0,0
4.077,0,36.3492,2.104,0.557,0.697,0,0,0
4.12,0,36.8254,2.198,0.546,0.706,0,0,0
4.064,0,35.873,2.11,0.545,0.724,0,0,0
4.101,0,37.4603,2.12,0.54,0.818,0,0,0
4.236,0,36.3492,2.32,0.546,0.709,0,0,0
8.615,0,35.0794,2.617,1.307,4.036,0,0,0
4.316,0,35.5556,2.346,0.559,0.709,0,0,0
3.988,0,34.4444,2.082,0.539,0.696,0,0,0
4.259,0,36.3492,2.19,0.54,0.903,0,0,0
4.111,0,36.1905,2.238,0.504,0.747,0,0,0
4.387,0,36.6667,2.48,0.54,0.719,0,0,0
9.301,0,35.2381,3.075,1.706,3.784,0,0,0
4.852,0,36.8254,2.824,0.565,0.762,0,0,0
4.241,0,36.0317,2.292,0.541,0.724,0,0,0
4.206,0,37.1429,2.148,0.613,0.767,0,0,0
4.572,0,36.9841,2.571,0.543,0.761,0,0,0
4.773,0,34.9206,2.671,0.541,0.825,0,0,0
10.012,0,38.0952,3.078,1.74,4.472,0,0,0
4.248,0,37.1429,2.231,0.571,0.733,0,0,0
4.153,0,37.1429,2.115,0.575,0.777,0,0,0
4.289,0,36.8254,2.288,0.543,0.747,0,0,0
4.517,0,35.873,2.197,0.545,0.966,0,0,0
4.398,0,36.1905,2.277,0.551,0.841,0,0,0
9.232,0,35.7143,2.808,1.466,4.257,0,0,0
4.303,0,35.873,2.32,0.568,0.708,0,0,0
4.305,0,36.1905,2.364,0.544,0.708,0,0,0
4.195,0,35.873,2.168,0.544,0.769,0,0,0
4.421,0,33.8095,2.39,0.546,0.77,0,0,0
4.169,0,35.5556,2.116,0.534,0.795,0,0,0
9.946,0,35.5556,3.117,1.677,4.445,0,0,0
4.665,0,34.6032,2.592,0.56,0.761,0,0,0
4.415,0,34.2857,2.375,0.545,0.761,0,0,0
4.691,0,35.2381,2.592,0.561,0.791,0,0,0
3.798,0,36.6667,1.882,0.544,0.75,0,0,0
3.959,0,36.8254,2.015,0.54,0.742,0,0,0
9.89,0,36.5079,2.751,1.568,4.804,0,0,0
4.728,0,34.6032,2.517,0.551,0.863,0,0,0
4.626,0,35.0794,2.602,0.554,0.781,0,0,0
4.785,0,35.0794,2.706,0.547,0.789,0,0,0
4.579,0,36.0317,2.585,0.54,0.741,0,0,0
4.688,0,36.1905,2.551,0.541,0.868,0,0,0
8.709,0,36.6667,2.671,1.174,4.127,0,0,0
4.947,0,35.7143,2.62,0.655,0.915,0,0,0
4.683,0,36.6667,2.587,0.546,0.801,0,0,0
4.596,0,36.3492,2.371,0.544,0.969,0,0,0
4.705,0,36.3492,2.534,0.551,0.911,0,0,0
4.759,0,37.3016,2.671,0.551,0.796,0,0,0
9.443,0,38.5714,2.601,1.279,4.787,0,0,0
4.501,0,38.0952,2.357,0.558,0.805,0,0,0
4.723,0,37.3016,2.601,0.57,0.843,0,0,0
4.574,0,37.4603,2.526,0.549,0.764,0,0,0
4.631,0,38.254,2.555,0.545,0.79,0,0,0
4.946,0,35.2381,2.481,0.544,1.056,0,0,0
10.11,0,39.3651,3.051,1.829,4.459,0,0,0
5.259,0,40,2.965,0.555,0.836,0,0,0
4.808,0,40,2.687,0.537,0.845,0,0,0
4.66,0,38.5714,2.543,0.545,0.806,0,0,0
4.614,0,36.1905,2.507,0.541,0.777,0,0,0
8.586,0,37.4603,2.799,1.595,3.41,0,0,0
4.9,0,37.3016,2.666,0.584,0.876,0,0,0
4.729,0,40.3175,2.657,0.542,0.777,0,0,0
4.215,0,40.1587,2.166,0.546,0.794,0,0,0
4.717,0,38.8889,2.443,0.55,0.838,0,0,0
4.912,0,38.4127,2.771,0.55,0.848,0,0,0
9.577,0,38.8889,2.776,1.177,4.831,0,0,0
4.701,0,35.3968,2.481,0.556,0.848,0,0,0
4.813,0,38.254,2.712,0.544,0.81,0,0,0
4.807,0,37.1429,2.573,0.542,0.889,0,0,0
4.48,0,39.5238,2.272,0.685,0.82,0,0,0
4.591,0,40.1587,2.533,0.546,0.775,0,0,0
9.163,0,37.1429,2.727,1.55,4.086,0,0,0
4.441,0,41.746,2.388,0.566,0.775,0,0,0
4.444,0,40.1587,2.29,0.546,0.864,0,0,0
4.819,0,40.9524,2.372,0.903,0.837,0,0,0
4.49,0,40.1587,2.261,0.546,0.901,0,0,0
4.916,0,36.8254,2.762,0.546,0.841,0,0,0
10.399,0,36.9841,2.981,1.446,5.143,0,0,0
4.883,0,33.0159,2.671,0.541,0.882,0,0,0
4.956,0,33.3333,2.804,0.56,0.819,0,0,0
5.007,0,33.9683,2.866,0.55,0.808,0,0,0
4.713,0,34.9206,2.488,0.551,0.912,0,0,0
5.276,0,33.0159,3.038,0.542,0.929,0,0,0
5.116,0,30.4762,2.73,0.561,0.932,0,0,0
5.003,0,33.6508,2.773,0.544,0.928,0,0,0
4.694,0,33.6508,2.519,0.546,0.872,0,0,0
5.371,0,32.2222,2.72,0.817,0.923,0,0,0
5.243,0,34.127,2.879,0.558,0.8,0,0,0
4.514,0,33.0159,2.312,0.557,0.912,0,0,0
4.956,0,33.3333,2.616,0.543,0.88,0,0,0
4.62,0,34.4444,2.469,0.547,0.821,0,0,0
9.106,0,32.5397,2.969,1.776,3.562,0,0,0
5.053,0,35.7143,2.797,0.56,0.871,0,0,0
4.866,0,34.6032,2.684,0.539,0.844,0,0,0
4.732,0,34.4444,2.625,0.542,0.804,0,0,0
4.81,0,34.2857,2.663,0.542,0.812,0,0,0
4.761,0,33.8095,2.665,0.567,0.807,0,0,0
8.562,0,33.9683,2.937,0.659,4.156,0,0,0
5.304,0,32.8571,2.733,0.559,0.856,0,0,0
5.067,0,33.1746,2.998,0.527,0.842,0,0,0
4.808,0,32.8571,2.738,0.547,0.777,0,0,0
4.816,0,32.5397,2.733,0.543,0.785,0,0,0
9.16,0,32.0635,3.131,1.829,3.364,0,0,0
5.146,0,32.0635,2.909,0.564,0.87,0,0,0
5.238,0,33.3333,2.892,0.546,0.927,0,0,0
5.302,0,33.1746,3.111,0.545,0.848,0,0,0
5.364,0,32.8571,3.009,0.555,0.953,0,0,0
5.329,0,30.7937,3.082,0.547,0.936,0,0,0
4.994,0,30.4762,2.874,0.528,0.845,0,0,0
10.1,0,28.0952,3.024,1.881,4.365,0,0,0
4.944,0,29.8413,2.776,0.554,0.867,0,0,0
4.859,0,28.4127,2.721,0.545,0.836,0,0,0
4.614,0,29.3651,2.482,0.541,0.818,0,0,0
4.907,0,29.0476,2.639,0.542,0.856,0,0,0
4.661,0,28.7302,2.605,0.549,0.796,0,0,0
8.891,0,28.254,2.686,1.36,4.009,0,0,0
4.963,0,28.4127,2.744,0.556,0.837,0,0,0
4.611,0,27.619,2.432,0.54,0.829,0,0,0
4.882,0,28.0952,2.637,0.547,0.888,0,0,0
4.957,0,29.0476,2.777,0.512,0.878,0,0,0
4.866,0,28.0952,2.689,0.548,0.839,0,0,0
10.763,0,29.0476,3.493,2.014,4.452,0,0,0
5.012,0,28.7302,2.775,0.551,0.904,0,0,0
4.851,0,28.8889,2.606,0.572,0.935,0,0,0
4.906,0,28.4127,2.754,0.543,0.817,0,0,0
4.705,0,28.0952,2.548,0.555,0.827,0,0,0
4.756,0,28.0952,2.376,0.544,1.006,0,0,0
9.638,0,28.4127,2.811,1.587,4.454,0,0,0
4.835,0,28.5714,2.566,0.557,0.901,0,0,0
4.693,0,27.4603,2.578,0.548,0.819,0,0,0
4.878,0,27.4603,2.618,0.546,0.892,0,0,0
4.762,0,25.873,2.31,0.853,0.826,0,0,0
4.781,0,26.9841,2.653,0.544,0.812,0,0,0
9.94,0,25.873,2.792,1.538,4.806,0,0,0
4.713,0,26.1905,2.567,0.565,0.809,0,0,0
4.446,0,26.6667,2.337,0.546,0.816,0,0,0
4.439,0,26.5079,2.282,0.525,0.857,0,0,0
4.602,0,27.3016,2.493,0.538,0.798,0,0,0
4.805,0,27.1429,2.671,0.548,0.791,0,0,0
9.858,0,26.5079,2.686,1.362,5.046,0,0,0
4.629,0,27.3016,2.467,0.573,0.851,0,0,0
4.409,0,28.4127,2.299,0.534,0.829,0,0,0
4.338,0,28.254,2.322,0.544,0.762,0,0,0
4.439,0,27.9365,2.323,0.549,0.788,0,0,0
4.668,0,28.4127,2.533,0.572,0.835,0,0,0
9.901,0,28.4127,2.794,1.215,5.115,0,0,0
4.489,0,28.0952,2.3,0.554,0.802,0,0,0
4.448,0,28.5714,2.325,0.546,0.835,0,0,0
4.522,0,27.4603,2.319,0.543,0.88,0,0,0
4.464,0,30.4762,2.456,0.511,0.792,0,0,0
4.645,0,30.3175,2.575,0.542,0.785,0,0,0
9.138,0,30.1587,2.676,1.281,4.446,0,0,0
4.683,0,30.3175,2.556,0.559,0.797,0,0,0
4.321,0,29.8413,2.247,0.542,0.839,0,0,0
4.233,0,29.6825,2.199,0.556,0.777,0,0,0
4.372,0,29.2063,2.278,0.542,0.801,0,0,0
4.424,0,30.7937,2.353,0.547,0.785,0,0,0
9.607,0,31.5873,2.688,1.199,4.942,0,0,0
4.849,0,32.5397,2.693,0.568,0.834,0,0,0
4.397,0,33.3333,2.351,0.534,0.79,0,0,0
4.363,0,34.2857,2.307,0.546,0.813,0,0,0
4.458,0,34.2857,2.239,0.542,0.917,0,0,0
4.793,0,33.8095,2.368,0.882,0.842,0,0,0
8.756,0,34.127,2.864,1.243,3.883,0,0,0
4.614,0,33.4921,2.508,0.557,0.78,0,0,0
4.374,0,34.2857,2.352,0.548,0.759,0,0,0
4.598,0,35.0794,2.272,0.743,0.845,0,0,0
4.153,0,34.7619,2.195,0.546,0.753,0,0,0
4.255,0,34.7619,2.251,0.549,0.757,0,0,0
9.544,0,34.7619,2.746,1.419,4.596,0,0,0
4.545,0,35.7143,2.393,0.641,0.803,0,0,0
4.158,0,34.6032,2.234,0.551,0.699,0,0,0
4.187,0,34.7619,2.117,0.558,0.811,0,0,0
4.001,0,34.4444,1.986,0.54,0.797,0,0,0
4.541,0,36.3492,2.465,0.544,0.791,0,0,0
9.803,0,35.873,2.793,1.532,4.716,0,0,0
4.305,0,34.6032,2.211,0.557,0.766,0,0,0
4.143,0,36.6667,2.071,0.574,0.809,0,0,0
4.317,0,35.873,2.319,0.544,0.752,0,0,0
4.25,0,35.0794,2.242,0.543,0.766,0,0,0
3.909,0,35.3968,1.962,0.543,0.743,0,0,0
9.849,0,36.1905,2.897,1.394,4.85,0,0,0
4.64,0,36.6667,2.628,0.555,0.739,0,0,0
4.016,0,36.3492,2.137,0.542,0.666,0,0,0
4.138,0,36.8254,2.131,0.539,0.734,0,0,0
4.144,0,37.619,2.209,0.56,0.74,0,0,0
4.254,0,37.4603,2.272,0.542,0.756,0,0,0
10.468,0,37.4603,2.805,1.361,5.624,0,0,0
4.221,0,37.619,2.249,0.553,0.743,0,0,0
4.384,0,37.7778,2.361,0.545,0.79,0,0,0
4.456,0,37.619,2.483,0.542,0.763,0,0,0
4.41,0,37.9365,2.394,0.548,0.744,0,0,0
4.283,0,37.1429,2.268,0.545,0.753,0,0,0
10.653,0,37.3016,2.819,1.583,5.556,0,0,0
4.346,0,37.3016,2.182,0.559,0.823,0,0,0
4.17,0,36.9841,2.12,0.571,0.779,0,0,0
4.289,0,36.9841,2.296,0.548,0.739,0,0,0
4.319,0,35.873,2.089,0.543,0.987,0,0,0
3.972,0,35.5556,2.048,0.551,0.729,0,0,0
9.432,0,36.0317,2.925,1.677,4.154,0,0,0
4.671,0,36.1905,2.323,0.556,0.764,0,0,0
4.225,0,35.873,2.208,0.543,0.785,0,0,0
4.161,0,36.0317,2.225,0.553,0.716,0,0,0
4.07,0,36.0317,2.112,0.541,0.72,0,0,0
4.132,0,36.8254,2.181,0.543,0.722,0,0,0
9.803,0,35.0794,3.554,1.686,3.902,0,0,0
4.195,0,34.7619,2.141,0.547,0.798,0,0,0
4.12,0,34.6032,2.14,0.507,0.791,0,0,0
4.267,0,36.8254,2.306,0.545,0.724,0,0,0
4.317,0,40.3175,2.351,0.541,0.707,0,0,0
4.141,0,38.254,2.148,0.541,0.821,0,0,0
9.047,0,38.7302,2.925,1.475,3.936,0,0,0
4.19,0,38.8889,2.217,0.56,0.732,0,0,0
4.082,0,37.7778,2.072,0.544,0.758,0,0,0
4.606,0,36.9841,2.347,0.54,0.989,0,0,0
4.282,0,37.1429,2.256,0.544,0.815,0,0,0
4.327,0,38.254,2.311,0.531,0.797,0,0,0
9.808,0,36.9841,2.63,1.375,5.068,0,0,0
4.526,0,37.4603,2.439,0.554,0.768,0,0,0
4.334,0,37.1429,2.246,0.551,0.831,0,0,0
4.214,0,37.1429,2.101,0.562,0.834,0,0,0
4.294,0,37.9365,2.256,0.545,0.795,0,0,0
4.547,0,39.8413,2.36,0.546,0.766,0,0,0
8.766,0,38.254,2.547,0.889,4.505,0,0,0
4.441,0,37.9365,2.395,0.558,0.799,0,0,0
4.383,0,38.8889,2.291,0.573,0.828,0,0,0
4.275,0,38.254,2.266,0.545,0.747,0,0,0
4.167,0,37.3016,2.06,0.542,0.821,0,0,0
4.19,0,37.4603,2.07,0.543,0.911,0,0,0
10.405,0,40,2.792,1.604,5.278,0,0,0
4.419,0,39.5238,2.161,0.558,1.029,0,0,0
4.123,0,39.2063,2.142,0.546,0.728,0,0,0
4.154,0,38.7302,2.11,0.543,0.826,0,0,0
4.279,0,39.3651,2.258,0.542,0.799,0,0,0
4.259,0,38.7302,2.255,0.544,0.739,0,0,0
10.088,0,40,2.689,1.48,4.927,0,0,0
4.246,0,39.6825,2.278,0.551,0.709,0,0,0
4.257,0,39.8413,2.215,0.56,0.764,0,0,0
4.202,0,40.1587,2.209,0.548,0.742,0,0,0
4.117,0,38.8889,2.134,0.544,0.735,0,0,0
4.453,0,38.5714,2.32,0.545,0.827,0,0,0
9.591,0,39.3651,2.686,1.177,4.963,0,0,0
4.326,0,39.6825,2.258,0.566,0.789,0,0,0
4.439,0,38.8889,2.443,0.551,0.741,0,0,0
4.061,0,38.4127,2.102,0.551,0.744,0,0,0
4.294,0,38.5714,2.214,0.541,0.832,0,0,0
4.195,0,38.5714,2.147,0.535,0.837,0,0,0
9.67,0,39.3651,2.7,1.168,4.684,0,0,0
4.414,0,40.7937,2.398,0.583,0.73,0,0,0
4.096,0,38.254,2.109,0.546,0.757,0,0,0
4.585,0,39.0476,2.569,0.505,0.825,0,0,0
4.429,0,38.254,2.494,0.531,0.733,0,0,0
4.122,0,38.0952,2.195,0.55,0.714,0,0,0
9.999,0,38.8889,2.619,1.032,5.651,0,0,0
4.448,0,40.1587,2.292,0.554,0.792,0,0,0
4.794,0,38.5714,2.633,0.507,1.009,0,0,0
4.346,0,38.7302,2.396,0.549,0.721,0,0,0
4.381,0,38.8889,2.457,0.542,0.696,0,0,0
4.32,0,39.3651,2.405,0.545,0.737,0,0,0
8.873,0,39.5238,3.017,1.812,3.32,0,0,0
4.38,0,39.5238,2.391,0.543,0.768,0,0,0
4.44,0,40.3175,2.231,0.547,1.004,0,0,0
4.155,0,38.8889,2.171,0.552,0.715,0,0,0
4.24,0,39.2063,2.241,0.544,0.772,0,0,0
4.248,0,38.8889,2.339,0.544,0.691,0,0,0
10.121,0,39.3651,2.875,1.711,4.894,0,0,0
4.622,0,39.3651,2.64,0.567,0.698,0,0,0
4.05,0,38.254,2.094,0.557,0.707,0,0,0
4.406,0,39.2063,2.438,0.554,0.748,0,0,0
4.648,0,40.3175,2.576,0.544,0.693,0,0,0
4.366,0,40.6349,2.467,0.542,0.692,0,0,0
9.093,0,39.0476,2.999,1.723,3.677,0,0,0
4.245,0,41.2698,2.206,0.56,0.808,0,0,0
4.532,0,40.3175,2.573,0.538,0.758,0,0,0
4.066,0,39.2063,2.158,0.541,0.68,0,0,0
4.014,0,39.8413,2.056,0.548,0.713,0,0,0
4.425,0,39.3651,2.367,0.56,0.847,0,0,0
10.028,0,40.3175,3.426,1.613,4.257,0,0,0
4.288,0,41.2698,2.355,0.554,0.71,0,0,0
4.097,0,40.1587,2.155,0.54,0.724,0,0,0
4.146,0,40.4762,2.182,0.543,0.704,0,0,0
4.355,0,40.4762,2.33,0.545,0.816,0,0,0
4.379,0,39.8413,2.355,0.546,0.772,0,0,0
8.623,0,40.6349,2.918,1.601,3.364,0,0,0
4.675,0,40,2.692,0.555,0.721,0,0,0
4.665,0,39.3651,2.611,0.563,0.813,0,0,0
4.672,0,39.2063,2.606,0.546,0.785,0,0,0
4.605,0,37.4603,2.513,0.546,0.809,0,0,0
4.745,0,39.0476,2.699,0.554,0.76,0,0,0
10.596,0,39.2063,7.226,0.582,2.007,0,0,0
4.803,0,41.2698,2.476,0.555,1.064,0,0,0
4.573,0,40.6349,2.305,0.546,0.9,0,0,0
4.645,0,39.3651,2.6,0.54,0.777,0,0,0
4.655,0,37.9365,2.525,0.622,0.784,0,0,0
4.697,0,38.4127,2.393,0.544,1.026,0,0,0
9.503,0,37.7778,3.082,1.709,3.806,0,0,0
4.585,0,37.7778,2.481,0.565,0.817,0,0,0
4.655,0,36.6667,2.605,0.549,0.779,0,0,0
4.626,0,36.3492,2.581,0.546,0.763,0,0,0
4.346,0,38.7302,2.309,0.543,0.774,0,0,0
4.492,0,40.9524,2.374,0.58,0.824,0,0,0
9.156,0,39.2063,3.636,1.628,3.11,0,0,0
4.615,0,38.0952,2.501,0.55,0.793,0,0,0
4.708,0,38.254,2.685,0.544,0.75,0,0,0
4.574,0,38.254,2.529,0.543,0.801,0,0,0
4.454,0,37.4603,2.399,0.532,0.798,0,0,0
4.661,0,37.619,2.655,0.542,0.743,0,0,0
10.417,0,38.8889,7,0.585,2.037,0,0,0
4.827,0,38.254,2.583,0.557,0.874,0,0,0
5.037,0,36.9841,2.907,0.532,0.845,0,0,0
5.092,0,36.9841,2.88,0.547,0.872,0,0,0
4.789,0,36.1905,2.596,0.519,0.924,0,0,0
9.766,0,36.3492,3.879,1.655,3.387,0,0,0
5.049,0,35.5556,2.672,0.554,1.004,0,0,0
4.528,0,34.9206,2.361,0.547,0.845,0,0,0
4.811,0,34.6032,2.588,0.565,0.889,0,0,0
4.851,0,32.381,2.682,0.548,0.828,0,0,0
4.488,0,32.0635,2.296,0.544,0.852,0,0,0
10.178,0,42.5397,4.521,1.677,3.16,0,0,0
4.908,0,36.1905,2.698,0.554,0.831,0,0,0
4.691,0,36.1905,2.53,0.55,0.829,0,0,0
4.896,0,36.5079,2.531,0.543,1.054,0,0,0
4.708,0,33.0159,2.577,0.506,0.85,0,0,0
5.066,0,34.2857,2.86,0.546,0.845,0,0,0
10.276,0,34.127,3.654,1.653,4.134,0,0,0
4.848,0,36.6667,2.595,0.556,0.876,0,0,0
4.558,0,35.0794,2.424,0.578,0.789,0,0,0
4.478,0,36.6667,2.303,0.552,0.872,0,0,0
4.532,0,35.7143,2.359,0.555,0.842,0,0,0
4.807,0,36.1905,2.569,0.556,0.866,0,0,0
10.843,0,36.8254,7.204,0.575,2.247,0,0,0
4.762,0,31.2698,2.655,0.557,0.795,0,0,0
4.458,0,30.6349,2.377,0.545,0.784,0,0,0
4.553,0,32.5397,2.481,0.544,0.766,0,0,0
4.677,0,31.9048,2.588,0.541,0.826,0,0,0
4.358,0,30,2.337,0.542,0.773,0,0,0
9.013,0,29.5238,2.733,1.309,4.198,0,0,0
4.446,0,30.3175,2.378,0.552,0.774,0,0,0
4.417,0,27.7778,2.272,0.538,0.847,0,0,0
4.806,0,33.0159,2.735,0.527,0.813,0,0,0
4.526,0,32.0635,2.501,0.538,0.766,0,0,0
4.979,0,29.6825,2.898,0.542,0.817,0,0,0
9.369,0,29.2063,2.852,1.469,4.32,0,0,0
4.742,0,30.6349,2.622,0.558,0.809,0,0,0
4.657,0,29.2063,2.595,0.572,0.766,0,0,0
4.896,0,29.0476,2.309,0.544,0.779,0,0,0
4.476,0,28.254,2.395,0.544,0.809,0,0,0
4.361,0,28.8889,2.377,0.548,0.753,0,0,0
8.738,0,28.7302,2.825,1.636,3.551,0,0,0
4.485,0,28.4127,2.381,0.564,0.778,0,0,0
4.367,0,27.3016,2.333,0.54,0.762,0,0,0
4.512,0,28.8889,2.36,0.542,0.852,0,0,0
4.201,0,26.5079,2.249,0.542,0.748,0,0,0
4.375,0,26.8254,2.35,0.568,0.742,0,0,0
