Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.9,0,32.6984,2.65,0.556,0.87,0,0,0
4.847,0,31.2698,2.565,0.549,0.907,0,0,0
5.234,0,30.1587,3.07,0.547,0.839,0,0,0
4.907,0,29.5238,2.639,0.544,0.961,0,0,0
10.45,0,27.7778,6.935,0.594,2.081,0,0,0
4.776,0,27.619,2.66,0.553,0.803,0,0,0
4.683,0,29.0476,2.5,0.547,0.837,0,0,0
4.712,0,28.5714,2.574,0.536,0.832,0,0,0
4.743,0,28.0952,2.56,0.507,0.88,0,0,0
4.862,0,27.619,2.701,0.54,0.83,0,0,0
10.779,0,28.8889,3.585,1.634,4.701,0,0,0
4.652,0,30.7937,2.466,0.561,0.819,0,0,0
4.774,0,30.1587,2.541,0.542,0.916,0,0,0
5.299,0,28.8889,3.114,0.545,0.838,0,0,0
4.887,0,28.5714,2.673,0.543,0.899,0,0,0
10.844,0,29.5238,3.799,1.638,4.602,0,0,0
4.843,0,28.254,2.636,0.551,0.847,0,0,0
4.854,0,27.3016,2.696,0.541,0.816,0,0,0
4.967,0,28.7302,2.848,0.542,0.774,0,0,0
5.393,0,28.4127,2.852,0.553,1.216,0,0,0
9.023,0,28.254,3.305,1.826,3.064,0,0,0
5.109,0,28.8889,2.802,0.566,0.906,0,0,0
5.076,0,27.4603,2.737,0.55,0.949,0,0,0
5.333,0,27.9365,3.128,0.518,0.92,0,0,0
9.582,0,27.7778,3.325,1.742,3.63,0,0,0
5.271,0,28.254,3.045,0.556,0.849,0,0,0
5.204,0,26.8254,3.025,0.546,0.861,0,0,0
5.165,0,26.5079,2.942,0.555,0.901,0,0,0
5.383,0,27.3016,3.091,0.558,0.854,0,0,0
5.305,0,27.1429,3.025,0.525,0.94,0,0,0
5.102,0,26.9841,2.832,0.561,0.88,0,0,0
5.246,0,26.3492,2.864,0.561,0.934,0,0,0
5.22,0,26.3492,2.874,0.548,0.97,0,0,0
5.211,0,26.3492,3.007,0.542,0.875,0,0,0
5.234,0,26.0317,2.764,0.552,0.944,0,0,0
4.939,0,25.3968,2.776,0.544,0.865,0,0,0
4.859,0,25.7143,2.659,0.542,0.803,0,0,0
5.234,0,25.7143,2.973,0.537,0.889,0,0,0
5.071,0,25.7143,2.695,0.556,0.896,0,0,0
5.043,0,25.873,2.742,0.547,0.932,0,0,0
5.119,0,25.2381,2.926,0.547,0.837,0,0,0
5.266,0,25.5556,3.003,0.534,0.931,0,0,0
5.409,0,25.3968,3.088,0.556,0.889,0,0,0
5.278,0,25.3968,3,0.508,0.936,0,0,0
5.224,0,26.0317,2.783,0.552,1.052,0,0,0
5.159,0,25.3968,2.873,0.553,0.923,0,0,0
5.145,0,25.5556,2.88,0.528,0.954,0,0,0
5.095,0,26.1905,2.767,0.554,0.992,0,0,0
10.12,0,25.5556,3.281,1.97,4.084,0,0,0
4.939,0,26.5079,2.713,0.557,0.848,0,0,0
4.775,0,26.9841,2.556,0.543,0.846,0,0,0
4.866,0,26.3492,2.551,0.541,0.935,0,0,0
4.895,0,27.619,2.677,0.564,0.878,0,0,0
4.925,0,27.1429,2.718,0.543,0.849,0,0,0
10.178,0,26.1905,3.647,1.648,3.919,0,0,0
5.243,0,27.1429,2.883,0.557,0.884,0,0,0
5.085,0,26.5079,2.908,0.541,0.859,0,0,0
4.791,0,26.8254,2.683,0.548,0.785,0,0,0
5.192,0,27.1429,2.606,0.543,1.243,0,0,0
9.697,0,26.1905,3.246,0.883,4.747,0,0,0
4.825,0,26.6667,2.587,0.558,0.863,0,0,0
4.754,0,25.7143,2.456,0.546,0.915,0,0,0
4.86,0,26.1905,2.546,0.528,0.98,0,0,0
4.883,0,28.5714,2.682,0.544,0.847,0,0,0
4.978,0,27.4603,2.715,0.552,0.892,0,0,0
10.179,0,28.4127,2.932,1.406,5.084,0,0,0
4.954,0,28.7302,2.656,0.557,0.915,0,0,0
4.861,0,29.0476,2.649,0.545,0.867,0,0,0
4.805,0,30.4762,2.597,0.55,0.859,0,0,0
4.853,0,29.3651,2.561,0.553,0.923,0,0,0
4.995,0,29.3651,2.823,0.539,0.831,0,0,0
9.08,0,29.2063,5.369,1.709,1.151,0,0,0
4.976,0,28.254,2.766,0.557,0.838,0,0,0
4.624,0,29.8413,2.334,0.543,0.949,0,0,0
4.613,0,31.9048,2.443,0.554,0.841,0,0,0
4.943,0,31.1111,2.82,0.543,0.806,0,0,0
4.793,0,33.3333,2.692,0.542,0.798,0,0,0
8.982,0,33.3333,2.99,1.667,3.607,0,0,0
4.726,0,33.3333,2.655,0.563,0.78,0,0,0
4.755,0,33.8095,2.639,0.545,0.817,0,0,0
4.785,0,33.8095,2.682,0.545,0.797,0,0,0
4.57,0,32.6984,2.407,0.547,0.809,0,0,0
4.641,0,33.3333,2.493,0.552,0.864,0,0,0
10.238,0,32.6984,2.835,1.962,4.604,0,0,0
4.926,0,33.8095,2.78,0.562,0.782,0,0,0
4.558,0,35.2381,2.458,0.543,0.799,0,0,0
4.437,0,37.619,2.251,0.543,0.835,0,0,0
4.689,0,34.9206,2.441,0.546,0.889,0,0,0
4.554,0,37.4603,2.446,0.545,0.825,0,0,0
10.181,0,36.8254,3.006,1.745,4.645,0,0,0
4.704,0,36.9841,2.599,0.556,0.784,0,0,0
4.549,0,37.1429,2.438,0.543,0.837,0,0,0
4.595,0,37.1429,2.483,0.551,0.826,0,0,0
4.715,0,35.5556,2.607,0.548,0.792,0,0,0
4.56,0,36.3492,2.444,0.544,0.808,0,0,0
9.986,0,36.5079,2.645,1.281,5.284,0,0,0
4.442,0,36.6667,2.409,0.554,0.766,0,0,0
4.46,0,37.1429,2.36,0.542,0.829,0,0,0
4.751,0,37.619,2.431,0.744,0.829,0,0,0
4.54,0,36.5079,2.42,0.549,0.819,0,0,0
4.397,0,36.8254,2.287,0.555,0.82,0,0,0
9.006,0,36.3492,2.992,1.708,3.407,0,0,0
4.368,0,35.2381,2.358,0.555,0.731,0,0,0
4.416,0,35.0794,2.24,0.546,0.886,0,0,0
4.178,0,34.6032,2.185,0.534,0.779,0,0,0
4.291,0,34.4444,2.247,0.55,0.764,0,0,0
4.456,0,35.3968,2.345,0.548,0.756,0,0,0
9.225,0,35.0794,2.934,1.623,3.854,0,0,0
4.427,0,34.4444,2.28,0.567,0.84,0,0,0
4.237,0,34.127,2.198,0.545,0.77,0,0,0
4.335,0,36.3492,2.268,0.542,0.797,0,0,0
4.588,0,39.5238,2.472,0.542,0.838,0,0,0
4.857,0,38.4127,2.732,0.513,0.862,0,0,0
9.968,0,41.5873,2.816,1.305,5.079,0,0,0
4.545,0,42.381,2.473,0.558,0.807,0,0,0
4.757,0,41.2698,2.534,0.545,0.895,0,0,0
4.5,0,39.5238,2.359,0.562,0.841,0,0,0
4.429,0,38.7302,2.329,0.538,0.823,0,0,0
4.47,0,41.1111,2.415,0.549,0.775,0,0,0
9.437,0,41.2698,3.464,0.882,3.92,0,0,0
4.648,0,38.8889,2.411,0.559,0.861,0,0,0
4.412,0,36.1905,2.422,0.546,0.738,0,0,0
4.912,0,40.6349,2.815,0.545,0.808,0,0,0
5.044,0,41.4286,2.46,0.543,1.324,0,0,0
4.606,0,39.5238,2.528,0.554,0.789,0,0,0
9.523,0,39.3651,3.215,1.705,3.805,0,0,0
4.487,0,40.9524,2.464,0.557,0.744,0,0,0
4.653,0,40.9524,2.534,0.545,0.803,0,0,0
4.653,0,40.9524,2.567,0.554,0.8,0,0,0
4.561,0,41.1111,2.501,0.552,0.782,0,0,0
4.368,0,40.7937,2.325,0.544,0.769,0,0,0
8.957,0,40.4762,2.837,1.528,3.847,0,0,0
4.43,0,39.6825,2.357,0.562,0.774,0,0,0
4.474,0,39.8413,2.537,0.546,0.707,0,0,0
4.76,0,40.6349,2.642,0.555,0.86,0,0,0
4.528,0,37.7778,2.486,0.535,0.791,0,0,0
4.144,0,37.1429,2.13,0.541,0.771,0,0,0
9.61,0,37.4603,2.695,1.211,4.985,0,0,0
4.63,0,38.5714,2.554,0.558,0.792,0,0,0
4.584,0,38.7302,2.543,0.55,0.784,0,0,0
5.044,0,40,2.945,0.549,0.82,0,0,0
4.592,0,40,2.542,0.549,0.766,0,0,0
4.774,0,41.4286,2.664,0.547,0.817,0,0,0
8.742,0,41.746,2.874,1.384,3.711,0,0,0
4.744,0,42.2222,2.637,0.543,0.819,0,0,0
4.698,0,40.6349,2.759,0.544,0.724,0,0,0
4.538,0,40.4762,2.582,0.546,0.724,0,0,0
4.457,0,40.4762,2.547,0.544,0.712,0,0,0
4.317,0,40,2.268,0.536,0.802,0,0,0
9.08,0,40.6349,2.674,1.203,4.448,0,0,0
4.926,0,40.1587,2.777,0.64,0.769,0,0,0
4.786,0,39.2063,2.725,0.55,0.76,0,0,0
4.613,0,38.5714,2.579,0.559,0.772,0,0,0
4.512,0,38.0952,2.545,0.545,0.719,0,0,0
4.495,0,38.0952,2.331,0.548,0.883,0,0,0
9.881,0,38.4127,3.066,1.742,4.229,0,0,0
4.835,0,39.3651,2.509,0.556,0.784,0,0,0
4.258,0,38.254,2.261,0.546,0.752,0,0,0
4.329,0,38.0952,2.282,0.541,0.799,0,0,0
4.353,0,38.0952,2.427,0.549,0.705,0,0,0
4.384,0,37.9365,2.243,0.56,0.762,0,0,0
8.62,0,38.8889,2.892,1.057,3.999,0,0,0
4.539,0,38.7302,2.448,0.566,0.794,0,0,0
4.552,0,39.5238,2.573,0.552,0.729,0,0,0
4.506,0,38.4127,2.595,0.547,0.696,0,0,0
4.607,0,38.7302,2.372,0.547,0.907,0,0,0
4.42,0,36.8254,2.49,0.53,0.742,0,0,0
9.981,0,36.8254,2.665,1.209,5.402,0,0,0
4.326,0,36.8254,2.309,0.557,0.737,0,0,0
4.39,0,36.9841,2.435,0.548,0.705,0,0,0
4.399,0,36.8254,2.332,0.573,0.796,0,0,0
4.201,0,37.1429,2.241,0.548,0.744,0,0,0
4.437,0,36.8254,2.38,0.543,0.813,0,0,0
9.109,0,35.2381,2.725,1.459,4.223,0,0,0
4.622,0,34.9206,2.347,0.643,0.882,0,0,0
4.313,0,36.3492,2.248,0.539,0.82,0,0,0
4.387,0,35.3968,2.275,0.544,0.723,0,0,0
4.298,0,35.7143,2.243,0.544,0.772,0,0,0
4.104,0,37.3016,2.177,0.544,0.738,0,0,0
8.55,0,38.0952,2.813,1.283,3.769,0,0,0
4.422,0,37.9365,2.34,0.551,0.785,0,0,0
4.057,0,38.4127,2.154,0.543,0.7,0,0,0
4.496,0,38.7302,2.137,0.547,0.725,0,0,0
4.273,0,35.873,2.35,0.544,0.739,0,0,0
4.14,0,36.3492,2.173,0.555,0.744,0,0,0
9.725,0,35.7143,2.748,1.37,4.843,0,0,0
4.317,0,36.5079,2.333,0.559,0.717,0,0,0
4.055,0,34.9206,2.03,0.547,0.713,0,0,0
4.278,0,35.0794,2.171,0.587,0.82,0,0,0
4.608,0,34.9206,2.638,0.545,0.73,0,0,0
4.38,0,35.3968,2.422,0.543,0.712,0,0,0
6.181,0,35.3968,2.82,0.568,2.029,0,0,0
4.649,0,35.0794,2.546,0.559,0.781,0,0,0
4.77,0,35.2381,2.656,0.547,0.798,0,0,0
4.882,0,35.2381,2.608,0.547,0.98,0,0,0
4.813,0,36.0317,2.752,0.546,0.774,0,0,0
4.766,0,35.5556,2.713,0.542,0.766,0,0,0
8.216,0,35.3968,2.608,0.628,4.198,0,0,0
5.192,0,35.873,2.838,0.572,0.883,0,0,0
4.775,0,35.5556,2.688,0.555,0.795,0,0,0
5,0,34.9206,2.841,0.556,0.899,0,0,0
4.772,0,35.2381,2.557,0.535,0.815,0,0,0
9.701,0,35.2381,2.774,1.402,4.744,0,0,0
4.776,0,34.2857,2.629,0.549,0.807,0,0,0
4.491,0,34.7619,2.395,0.546,0.771,0,0,0
4.746,0,35.0794,2.596,0.562,0.827,0,0,0
4.779,0,36.0317,2.666,0.546,0.802,0,0,0
4.337,0,35.7143,2.354,0.539,0.746,0,0,0
8.095,0,36.1905,2.713,0.665,4.004,0,0,0
4.302,0,35.7143,2.237,0.554,0.766,0,0,0
4.445,0,35.873,2.433,0.545,0.78,0,0,0
4.382,0,35.7143,2.394,0.534,0.765,0,0,0
4.87,0,35.873,2.556,0.556,0.761,0,0,0
4.449,0,36.0317,2.341,0.543,0.834,0,0,0
9.51,0,36.5079,2.768,0.671,5.301,0,0,0
4.554,0,35.3968,2.449,0.558,0.788,0,0,0
4.269,0,35.5556,2.258,0.544,0.759,0,0,0
4.524,0,36.9841,2.39,0.543,0.854,0,0,0
4.121,0,33.8095,2.095,0.554,0.779,0,0,0
4.228,0,37.3016,2.137,0.547,0.86,0,0,0
10.226,0,38.0952,2.556,0.979,5.953,0,0,0
4.421,0,38.254,2.371,0.56,0.784,0,0,0
4.68,0,39.8413,2.59,0.543,0.796,0,0,0
4.415,0,39.3651,2.396,0.547,0.741,0,0,0
4.872,0,39.8413,2.49,0.841,0.784,0,0,0
4.18,0,40.9524,2.176,0.542,0.758,0,0,0
8.745,0,39.3651,2.81,0.733,4.43,0,0,0
5.064,0,41.1111,2.845,0.582,0.902,0,0,0
4.624,0,37.7778,2.523,0.605,0.774,0,0,0
4.348,0,36.6667,2.364,0.541,0.734,0,0,0
4.149,0,36.6667,2.175,0.546,0.739,0,0,0
4.102,0,37.3016,2.124,0.581,0.788,0,0,0
8.442,0,37.4603,2.615,0.948,4.159,0,0,0
4.149,0,35.3968,2.165,0.553,0.728,0,0,0
4.229,0,36.3492,2.231,0.541,0.753,0,0,0
4.406,0,39.2063,2.285,0.543,0.847,0,0,0
4.288,0,40,2.385,0.508,0.735,0,0,0
4.569,0,43.1746,2.555,0.542,0.706,0,0,0
9.441,0,41.4286,2.779,1.171,4.8,0,0,0
4.422,0,38.254,2.419,0.553,0.727,0,0,0
4.303,0,37.3016,2.346,0.545,0.731,0,0,0
4.125,0,40.4762,2.133,0.53,0.77,0,0,0
4.265,0,40.6349,2.303,0.545,0.727,0,0,0
4.707,0,40,2.48,0.551,0.946,0,0,0
9.039,0,40.9524,2.793,1.313,4.16,0,0,0
4.228,0,40,2.285,0.57,0.707,0,0,0
4.301,0,39.8413,2.307,0.551,0.736,0,0,0
4.174,0,39.5238,2.227,0.547,0.722,0,0,0
4.211,0,39.3651,2.225,0.546,0.74,0,0,0
4.209,0,39.0476,2.228,0.554,0.766,0,0,0
8.698,0,38.5714,2.734,1.303,3.961,0,0,0
4.176,0,38.254,2.143,0.554,0.772,0,0,0
4.076,0,38.5714,2.095,0.56,0.788,0,0,0
4.445,0,38.0952,2.505,0.536,0.743,0,0,0
4.327,0,37.619,2.396,0.543,0.713,0,0,0
4.343,0,37.7778,2.318,0.542,0.801,0,0,0
9.885,0,38.0952,3.001,1.801,3.99,0,0,0
4.496,0,37.4603,2.528,0.559,0.722,0,0,0
4.333,0,37.4603,2.396,0.547,0.709,0,0,0
4.417,0,36.8254,2.371,0.54,0.798,0,0,0
4.401,0,36.8254,2.399,0.546,0.775,0,0,0
4.294,0,37.1429,2.326,0.546,0.726,0,0,0
8.25,0,37.1429,2.654,1.32,3.529,0,0,0
4.448,0,36.9841,2.453,0.557,0.725,0,0,0
4.415,0,36.9841,2.334,0.54,0.823,0,0,0
4.645,0,38.5714,2.605,0.538,0.805,0,0,0
4.397,0,38.0952,2.379,0.546,0.753,0,0,0
4.596,0,34.2857,2.525,0.542,0.768,0,0,0
10.128,0,34.2857,2.915,1.454,4.932,0,0,0
4.53,0,34.4444,2.491,0.578,0.743,0,0,0
4.507,0,33.6508,2.505,0.541,0.75,0,0,0
4.814,0,34.6032,2.808,0.544,0.75,0,0,0
4.808,0,33.8095,2.743,0.543,0.807,0,0,0
4.855,0,33.8095,2.83,0.529,0.788,0,0,0
10.224,0,33.9683,3.061,1.65,4.765,0,0,0
4.82,0,34.127,2.743,0.552,0.759,0,0,0
4.924,0,33.9683,2.594,0.544,1.022,0,0,0
4.827,0,33.3333,2.693,0.567,0.833,0,0,0
4.934,0,33.1746,2.804,0.54,0.817,0,0,0
4.923,0,33.4921,2.898,0.542,0.763,0,0,0
10.465,0,33.0159,3.435,1.663,4.608,0,0,0
4.953,0,33.3333,2.816,0.559,0.836,0,0,0
5.223,0,33.1746,2.811,0.563,1.133,0,0,0
4.902,0,32.8571,2.718,0.547,0.89,0,0,0
4.917,0,32.8571,2.641,0.57,0.818,0,0,0
10.312,0,32.381,4.645,1.797,3.087,0,0,0
5.268,0,32.2222,2.878,0.555,1.053,0,0,0
4.97,0,31.9048,2.825,0.551,0.854,0,0,0
4.752,0,31.9048,2.556,0.686,0.798,0,0,0
4.802,0,31.9048,2.746,0.54,0.777,0,0,0
10.304,0,31.2698,3.43,1.652,4.468,0,0,0
4.692,0,31.9048,2.605,0.552,0.779,0,0,0
4.928,0,31.4286,2.761,0.562,0.851,0,0,0
5.062,0,30.3175,2.758,0.544,0.982,0,0,0
4.902,0,31.4286,2.735,0.542,0.832,0,0,0
5.002,0,30.6349,2.734,0.544,0.918,0,0,0
9.323,0,30.3175,2.702,1.276,4.518,0,0,0
4.416,0,30.1587,2.206,0.556,0.862,0,0,0
4.369,0,31.4286,2.271,0.544,0.786,0,0,0
4.564,0,30.9524,2.459,0.544,0.811,0,0,0
4.553,0,31.1111,2.383,0.544,0.872,0,0,0
4.482,0,30.4762,2.339,0.543,0.854,0,0,0
9.239,0,29.0476,2.772,1.536,4.168,0,0,0
4.665,0,29.0476,2.374,0.554,0.767,0,0,0
4.438,0,29.0476,2.33,0.545,0.801,0,0,0
4.796,0,28.5714,2.602,0.565,0.862,0,0,0
4.679,0,29.0476,2.601,0.546,0.768,0,0,0
4.744,0,28.7302,2.594,0.54,0.83,0,0,0
9.094,0,28.7302,2.855,1.522,3.904,0,0,0
4.818,0,29.6825,2.603,0.575,0.827,0,0,0
4.849,0,28.7302,2.678,0.548,0.822,0,0,0
4.938,0,28.7302,2.744,0.546,0.834,0,0,0
4.924,0,28.8889,2.664,0.548,0.885,0,0,0
4.52,0,29.6825,2.404,0.55,0.803,0,0,0
10.36,0,28.8889,2.869,1.5,5.19,0,0,0
5.042,0,29.3651,2.71,0.565,0.92,0,0,0
4.841,0,29.6825,2.574,0.575,0.941,0,0,0
4.826,0,29.5238,2.592,0.544,0.886,0,0,0
4.844,0,28.8889,2.657,0.545,0.84,0,0,0
4.718,0,29.8413,2.498,0.538,0.875,0,0,0
8.989,0,29.6825,2.654,1.118,4.422,0,0,0
4.895,0,29.6825,2.593,0.546,0.858,0,0,0
4.488,0,30.1587,2.361,0.538,0.818,0,0,0
4.573,0,30.4762,2.507,0.541,0.779,0,0,0
4.644,0,30.1587,2.469,0.538,0.862,0,0,0
4.584,0,30.4762,2.459,0.525,0.848,0,0,0
10.823,0,30.4762,2.852,1.587,5.608,0,0,0
4.779,0,30.7937,2.515,0.551,0.812,0,0,0
4.576,0,30,2.423,0.544,0.828,0,0,0
4.658,0,30.9524,2.495,0.57,0.842,0,0,0
4.364,0,30.1587,2.218,0.543,0.849,0,0,0
4.422,0,30.3175,2.264,0.54,0.826,0,0,0
10.428,0,30.9524,2.669,1.346,5.192,0,0,0
4.672,0,31.9048,2.509,0.559,0.879,0,0,0
4.518,0,31.4286,2.401,0.545,0.812,0,0,0
4.642,0,31.9048,2.52,0.54,0.813,0,0,0
4.426,0,32.6984,2.32,0.541,0.791,0,0,0
4.4,0,33.1746,2.337,0.56,0.786,0,0,0
9.305,0,32.8571,2.77,1.508,4.201,0,0,0
4.716,0,32.6984,2.518,0.535,0.809,0,0,0
4.58,0,32.6984,2.437,0.543,0.808,0,0,0
4.584,0,32.5397,2.4,0.549,0.82,0,0,0
4.844,0,33.0159,2.63,0.546,0.901,0,0,0
5.051,0,32.0635,2.908,0.548,0.818,0,0,0
11.569,0,31.5873,7.582,0.578,2.593,0,0,0
4.497,0,30.7937,2.351,0.587,0.877,0,0,0
4.718,0,31.9048,2.642,0.532,0.821,0,0,0
4.537,0,33.6508,2.434,0.545,0.798,0,0,0
4.491,0,33.3333,2.309,0.554,0.88,0,0,0
4.823,0,32.5397,2.694,0.546,0.84,0,0,0
9.272,0,32.6984,3.594,0.831,4.057,0,0,0
4.963,0,32.8571,2.808,0.564,0.81,0,0,0
4.857,0,32.2222,2.608,0.546,0.881,0,0,0
4.673,0,32.2222,2.497,0.546,0.868,0,0,0
4.733,0,33.8095,2.598,0.539,0.841,0,0,0
4.876,0,31.4286,2.693,0.544,0.833,0,0,0
10.175,0,29.8413,2.863,1.821,4.705,0,0,0
5.105,0,31.4286,2.864,0.564,0.857,0,0,0
4.722,0,31.9048,2.626,0.544,0.827,0,0,0
4.784,0,33.4921,2.606,0.545,0.903,0,0,0
5.102,0,31.4286,2.92,0.543,0.849,0,0,0
4.695,0,32.381,2.466,0.556,0.827,0,0,0
4.898,0,34.9206,2.392,0.558,1.165,0,0,0
4.663,0,33.9683,2.412,0.544,0.878,0,0,0
4.683,0,34.6032,2.479,0.535,0.855,0,0,0
5.041,0,36.0317,2.758,0.683,0.819,0,0,0
10.684,0,36.8254,2.941,2.116,4.832,0,0,0
5.533,0,33.4921,2.845,0.905,0.919,0,0,0
4.795,0,32.5397,2.626,0.532,0.871,0,0,0
4.881,0,31.5873,2.658,0.543,0.872,0,0,0
5.036,0,33.4921,2.712,0.615,0.945,0,0,0
10.05,0,31.9048,2.752,1.521,4.98,0,0,0
4.748,0,34.9206,2.415,0.633,0.868,0,0,0
4.992,0,33.9683,2.68,0.544,0.984,0,0,0
4.903,0,33.0159,2.683,0.548,0.854,0,0,0
4.941,0,32.381,2.621,0.541,0.973,0,0,0
4.855,0,33.0159,2.608,0.545,0.886,0,0,0
9.48,0,31.5873,6.149,1.478,0.981,0,0,0
4.929,0,32.6984,2.67,0.57,0.832,0,0,0
4.635,0,36.0317,2.406,0.549,0.889,0,0,0
4.645,0,33.0159,2.46,0.517,0.875,0,0,0
4.66,0,32.5397,2.429,0.555,0.891,0,0,0
4.627,0,34.2857,2.458,0.546,0.831,0,0,0
8.707,0,33.6508,2.886,1.668,3.403,0,0,0
4.812,0,33.1746,2.513,0.568,0.851,0,0,0
4.608,0,34.127,2.452,0.542,0.832,0,0,0
4.994,0,33.8095,2.802,0.542,0.856,0,0,0
4.945,0,33.4921,2.669,0.543,0.935,0,0,0
4.863,0,32.0635,2.67,0.506,0.908,0,0,0
10.203,0,31.9048,3.765,1.578,3.981,0,0,0
4.981,0,33.6508,2.677,0.554,0.845,0,0,0
4.706,0,33.8095,2.531,0.539,0.843,0,0,0
4.926,0,31.5873,2.687,0.566,0.881,0,0,0
4.87,0,33.1746,2.619,0.543,0.87,0,0,0
4.81,0,36.6667,2.65,0.552,0.813,0,0,0
9.885,0,36.3492,3.058,1.689,4.329,0,0,0
5.021,0,36.5079,2.729,0.558,0.91,0,0,0
5.364,0,36.6667,3.119,0.545,0.887,0,0,0
5.533,0,35.2381,3.165,0.555,1.011,0,0,0
10.837,0,34.4444,6.845,0.596,2.566,0,0,0
4.896,0,34.2857,2.657,0.557,0.869,0,0,0
5.085,0,32.381,2.758,0.559,0.904,0,0,0
5.015,0,33.9683,2.741,0.551,0.896,0,0,0
5,0,35.2381,2.706,0.556,0.946,0,0,0
8.472,0,33.9683,3.488,1.598,2.539,0,0,0
5.408,0,33.3333,3.043,0.632,0.877,0,0,0
4.976,0,34.127,2.806,0.506,0.875,0,0,0
5.168,0,33.9683,2.823,0.668,0.888,0,0,0
9.498,0,34.4444,3.787,1.626,3.103,0,0,0
4.976,0,31.1111,2.718,0.558,0.877,0,0,0
4.728,0,29.0476,2.484,0.541,0.862,0,0,0
5.051,0,28.254,2.763,0.542,0.89,0,0,0
4.925,0,30.4762,2.657,0.546,0.906,0,0,0
5.083,0,27.3016,2.772,0.543,0.937,0,0,0
5.152,0,27.9365,2.846,0.561,0.873,0,0,0
5.034,0,30,2.763,0.534,0.94,0,0,0
5.137,0,28.254,2.886,0.545,0.869,0,0,0
8.936,0,28.4127,3.499,0.901,3.718,0,0,0
5.22,0,28.5714,2.967,0.557,0.864,0,0,0
5.099,0,26.9841,2.959,0.532,0.862,0,0,0
4.977,0,26.9841,2.759,0.587,0.905,0,0,0
10.411,0,26.9841,2.859,1.663,5.105,0,0,0
4.515,0,27.4603,2.397,0.555,0.759,0,0,0
4.984,0,26.6667,2.772,0.543,0.858,0,0,0
5.183,0,27.7778,2.621,0.543,1.21,0,0,0
5.054,0,27.1429,2.859,0.545,0.854,0,0,0
10.551,0,26.1905,2.96,1.471,5.306,0,0,0
5.163,0,27.1429,2.715,0.568,0.874,0,0,0
4.83,0,24.9206,2.538,0.543,0.922,0,0,0
4.89,0,25.2381,2.713,0.548,0.881,0,0,0
4.814,0,26.0317,2.65,0.54,0.842,0,0,0
8.631,0,24.9206,2.936,1.782,3.095,0,0,0
4.904,0,26.3492,2.605,0.554,0.919,0,0,0
4.962,0,25.5556,2.681,0.551,0.902,0,0,0
4.785,0,25.7143,2.591,0.517,0.894,0,0,0
4.652,0,24.7619,2.474,0.547,0.832,0,0,0
4.879,0,25.0794,2.687,0.541,0.844,0,0,0
9.631,0,25.2381,2.857,1.637,4.398,0,0,0
5.032,0,24.9206,2.744,0.567,0.886,0,0,0
4.768,0,25.2381,2.559,0.547,0.842,0,0,0
4.624,0,23.6508,2.445,0.542,0.829,0,0,0
4.628,0,22.2222,2.401,0.541,0.849,0,0,0
4.769,0,23.8095,2.599,0.55,0.862,0,0,0
10.76,0,23.6508,3.301,1.722,4.904,0,0,0
4.939,0,23.6508,2.654,0.553,0.899,0,0,0
4.923,0,23.1746,2.646,0.543,0.867,0,0,0
4.848,0,23.6508,2.574,0.552,0.921,0,0,0
4.87,0,23.9683,2.696,0.504,0.888,0,0,0
4.804,0,23.6508,2.628,0.546,0.836,0,0,0
10.749,0,24.127,3.549,1.689,4.683,0,0,0
4.65,0,23.8095,2.446,0.556,0.841,0,0,0
4.867,0,24.6032,2.478,0.566,1.024,0,0,0
4.747,0,24.9206,2.546,0.545,0.86,0,0,0
4.661,0,24.9206,2.486,0.545,0.838,0,0,0
4.687,0,24.127,2.413,0.545,0.901,0,0,0
9.452,0,23.9683,2.865,1.783,3.967,0,0,0
5.071,0,23.6508,2.658,0.729,0.898,0,0,0
4.652,0,23.4921,2.433,0.543,0.854,0,0,0
4.799,0,23.0159,2.682,0.547,0.821,0,0,0
4.614,0,24.2857,2.531,0.544,0.78,0,0,0
4.735,0,23.3333,2.512,0.55,0.858,0,0,0
10.678,0,23.9683,3.041,1.739,5.065,0,0,0
5.104,0,23.9683,2.791,0.559,0.922,0,0,0
5.074,0,23.6508,2.854,0.545,0.85,0,0,0
4.838,0,25.0794,2.537,0.543,0.936,0,0,0
4.668,0,24.2857,2.478,0.551,0.888,0,0,0
9.988,0,24.4444,3.323,1.663,4.159,0,0,0
4.799,0,24.9206,2.574,0.561,0.838,0,0,0
4.589,0,24.7619,2.396,0.547,0.836,0,0,0
4.617,0,24.127,2.32,0.546,0.94,0,0,0
4.258,0,23.9683,2.066,0.553,0.864,0,0,0
4.629,0,24.9206,2.467,0.542,0.828,0,0,0
9.29,0,25.2381,2.748,1.392,4.309,0,0,0
4.906,0,25.3968,2.663,0.561,0.863,0,0,0
4.982,0,24.127,2.75,0.558,0.885,0,0,0
4.565,0,25.3968,2.357,0.54,0.867,0,0,0
4.968,0,24.2857,2.555,0.543,1.074,0,0,0
4.686,0,25.7143,2.424,0.55,0.885,0,0,0
10.419,0,25.7143,2.955,1.641,5.03,0,0,0
4.572,0,25.0794,2.36,0.557,0.864,0,0,0
4.77,0,25.0794,2.579,0.546,0.844,0,0,0
4.917,0,26.8254,2.392,0.543,1.169,0,0,0
4.508,0,25.7143,2.298,0.548,0.875,0,0,0
