Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.783,0,28.8889,2.642,0.544,0.816,0,0,0
4.746,0,30,2.587,0.541,0.842,0,0,0
9.536,0,30.6349,2.967,1.754,4.073,0,0,0
4.332,0,30.4762,2.183,0.558,0.844,0,0,0
4.545,0,30.3175,2.449,0.524,0.84,0,0,0
4.556,0,30,2.439,0.542,0.816,0,0,0
4.399,0,30.9524,2.249,0.546,0.806,0,0,0
4.491,0,30.3175,2.281,0.659,0.842,0,0,0
9.945,0,30.4762,2.803,1.674,4.725,0,0,0
4.446,0,30,2.299,0.554,0.792,0,0,0
4.34,0,31.4286,2.268,0.545,0.793,0,0,0
4.421,0,30.9524,2.262,0.547,0.844,0,0,0
4.168,0,30.4762,2.003,0.569,0.884,0,0,0
4.316,0,32.2222,2.205,0.547,0.809,0,0,0
10.601,0,32.381,3.889,1.748,4.193,0,0,0
4.227,0,33.9683,2.161,0.554,0.767,0,0,0
4.716,0,34.6032,2.142,0.571,1.132,0,0,0
4.304,0,34.7619,2.238,0.543,0.778,0,0,0
4.51,0,35.873,2.424,0.545,0.801,0,0,0
4.605,0,35.873,2.409,0.542,0.869,0,0,0
9.508,0,35.3968,3.081,1.831,3.799,0,0,0
4.736,0,34.127,2.598,0.572,0.827,0,0,0
4.552,0,34.127,2.456,0.55,0.784,0,0,0
4.328,0,35.2381,2.355,0.542,0.714,0,0,0
4.625,0,35.2381,2.513,0.544,0.825,0,0,0
4.711,0,34.7619,2.622,0.529,0.819,0,0,0
9.996,0,36.5079,3.169,1.743,4.327,0,0,0
4.395,0,35.7143,2.336,0.563,0.778,0,0,0
4.264,0,34.9206,2.228,0.539,0.754,0,0,0
4.454,0,35.2381,2.323,0.567,0.823,0,0,0
4.444,0,36.9841,2.345,0.531,0.832,0,0,0
4.45,0,37.4603,2.386,0.546,0.782,0,0,0
9.299,0,34.9206,2.7,1.362,4.488,0,0,0
4.25,0,35.2381,2.228,0.556,0.742,0,0,0
4.296,0,35.3968,2.243,0.564,0.796,0,0,0
4.476,0,36.3492,2.4,0.544,0.783,0,0,0
4.256,0,37.1429,2.303,0.54,0.717,0,0,0
4.431,0,36.9841,2.419,0.541,0.785,0,0,0
8.408,0,36.9841,2.786,1.28,3.599,0,0,0
4.534,0,36.9841,2.465,0.554,0.771,0,0,0
4.15,0,35.3968,2.205,0.544,0.737,0,0,0
4.578,0,35.5556,2.37,0.556,0.74,0,0,0
4.431,0,35.3968,2.365,0.544,0.84,0,0,0
4.707,0,37.619,2.605,0.542,0.822,0,0,0
10.105,0,38.4127,2.682,1.078,5.606,0,0,0
4.241,0,38.7302,2.248,0.552,0.738,0,0,0
4.237,0,34.6032,2.259,0.544,0.729,0,0,0
4.289,0,35.873,2.259,0.547,0.776,0,0,0
4.156,0,36.0317,2.136,0.53,0.808,0,0,0
4.675,0,34.9206,2.644,0.551,0.782,0,0,0
9.673,0,34.9206,2.71,1.369,4.783,0,0,0
4.373,0,35.7143,2.394,0.559,0.735,0,0,0
4.226,0,35.5556,2.215,0.546,0.735,0,0,0
