Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.89,0,37.4603,2.612,0.548,0.913,0,0,0
5.042,0,33.0159,2.765,0.544,0.92,0,0,0
9.263,0,32.5397,3.6,1.648,3.188,0,0,0
5.007,0,32.8571,2.681,0.55,0.933,0,0,0
4.973,0,31.4286,2.697,0.549,0.887,0,0,0
4.815,0,31.2698,2.588,0.543,0.852,0,0,0
5.251,0,34.9206,2.86,0.556,0.932,0,0,0
8.887,0,32.2222,5.569,1.596,0.937,0,0,0
5.338,0,31.746,3.007,0.559,0.939,0,0,0
5.092,0,30.4762,2.97,0.547,0.81,0,0,0
5.139,0,30.3175,3.029,0.511,0.847,0,0,0
4.979,0,29.2063,2.794,0.561,0.803,0,0,0
4.828,0,29.5238,2.684,0.542,0.797,0,0,0
4.993,0,28.4127,2.82,0.567,0.849,0,0,0
4.761,0,28.5714,2.648,0.542,0.796,0,0,0
4.847,0,28.5714,2.739,0.542,0.791,0,0,0
11.317,0,27.7778,7.135,0.62,2.734,0,0,0
4.866,0,27.619,2.613,0.552,0.866,0,0,0
4.894,0,27.3016,2.674,0.551,0.894,0,0,0
4.754,0,27.1429,2.644,0.541,0.802,0,0,0
4.675,0,27.1429,2.572,0.541,0.792,0,0,0
4.798,0,27.1429,2.557,0.541,0.914,0,0,0
9.7,0,26.8254,2.88,1.634,4.388,0,0,0
4.859,0,26.0317,2.695,0.551,0.822,0,0,0
4.826,0,26.5079,2.72,0.541,0.8,0,0,0
4.674,0,25.873,2.519,0.541,0.864,0,0,0
4.922,0,26.3492,2.678,0.523,0.846,0,0,0
4.655,0,26.1905,2.543,0.543,0.801,0,0,0
10.293,0,26.0317,3.059,1.748,4.701,0,0,0
4.798,0,25.3968,2.65,0.553,0.8,0,0,0
4.9,0,26.1905,2.655,0.546,0.897,0,0,0
4.592,0,25.7143,2.415,0.525,0.884,0,0,0
4.722,0,25.2381,2.558,0.541,0.828,0,0,0
4.531,0,26.1905,2.346,0.543,0.841,0,0,0
8.718,0,26.0317,3.257,1.7,2.918,0,0,0
5.048,0,26.3492,2.838,0.586,0.849,0,0,0
4.433,0,26.8254,2.391,0.539,0.756,0,0,0
4.71,0,25.7143,2.553,0.541,0.822,0,0,0
4.884,0,26.3492,2.529,0.55,0.939,0,0,0
5.035,0,25.3968,2.694,0.694,0.856,0,0,0
10.618,0,24.7619,3.307,1.648,4.852,0,0,0
4.804,0,24.9206,2.581,0.558,0.862,0,0,0
5.016,0,26.0317,2.55,0.553,1.119,0,0,0
4.581,0,26.0317,2.346,0.549,0.834,0,0,0
4.608,0,26.0317,2.403,0.549,0.861,0,0,0
5.015,0,26.0317,2.666,0.546,0.851,0,0,0
9.728,0,22.6984,2.842,1.71,4.393,0,0,0
4.958,0,22.381,2.681,0.558,0.887,0,0,0
4.268,0,22.8571,2.053,0.577,0.858,0,0,0
4.723,0,23.6508,2.571,0.543,0.821,0,0,0
4.434,0,24.4444,2.416,0.549,0.725,0,0,0
4.454,0,24.4444,2.332,0.54,0.85,0,0,0
9.926,0,24.7619,3.103,1.779,4.278,0,0,0
4.753,0,24.9206,2.562,0.557,0.83,0,0,0
4.774,0,24.7619,2.603,0.54,0.841,0,0,0
