Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.045,0,34.7619,2.098,0.541,0.752,0,0,0
3.927,0,34.4444,2.017,0.505,0.74,0,0,0
9.484,0,35.0794,2.548,1.033,5.247,0,0,0
3.97,0,34.9206,2.06,0.555,0.687,0,0,0
4.136,0,35.2381,2.245,0.544,0.666,0,0,0
4.128,0,34.9206,2.145,0.544,0.786,0,0,0
4.169,0,34.7619,2.232,0.525,0.737,0,0,0
4.424,0,34.9206,2.484,0.54,0.715,0,0,0
10.633,0,35.3968,7.114,0.618,2.145,0,0,0
4.574,0,33.9683,2.525,0.556,0.765,0,0,0
4.202,0,31.4286,2.175,0.538,0.77,0,0,0
4.558,0,33.6508,2.463,0.548,0.839,0,0,0
4.572,0,32.5397,2.471,0.526,0.837,0,0,0
5.235,0,30.9524,2.765,0.584,0.823,0,0,0
4.998,0,31.5873,2.754,0.559,0.906,0,0,0
4.76,0,30.4762,2.498,0.542,0.933,0,0,0
4.622,0,31.4286,2.492,0.549,0.851,0,0,0
4.777,0,29.3651,2.631,0.541,0.827,0,0,0
4.836,0,28.5714,2.728,0.543,0.796,0,0,0
10.142,0,30.1587,2.953,1.737,4.688,0,0,0
4.826,0,28.4127,2.525,0.555,0.905,0,0,0
4.855,0,30.1587,2.737,0.529,0.824,0,0,0
4.796,0,29.2063,2.658,0.544,0.819,0,0,0
4.794,0,28.7302,2.725,0.548,0.778,0,0,0
4.61,0,29.2063,2.458,0.545,0.873,0,0,0
10.162,0,28.0952,2.866,1.717,4.796,0,0,0
4.818,0,28.7302,2.647,0.553,0.823,0,0,0
4.739,0,30.1587,2.54,0.541,0.886,0,0,0
4.879,0,28.7302,2.618,0.544,0.911,0,0,0
4.389,0,27.9365,2.191,0.541,0.893,0,0,0
4.626,0,27.1429,2.466,0.539,0.845,0,0,0
10.562,0,28.5714,3.371,1.647,4.748,0,0,0
4.612,0,30.4762,2.446,0.557,0.823,0,0,0
4.558,0,28.5714,2.312,0.542,0.914,0,0,0
4.627,0,30.4762,2.493,0.528,0.868,0,0,0
4.742,0,29.8413,2.57,0.539,0.844,0,0,0
4.585,0,30.6349,2.434,0.544,0.827,0,0,0
9.608,0,29.8413,2.955,1.687,4.164,0,0,0
4.654,0,30.1587,2.393,0.557,0.918,0,0,0
4.895,0,29.6825,2.768,0.56,0.816,0,0,0
4.38,0,29.3651,2.305,0.547,0.774,0,0,0
4.329,0,28.4127,2.284,0.546,0.77,0,0,0
4.875,0,27.3016,2.425,0.558,1.022,0,0,0
8.37,0,28.4127,2.76,0.766,4.104,0,0,0
4.757,0,27.4603,2.669,0.559,0.788,0,0,0
4.565,0,31.5873,2.484,0.549,0.786,0,0,0
4.642,0,32.8571,2.323,0.558,1.004,0,0,0
4.73,0,30.3175,2.598,0.541,0.829,0,0,0
4.746,0,30.1587,2.335,0.546,1.079,0,0,0
9.523,0,28.5714,2.716,1.434,4.552,0,0,0
4.884,0,29.8413,2.403,0.68,0.98,0,0,0
4.595,0,29.0476,2.369,0.565,0.832,0,0,0
4.579,0,33.0159,2.415,0.543,0.859,0,0,0
4.487,0,27.1429,2.294,0.541,0.84,0,0,0
4.777,0,26.3492,2.368,0.554,0.898,0,0,0
10.182,0,29.3651,2.756,1.598,5.001,0,0,0
4.757,0,28.5714,2.586,0.551,0.821,0,0,0
4.361,0,27.4603,2.292,0.541,0.778,0,0,0
4.523,0,27.7778,2.377,0.542,0.819,0,0,0
4.7,0,29.3651,2.463,0.54,0.911,0,0,0
4.401,0,26.8254,2.248,0.51,0.869,0,0,0
9.408,0,29.5238,2.77,1.315,4.475,0,0,0
4.696,0,26.3492,2.474,0.558,0.822,0,0,0
4.563,0,27.9365,2.409,0.54,0.825,0,0,0
4.596,0,26.0317,2.351,0.55,0.939,0,0,0
4.473,0,29.0476,2.321,0.527,0.871,0,0,0
4.756,0,23.6508,2.57,0.539,0.847,0,0,0
10.261,0,25.3968,2.797,1.797,4.781,0,0,0
4.543,0,29.2063,2.357,0.552,0.825,0,0,0
4.622,0,24.4444,2.336,0.562,0.927,0,0,0
4.887,0,27.9365,2.606,0.552,0.947,0,0,0
4.431,0,27.1429,2.356,0.541,0.787,0,0,0
4.675,0,27.4603,2.409,0.547,0.901,0,0,0
11.025,0,28.7302,2.858,1.293,6.098,0,0,0
4.403,0,28.5714,2.236,0.555,0.82,0,0,0
4.348,0,24.7619,2.213,0.548,0.856,0,0,0
4.317,0,27.619,2.188,0.543,0.798,0,0,0
4.51,0,27.9365,2.37,0.558,0.835,0,0,0
4.522,0,24.9206,2.322,0.547,0.877,0,0,0
9.795,0,27.619,2.728,1.228,5.073,0,0,0
4.55,0,20.9524,2.331,0.556,0.922,0,0,0
4.43,0,23.6508,2.192,0.548,0.86,0,0,0
4.283,0,23.6508,2.208,0.566,0.792,0,0,0
4.234,0,23.8095,2.225,0.541,0.753,0,0,0
4.346,0,23.9683,2.256,0.549,0.831,0,0,0
8.666,0,24.2857,2.799,1.134,3.983,0,0,0
4.885,0,25.0794,2.323,0.563,0.836,0,0,0
4.344,0,26.8254,2.219,0.534,0.826,0,0,0
4.291,0,25.0794,2.204,0.545,0.797,0,0,0
4.304,0,24.6032,2.256,0.545,0.757,0,0,0
4.239,0,25.5556,2.188,0.542,0.791,0,0,0
8.556,0,26.9841,2.744,1.263,3.825,0,0,0
4.465,0,27.4603,2.443,0.558,0.733,0,0,0
4.476,0,27.1429,2.385,0.542,0.788,0,0,0
4.409,0,27.7778,2.34,0.546,0.788,0,0,0
4.294,0,27.619,2.276,0.553,0.782,0,0,0
4.583,0,27.4603,2.464,0.532,0.833,0,0,0
8.161,0,28.254,2.625,0.626,4.142,0,0,0
4.44,0,28.0952,2.329,0.554,0.786,0,0,0
4.568,0,29.2063,2.347,0.555,0.902,0,0,0
4.412,0,27.619,2.236,0.542,0.873,0,0,0
4.592,0,28.0952,2.452,0.576,0.808,0,0,0
4.486,0,27.4603,2.371,0.545,0.81,0,0,0
10.033,0,29.0476,2.797,1.013,5.494,0,0,0
4.601,0,29.3651,2.334,0.589,0.882,0,0,0
4.419,0,27.1429,2.291,0.547,0.792,0,0,0
4.323,0,27.1429,2.277,0.557,0.759,0,0,0
4.328,0,27.4603,2.145,0.549,0.862,0,0,0
4.402,0,28.254,2.288,0.554,0.824,0,0,0
8.166,0,26.9841,2.595,0.645,4.151,0,0,0
4.499,0,30.3175,2.268,0.555,0.909,0,0,0
4.306,0,29.2063,2.209,0.536,0.826,0,0,0
4.38,0,31.4286,2.268,0.537,0.798,0,0,0
4.489,0,28.7302,2.398,0.546,0.756,0,0,0
4.577,0,29.3651,2.315,0.551,0.963,0,0,0
9.97,0,30.1587,2.851,1.58,4.748,0,0,0
4.778,0,29.3651,2.669,0.561,0.814,0,0,0
4.273,0,30.3175,2.223,0.54,0.779,0,0,0
4.164,0,29.3651,2.122,0.54,0.766,0,0,0
4.288,0,32.0635,2.213,0.552,0.814,0,0,0
4.286,0,30.7937,2.281,0.539,0.754,0,0,0
8.49,0,33.4921,2.855,0.827,4.07,0,0,0
4.39,0,33.3333,2.404,0.555,0.733,0,0,0
4.257,0,33.0159,2.221,0.543,0.819,0,0,0
4.261,0,32.5397,2.234,0.509,0.829,0,0,0
4.094,0,32.6984,2.153,0.541,0.738,0,0,0
4.205,0,32.5397,2.205,0.541,0.753,0,0,0
9.396,0,32.2222,2.753,1.038,4.801,0,0,0
4.197,0,32.381,2.228,0.556,0.72,0,0,0
4.177,0,32.0635,2.149,0.546,0.772,0,0,0
4.181,0,32.0635,2.18,0.545,0.79,0,0,0
4.317,0,31.746,2.411,0.561,0.695,0,0,0
4.123,0,31.4286,2.155,0.546,0.72,0,0,0
8.537,0,31.4286,2.965,1.805,3.059,0,0,0
4.219,0,31.5873,2.129,0.554,0.795,0,0,0
4.204,0,32.6984,2.297,0.534,0.721,0,0,0
4.205,0,33.0159,2.245,0.543,0.722,0,0,0
4.296,0,32.5397,2.226,0.543,0.726,0,0,0
4.234,0,33.6508,2.316,0.576,0.706,0,0,0
9.56,0,33.4921,2.79,1.365,4.64,0,0,0
4.226,0,33.4921,2.284,0.554,0.734,0,0,0
4.106,0,33.4921,2.177,0.543,0.716,0,0,0
4.363,0,34.127,2.357,0.547,0.76,0,0,0
4.243,0,34.127,2.199,0.563,0.796,0,0,0
4.236,0,34.9206,2.247,0.544,0.745,0,0,0
8.299,0,36.1905,3.456,0.845,3.31,0,0,0
4.075,0,35.873,2.143,0.556,0.686,0,0,0
4.18,0,35.7143,2.058,0.542,0.943,0,0,0
3.924,0,36.0317,1.994,0.528,0.74,0,0,0
4.022,0,36.1905,2.167,0.541,0.7,0,0,0
3.915,0,36.5079,2.076,0.543,0.67,0,0,0
9.305,0,36.5079,2.521,0.658,5.39,0,0,0
4.045,0,35.7143,2.097,0.558,0.715,0,0,0
3.969,0,34.7619,2.128,0.542,0.679,0,0,0
3.921,0,34.9206,2.006,0.542,0.711,0,0,0
4.142,0,33.8095,2.221,0.544,0.73,0,0,0
4.061,0,35.0794,2.156,0.538,0.741,0,0,0
8.001,0,37.1429,2.634,1.113,3.585,0,0,0
4.319,0,35.873,2.374,0.555,0.707,0,0,0
3.883,0,36.1905,1.956,0.546,0.713,0,0,0
4.118,0,35.7143,2.116,0.542,0.796,0,0,0
4.088,0,34.6032,2.194,0.547,0.716,0,0,0
4.327,0,34.7619,2.196,0.537,0.909,0,0,0
10.12,0,35.873,2.849,1.776,4.772,0,0,0
4.481,0,37.4603,2.381,0.562,0.845,0,0,0
4.547,0,37.4603,2.497,0.547,0.803,0,0,0
4.172,0,37.3016,2.203,0.544,0.729,0,0,0
4.33,0,36.5079,2.26,0.542,0.8,0,0,0
4.314,0,36.9841,2.376,0.535,0.76,0,0,0
9.726,0,37.4603,2.945,1.719,4.372,0,0,0
4.595,0,37.3016,2.424,0.557,0.802,0,0,0
4.184,0,36.9841,2.15,0.558,0.796,0,0,0
4.625,0,38.8889,2.644,0.543,0.738,0,0,0
4.247,0,38.0952,2.284,0.546,0.726,0,0,0
4.262,0,36.0317,2.225,0.543,0.768,0,0,0
8.403,0,36.8254,2.569,1.142,4.032,0,0,0
4.42,0,37.3016,2.289,0.565,0.809,0,0,0
4.357,0,36.8254,2.45,0.551,0.685,0,0,0
4.434,0,36.8254,2.437,0.543,0.739,0,0,0
4.252,0,37.7778,2.296,0.54,0.784,0,0,0
4.539,0,38.0952,2.639,0.507,0.753,0,0,0
8.603,0,38.254,2.701,1.362,3.873,0,0,0
4.303,0,38.0952,2.331,0.552,0.712,0,0,0
4.005,0,35.3968,2.154,0.54,0.671,0,0,0
4.191,0,35.3968,2.211,0.544,0.774,0,0,0
4.013,0,33.1746,2.061,0.503,0.782,0,0,0
4.384,0,34.4444,2.45,0.544,0.719,0,0,0
9.86,0,34.7619,2.614,1.388,5.09,0,0,0
4.207,0,35.5556,2.236,0.55,0.718,0,0,0
4.268,0,35.3968,2.24,0.538,0.78,0,0,0
4.334,0,35.3968,2.308,0.528,0.806,0,0,0
4.335,0,34.9206,2.385,0.542,0.732,0,0,0
4.484,0,34.7619,2.353,0.547,0.818,0,0,0
10.625,0,35.0794,2.798,1.569,5.504,0,0,0
4.424,0,33.9683,2.454,0.554,0.734,0,0,0
4.242,0,33.8095,2.191,0.549,0.77,0,0,0
4.2,0,34.127,2.182,0.543,0.785,0,0,0
4.248,0,34.2857,2.284,0.525,0.753,0,0,0
4.681,0,33.8095,2.36,0.541,1.034,0,0,0
10.079,0,33.8095,2.852,1.829,4.614,0,0,0
4.335,0,34.127,2.302,0.556,0.774,0,0,0
4.243,0,33.9683,2.205,0.542,0.802,0,0,0
4.465,0,34.127,2.369,0.54,0.816,0,0,0
4.215,0,30.9524,2.188,0.543,0.75,0,0,0
4.23,0,31.9048,2.239,0.544,0.746,0,0,0
9.795,0,31.5873,2.652,1.302,5.128,0,0,0
4.398,0,31.5873,2.307,0.555,0.802,0,0,0
4.438,0,31.4286,2.323,0.509,0.865,0,0,0
4.571,0,33.0159,2.496,0.546,0.785,0,0,0
4.539,0,35.5556,2.426,0.543,0.832,0,0,0
4.463,0,35.873,2.375,0.545,0.836,0,0,0
8.308,0,34.4444,2.679,1.338,3.534,0,0,0
4.504,0,34.4444,2.485,0.55,0.732,0,0,0
4.537,0,34.6032,2.44,0.547,0.838,0,0,0
4.506,0,34.2857,2.436,0.54,0.813,0,0,0
4.267,0,34.6032,2.198,0.554,0.82,0,0,0
4.392,0,34.127,2.352,0.542,0.783,0,0,0
9.907,0,33.8095,2.79,1.658,4.725,0,0,0
4.401,0,33.9683,2.392,0.554,0.743,0,0,0
4.24,0,33.8095,2.21,0.543,0.817,0,0,0
4.149,0,33.1746,2.156,0.526,0.802,0,0,0
4.329,0,33.4921,2.305,0.539,0.78,0,0,0
4.434,0,33.9683,2.411,0.544,0.745,0,0,0
11.111,0,34.127,2.834,0.95,6.584,0,0,0
4.754,0,33.8095,2.511,0.55,0.793,0,0,0
4.476,0,33.4921,2.51,0.544,0.736,0,0,0
4.309,0,33.8095,2.358,0.541,0.715,0,0,0
4.516,0,33.6508,2.395,0.542,0.909,0,0,0
4.249,0,33.3333,2.228,0.57,0.773,0,0,0
9.89,0,33.0159,2.823,1.414,4.903,0,0,0
4.474,0,33.8095,2.519,0.551,0.723,0,0,0
4.687,0,34.4444,2.448,0.545,0.985,0,0,0
4.333,0,34.127,2.38,0.54,0.744,0,0,0
4.275,0,33.9683,2.343,0.539,0.716,0,0,0
4.063,0,33.9683,2.121,0.542,0.716,0,0,0
9.459,0,34.4444,7.056,0.582,1.119,0,0,0
4.499,0,34.127,2.343,0.563,0.85,0,0,0
4.283,0,33.9683,2.287,0.544,0.738,0,0,0
4.057,0,35.873,2.071,0.543,0.753,0,0,0
4.57,0,32.8571,2.365,0.557,0.902,0,0,0
4.285,0,32.6984,2.114,0.552,0.841,0,0,0
10.271,0,32.381,3.949,1.731,3.833,0,0,0
4.383,0,33.1746,2.353,0.554,0.757,0,0,0
4.315,0,33.8095,2.279,0.541,0.763,0,0,0
4.347,0,34.4444,2.278,0.539,0.849,0,0,0
4.197,0,38.254,2.201,0.532,0.813,0,0,0
4.218,0,36.3492,2.211,0.54,0.759,0,0,0
9.541,0,34.4444,2.786,1.328,4.613,0,0,0
4.523,0,37.7778,2.427,0.555,0.795,0,0,0
4.09,0,35.0794,2.116,0.554,0.747,0,0,0
4.465,0,34.7619,2.457,0.54,0.753,0,0,0
4.501,0,32.8571,2.441,0.548,0.784,0,0,0
4.549,0,34.9206,2.398,0.541,0.86,0,0,0
9.719,0,30.4762,2.703,1.001,5.254,0,0,0
4.154,0,32.6984,2.044,0.567,0.809,0,0,0
4.513,0,28.0952,2.566,0.558,0.712,0,0,0
4.077,0,28.5714,2.046,0.542,0.753,0,0,0
4.175,0,28.254,2.169,0.546,0.784,0,0,0
4.153,0,29.6825,2.195,0.508,0.789,0,0,0
5.928,0,29.6825,2.551,0.579,2.025,0,0,0
4.176,0,26.5079,2.093,0.56,0.758,0,0,0
4.555,0,27.7778,2.474,0.543,0.808,0,0,0
4.207,0,28.0952,2.25,0.547,0.761,0,0,0
4.391,0,28.5714,2.197,0.538,0.985,0,0,0
4.263,0,28.4127,2.324,0.55,0.69,0,0,0
9.917,0,28.254,2.705,1.021,5.401,0,0,0
4.235,0,28.0952,2.215,0.542,0.744,0,0,0
4.142,0,27.9365,2.156,0.545,0.742,0,0,0
4.012,0,28.254,2.058,0.545,0.718,0,0,0
3.968,0,27.3016,1.966,0.543,0.787,0,0,0
3.873,0,25.7143,1.904,0.505,0.786,0,0,0
8.874,0,24.7619,2.601,1.448,4.077,0,0,0
4.306,0,25.0794,2.28,0.557,0.744,0,0,0
4.16,0,25.5556,2.062,0.556,0.779,0,0,0
3.997,0,27.1429,2.024,0.503,0.792,0,0,0
4.048,0,28.5714,2.076,0.547,0.73,0,0,0
4.333,0,25.7143,2.286,0.539,0.824,0,0,0
8.218,0,25.873,2.708,0.767,4.02,0,0,0
4.202,0,25.2381,2.123,0.567,0.78,0,0,0
4.253,0,26.8254,2.297,0.541,0.728,0,0,0
4.146,0,25.0794,2.186,0.537,0.733,0,0,0
3.875,0,24.7619,1.874,0.539,0.816,0,0,0
4.103,0,26.1905,2.129,0.531,0.78,0,0,0
9.252,0,25.3968,2.389,0.934,5.232,0,0,0
3.951,0,28.4127,2.016,0.552,0.709,0,0,0
3.838,0,27.4603,1.9,0.539,0.71,0,0,0
4.014,0,24.7619,2.044,0.55,0.76,0,0,0
4.046,0,25.3968,2.167,0.548,0.693,0,0,0
3.908,0,25.3968,1.949,0.548,0.717,0,0,0
7.977,0,21.746,2.46,0.608,4.213,0,0,0
4.338,0,23.8095,2.313,0.557,0.805,0,0,0
3.768,0,23.4921,1.818,0.554,0.776,0,0,0
3.765,0,23.9683,1.803,0.549,0.702,0,0,0
3.814,0,24.127,1.842,0.545,0.709,0,0,0
3.843,0,23.8095,1.924,0.54,0.742,0,0,0
8.802,0,23.8095,2.61,1.184,4.24,0,0,0
4.029,0,23.4921,2.021,0.562,0.752,0,0,0
3.986,0,25.2381,2.067,0.545,0.733,0,0,0
4.225,0,25.5556,1.936,0.541,1,0,0,0
4.103,0,26.5079,2.138,0.544,0.776,0,0,0
4.51,0,27.4603,2.545,0.541,0.783,0,0,0
9.775,0,26.9841,2.73,1.625,4.696,0,0,0
4.245,0,28.4127,2.257,0.556,0.765,0,0,0
4.406,0,27.9365,2.424,0.537,0.751,0,0,0
4.381,0,27.7778,2.448,0.539,0.715,0,0,0
4.603,0,28.254,2.654,0.534,0.761,0,0,0
4.594,0,28.7302,2.711,0.542,0.679,0,0,0
9.767,0,28.0952,2.736,1.521,4.764,0,0,0
4.515,0,29.8413,2.579,0.552,0.712,0,0,0
4.617,0,29.5238,2.528,0.55,0.821,0,0,0
4.634,0,29.6825,2.602,0.536,0.818,0,0,0
4.612,0,29.6825,2.66,0.54,0.719,0,0,0
4.603,0,30,2.564,0.542,0.753,0,0,0
10.178,0,30.9524,3.182,1.71,4.516,0,0,0
4.636,0,32.6984,2.468,0.556,0.866,0,0,0
4.548,0,31.2698,2.48,0.542,0.787,0,0,0
4.326,0,30.6349,2.286,0.542,0.776,0,0,0
4.693,0,28.8889,2.536,0.542,0.809,0,0,0
4.769,0,28.8889,2.53,0.56,0.801,0,0,0
9.678,0,28.4127,3.129,1.688,4.086,0,0,0
4.905,0,30,2.745,0.554,0.814,0,0,0
4.678,0,29.3651,2.475,0.544,0.895,0,0,0
4.66,0,30.3175,2.585,0.543,0.804,0,0,0
4.594,0,30.9524,2.558,0.545,0.755,0,0,0
4.694,0,30.1587,2.576,0.549,0.798,0,0,0
10.417,0,30.3175,2.661,1.455,5.541,0,0,0
4.678,0,29.3651,2.484,0.552,0.885,0,0,0
4.848,0,32.381,2.771,0.549,0.832,0,0,0
4.963,0,32.381,2.795,0.551,0.822,0,0,0
4.655,0,30.6349,2.48,0.542,0.847,0,0,0
4.925,0,30.7937,2.611,0.555,0.996,0,0,0
9.258,0,31.2698,2.795,1.65,3.969,0,0,0
4.984,0,33.0159,2.792,0.553,0.847,0,0,0
4.663,0,30.1587,2.49,0.545,0.83,0,0,0
4.895,0,30.7937,2.646,0.545,0.896,0,0,0
4.909,0,32.6984,2.728,0.551,0.869,0,0,0
4.512,0,31.2698,2.359,0.542,0.846,0,0,0
9.555,0,31.4286,2.866,1.722,4.171,0,0,0
5.072,0,31.5873,2.77,0.556,0.926,0,0,0
4.941,0,32.2222,2.795,0.55,0.858,0,0,0
4.909,0,32.5397,2.731,0.544,0.839,0,0,0
5.087,0,30.6349,2.93,0.54,0.833,0,0,0
10.086,0,30.3175,3.479,1.651,4.143,0,0,0
5.027,0,30,2.786,0.552,0.862,0,0,0
5.033,0,30.9524,2.819,0.544,0.844,0,0,0
5.083,0,31.1111,2.858,0.544,0.894,0,0,0
4.928,0,31.2698,2.734,0.543,0.829,0,0,0
9.774,0,35.0794,3.144,1.512,4.314,0,0,0
5.176,0,32.381,2.892,0.559,0.907,0,0,0
5.358,0,30.7937,2.995,0.574,0.974,0,0,0
5.1,0,31.1111,2.827,0.553,0.886,0,0,0
5.325,0,31.2698,2.883,0.57,1.01,0,0,0
4.782,0,30.6349,2.567,0.554,0.855,0,0,0
4.958,0,37.3016,2.672,0.548,0.971,0,0,0
4.546,0,34.127,2.396,0.529,0.852,0,0,0
12.188,0,34.4444,7.472,0.839,3.06,0,0,0
5.36,0,32.5397,2.944,0.518,0.919,0,0,0
5.375,0,28.4127,3.003,0.546,0.969,0,0,0
9.067,0,31.746,4.105,1.854,2.224,0,0,0
5.11,0,30.4762,2.687,0.551,0.889,0,0,0
5.297,0,29.8413,2.884,0.543,1.059,0,0,0
5.134,0,30.4762,3.091,0.548,0.744,0,0,0
5.051,0,30,2.933,0.554,0.737,0,0,0
5.225,0,30,2.904,0.547,0.929,0,0,0
5.207,0,28.8889,2.948,0.539,0.88,0,0,0
10.001,0,28.4127,3.655,1.703,3.689,0,0,0
5.38,0,28.8889,2.974,0.606,0.918,0,0,0
5.313,0,28.5714,3.055,0.553,0.919,0,0,0
5.186,0,27.619,2.928,0.545,0.927,0,0,0
5.511,0,28.254,3.185,0.556,0.902,0,0,0
5.659,0,27.9365,3.032,0.553,1.229,0,0,0
5.382,0,27.3016,2.921,0.546,1.012,0,0,0
5.39,0,25.873,3.007,0.523,0.989,0,0,0
5.486,0,30,3.094,0.559,0.905,0,0,0
5.473,0,29.6825,3.023,0.546,1.022,0,0,0
5.595,0,28.4127,3.252,0.555,0.89,0,0,0
4.972,0,27.3016,2.772,0.538,0.878,0,0,0
5.321,0,28.7302,2.976,0.54,0.983,0,0,0
8.532,0,27.3016,3.664,1.636,2.421,0,0,0
4.868,0,27.3016,2.593,0.557,0.868,0,0,0
4.746,0,27.7778,2.456,0.544,0.944,0,0,0
5.272,0,27.619,2.859,0.679,0.921,0,0,0
4.964,0,26.9841,2.681,0.553,0.948,0,0,0
9.675,0,28.4127,3.097,1.888,3.809,0,0,0
4.891,0,26.6667,2.542,0.555,0.93,0,0,0
5.314,0,26.5079,3.022,0.552,0.915,0,0,0
5.174,0,27.9365,2.955,0.548,0.862,0,0,0
9.057,0,26.8254,2.993,1.701,3.471,0,0,0
4.945,0,24.9206,2.633,0.558,0.947,0,0,0
4.86,0,26.5079,2.655,0.545,0.887,0,0,0
4.927,0,25.0794,2.624,0.542,0.918,0,0,0
5.289,0,26.5079,2.644,0.802,1.019,0,0,0
10.485,0,27.1429,6.82,0.591,1.957,0,0,0
4.856,0,26.5079,2.706,0.556,0.802,0,0,0
5.147,0,26.0317,2.816,0.548,0.889,0,0,0
5.137,0,26.0317,2.907,0.544,0.862,0,0,0
10.206,0,24.9206,3.093,1.646,4.675,0,0,0
4.846,0,26.8254,2.473,0.559,0.791,0,0,0
4.694,0,26.1905,2.488,0.544,0.851,0,0,0
4.925,0,28.254,2.665,0.554,0.918,0,0,0
4.917,0,27.7778,2.66,0.543,0.88,0,0,0
5.131,0,27.619,2.885,0.546,0.875,0,0,0
5.038,0,28.5714,2.754,0.554,0.858,0,0,0
4.794,0,28.0952,2.565,0.539,0.895,0,0,0
4.986,0,28.254,2.796,0.53,0.88,0,0,0
4.928,0,27.9365,2.719,0.542,0.855,0,0,0
4.8,0,27.1429,2.625,0.54,0.827,0,0,0
9.732,0,27.9365,3.103,1.782,4.037,0,0,0
5.044,0,28.0952,2.792,0.57,0.914,0,0,0
4.861,0,28.8889,2.662,0.538,0.855,0,0,0
4.999,0,27.9365,2.787,0.548,0.853,0,0,0
5.191,0,29.0476,2.619,0.542,0.918,0,0,0
11.592,0,26.6667,7.433,0.583,2.762,0,0,0
5.503,0,27.7778,2.898,0.539,0.887,0,0,0
5.115,0,29.0476,2.503,0.566,1.223,0,0,0
4.834,0,31.2698,2.547,0.544,0.929,0,0,0
10.345,0,33.9683,3.022,1.711,4.343,0,0,0
4.775,0,29.2063,2.345,0.583,1.047,0,0,0
4.65,0,34.2857,2.492,0.55,0.813,0,0,0
4.299,0,36.6667,2.229,0.548,0.785,0,0,0
4.56,0,32.0635,2.343,0.548,0.889,0,0,0
4.76,0,28.7302,2.568,0.538,0.875,0,0,0
10.868,0,30.4762,6.963,0.574,2.553,0,0,0
4.673,0,29.6825,2.422,0.556,0.815,0,0,0
4.646,0,29.6825,2.486,0.544,0.813,0,0,0
4.493,0,30.4762,2.362,0.544,0.835,0,0,0
4.955,0,34.2857,2.826,0.54,0.831,0,0,0
4.386,0,31.1111,2.231,0.54,0.832,0,0,0
9.691,0,33.1746,2.68,1.259,4.919,0,0,0
4.524,0,30.9524,2.338,0.554,0.839,0,0,0
4.476,0,32.0635,2.296,0.533,0.864,0,0,0
4.714,0,33.0159,2.536,0.544,0.841,0,0,0
4.804,0,34.9206,2.649,0.544,0.803,0,0,0
4.212,0,36.9841,2.162,0.547,0.792,0,0,0
8.267,0,37.1429,2.686,1.277,3.547,0,0,0
4.432,0,35.2381,2.29,0.555,0.82,0,0,0
4.72,0,32.8571,2.565,0.553,0.842,0,0,0
4.654,0,34.7619,2.459,0.544,0.828,0,0,0
4.602,0,35.0794,2.418,0.557,0.855,0,0,0
4.289,0,36.0317,2.179,0.548,0.8,0,0,0
9.323,0,36.1905,3.755,1.753,2.883,0,0,0
5.003,0,34.9206,2.843,0.558,0.692,0,0,0
4.769,0,35.2381,2.586,0.546,0.831,0,0,0
5.013,0,37.3016,2.631,0.566,0.91,0,0,0
4.763,0,36.3492,2.596,0.543,0.841,0,0,0
4.742,0,35.7143,2.581,0.544,0.822,0,0,0
10.327,0,36.0317,3.02,1.813,4.669,0,0,0
4.986,0,37.7778,2.534,0.536,1.135,0,0,0
4.701,0,36.9841,2.54,0.546,0.841,0,0,0
4.57,0,38.8889,2.449,0.547,0.815,0,0,0
5.095,0,39.3651,2.818,0.683,0.839,0,0,0
8.577,0,38.4127,3.253,1.681,2.894,0,0,0
4.828,0,38.4127,2.562,0.559,0.891,0,0,0
4.708,0,37.3016,2.555,0.559,0.824,0,0,0
4.407,0,37.619,2.401,0.546,0.76,0,0,0
4.583,0,37.3016,2.482,0.544,0.807,0,0,0
4.444,0,37.1429,2.307,0.546,0.842,0,0,0
10.349,0,39.3651,3.67,1.634,4.316,0,0,0
4.373,0,38.5714,2.296,0.557,0.77,0,0,0
4.474,0,41.746,2.424,0.545,0.767,0,0,0
4.509,0,39.6825,2.383,0.55,0.796,0,0,0
4.555,0,38.7302,2.397,0.566,0.844,0,0,0
4.545,0,37.619,2.465,0.541,0.786,0,0,0
9.753,0,35.3968,2.582,1.17,5.231,0,0,0
4.441,0,40,2.377,0.554,0.777,0,0,0
4.473,0,39.2063,2.359,0.544,0.823,0,0,0
4.717,0,39.3651,2.431,0.591,0.969,0,0,0
4.498,0,38.7302,2.44,0.547,0.768,0,0,0
4.291,0,38.5714,2.326,0.544,0.723,0,0,0
9.852,0,38.254,2.843,1.546,4.68,0,0,0
4.557,0,39.2063,2.39,0.558,0.858,0,0,0
4.472,0,36.9841,2.382,0.566,0.795,0,0,0
4.458,0,38.5714,2.278,0.53,0.941,0,0,0
4.405,0,36.5079,2.378,0.547,0.748,0,0,0
4.627,0,37.1429,2.465,0.552,0.913,0,0,0
9.923,0,40.1587,3.013,1.543,4.614,0,0,0
4.382,0,39.6825,2.264,0.556,0.818,0,0,0
5.015,0,40,2.862,0.547,0.871,0,0,0
4.36,0,39.5238,2.382,0.546,0.728,0,0,0
4.375,0,39.6825,2.3,0.552,0.791,0,0,0
4.388,0,37.619,2.36,0.548,0.743,0,0,0
8.936,0,37.4603,2.77,1.46,3.939,0,0,0
5.074,0,38.0952,3.04,0.552,0.76,0,0,0
