Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.522,0,35.5556,2.536,0.55,0.756,0,0,0
9.625,0,34.9206,2.774,1.487,4.681,0,0,0
4.482,0,35.3968,2.428,0.589,0.769,0,0,0
4.223,0,35.2381,2.252,0.537,0.747,0,0,0
4.299,0,35.2381,2.346,0.542,0.727,0,0,0
4.608,0,34.9206,2.566,0.543,0.78,0,0,0
4.252,0,35.0794,2.274,0.545,0.765,0,0,0
9.713,0,34.4444,2.808,1.636,4.574,0,0,0
4.45,0,34.9206,2.416,0.559,0.75,0,0,0
4.078,0,34.7619,2.075,0.538,0.754,0,0,0
4.649,0,35.0794,2.345,0.54,1.039,0,0,0
4.429,0,33.0159,2.404,0.505,0.811,0,0,0
4.45,0,33.3333,2.406,0.536,0.778,0,0,0
9.783,0,32.0635,2.614,1.289,5.131,0,0,0
4.285,0,31.9048,2.235,0.559,0.767,0,0,0
4.193,0,31.1111,2.109,0.539,0.863,0,0,0
4.257,0,30.9524,2.216,0.505,0.83,0,0,0
4.307,0,30.7937,2.235,0.538,0.804,0,0,0
4.313,0,29.8413,2.226,0.543,0.781,0,0,0
8.354,0,29.5238,3.068,0.8,3.747,0,0,0
4.32,0,28.8889,2.153,0.554,0.83,0,0,0
4.537,0,27.9365,2.415,0.549,0.823,0,0,0
4.464,0,26.5079,2.422,0.539,0.776,0,0,0
4.488,0,27.9365,2.351,0.558,0.834,0,0,0
4.474,0,28.5714,2.386,0.567,0.814,0,0,0
9.944,0,28.0952,2.781,1.442,4.95,0,0,0
4.624,0,28.5714,2.526,0.559,0.787,0,0,0
4.26,0,28.0952,2.189,0.539,0.784,0,0,0
4.507,0,29.3651,2.339,0.546,0.858,0,0,0
4.307,0,26.9841,2.109,0.556,0.921,0,0,0
4.686,0,28.0952,2.592,0.548,0.795,0,0,0
10.03,0,27.619,3.111,1.601,4.516,0,0,0
4.49,0,27.4603,2.177,0.559,0.855,0,0,0
4.621,0,28.0952,2.495,0.543,0.859,0,0,0
4.545,0,27.3016,2.479,0.543,0.79,0,0,0
4.389,0,27.619,2.313,0.539,0.796,0,0,0
4.602,0,26.9841,2.453,0.54,0.882,0,0,0
8.621,0,27.4603,3.479,0.898,3.503,0,0,0
4.42,0,29.2063,2.274,0.554,0.807,0,0,0
4.726,0,26.9841,2.608,0.581,0.789,0,0,0
4.521,0,27.4603,2.43,0.541,0.784,0,0,0
4.414,0,28.254,2.262,0.54,0.872,0,0,0
4.385,0,29.3651,2.269,0.526,0.848,0,0,0
9.803,0,29.2063,2.672,1.562,4.833,0,0,0
4.69,0,29.5238,2.151,0.56,1.234,0,0,0
4.228,0,30.4762,2.138,0.539,0.784,0,0,0
4.265,0,30.3175,2.176,0.544,0.833,0,0,0
4.189,0,29.5238,2.101,0.524,0.849,0,0,0
4.426,0,30.4762,2.328,0.546,0.806,0,0,0
9.288,0,30.9524,2.692,1.379,4.388,0,0,0
4.821,0,29.6825,2.249,0.562,1.194,0,0,0
4.37,0,28.8889,2.217,0.552,0.855,0,0,0
4.378,0,29.0476,2.275,0.528,0.824,0,0,0
4.429,0,28.5714,2.319,0.542,0.802,0,0,0
4.558,0,29.2063,2.392,0.549,0.836,0,0,0
10.125,0,29.0476,2.669,1.195,5.487,0,0,0
4.337,0,28.4127,2.188,0.554,0.819,0,0,0
4.291,0,30.1587,2.226,0.542,0.792,0,0,0
4.309,0,28.5714,2.219,0.541,0.776,0,0,0
4.413,0,28.7302,2.273,0.552,0.844,0,0,0
4.471,0,28.0952,2.381,0.544,0.807,0,0,0
9.84,0,28.0952,2.841,1.554,4.628,0,0,0
4.513,0,29.2063,2.187,0.568,0.976,0,0,0
4.483,0,28.4127,2.342,0.546,0.835,0,0,0
4.458,0,30,2.363,0.544,0.796,0,0,0
4.424,0,29.6825,2.323,0.554,0.801,0,0,0
4.535,0,30.9524,2.439,0.541,0.803,0,0,0
9.785,0,30.7937,3.18,1.659,4.188,0,0,0
4.485,0,29.8413,2.43,0.551,0.754,0,0,0
4.426,0,30,2.331,0.539,0.787,0,0,0
4.591,0,30.7937,2.516,0.546,0.828,0,0,0
4.679,0,31.9048,2.627,0.542,0.785,0,0,0
4.853,0,30.9524,2.756,0.542,0.813,0,0,0
10.27,0,30.4762,2.861,1.957,4.666,0,0,0
4.844,0,31.9048,2.742,0.548,0.772,0,0,0
4.619,0,32.2222,2.407,0.545,0.901,0,0,0
4.611,0,33.8095,2.516,0.537,0.797,0,0,0
4.431,0,33.6508,2.321,0.543,0.806,0,0,0
4.431,0,34.127,2.306,0.541,0.865,0,0,0
9.321,0,34.2857,2.778,1.538,4.155,0,0,0
5.122,0,32.5397,2.805,0.66,0.849,0,0,0
4.785,0,32.2222,2.644,0.572,0.857,0,0,0
5.042,0,32.381,2.613,0.53,1.123,0,0,0
4.763,0,32.0635,2.595,0.549,0.833,0,0,0
9.867,0,32.5397,3.781,1.683,3.511,0,0,0
5.171,0,32.381,2.851,0.553,0.955,0,0,0
4.776,0,36.3492,2.577,0.565,0.855,0,0,0
4.787,0,34.4444,2.494,0.546,0.927,0,0,0
4.753,0,33.6508,2.499,0.555,0.902,0,0,0
10.737,0,34.2857,7.388,0.584,1.92,0,0,0
5.192,0,33.8095,2.953,0.553,0.854,0,0,0
5.304,0,33.9683,3.098,0.538,0.883,0,0,0
5.238,0,33.9683,2.967,0.515,0.969,0,0,0
4.955,0,32.5397,2.588,0.642,0.895,0,0,0
4.565,0,33.1746,2.356,0.542,0.848,0,0,0
4.603,0,33.8095,2.445,0.54,0.836,0,0,0
4.973,0,33.6508,2.557,0.69,0.943,0,0,0
4.545,0,39.6825,2.429,0.541,0.853,0,0,0
9.624,0,35.3968,2.878,1.659,4.32,0,0,0
4.678,0,36.0317,2.517,0.559,0.829,0,0,0
4.463,0,35.7143,2.322,0.546,0.816,0,0,0
4.943,0,37.4603,2.637,0.56,1.018,0,0,0
4.537,0,36.0317,2.379,0.544,0.838,0,0,0
4.86,0,36.0317,2.664,0.545,0.834,0,0,0
8.256,0,35.5556,2.786,0.746,3.935,0,0,0
5.046,0,33.6508,2.747,0.559,0.883,0,0,0
4.68,0,33.0159,2.474,0.559,0.863,0,0,0
5.092,0,34.4444,2.61,0.542,1.144,0,0,0
4.986,0,33.0159,2.709,0.507,0.972,0,0,0
9.524,0,33.9683,3.64,1.67,3.359,0,0,0
5.057,0,32.6984,2.715,0.553,0.977,0,0,0
4.867,0,33.0159,2.598,0.547,0.883,0,0,0
4.998,0,31.2698,2.818,0.531,0.867,0,0,0
5.472,0,32.2222,3.037,0.78,0.842,0,0,0
9.175,0,35.5556,4.117,1.645,2.566,0,0,0
4.844,0,34.9206,2.642,0.551,0.818,0,0,0
4.775,0,35.873,2.594,0.544,0.842,0,0,0
4.959,0,35.2381,2.742,0.548,0.87,0,0,0
4.798,0,33.3333,2.574,0.541,0.864,0,0,0
4.741,0,36.0317,2.59,0.543,0.846,0,0,0
11.992,0,34.127,7.112,0.814,3.253,0,0,0
4.664,0,37.4603,2.439,0.578,0.919,0,0,0
4.744,0,35.7143,2.558,0.542,0.852,0,0,0
4.698,0,36.8254,2.537,0.54,0.857,0,0,0
5.418,0,33.4921,3.015,0.56,0.912,0,0,0
5.589,0,33.9683,3.07,0.69,0.942,0,0,0
5.33,0,33.1746,2.987,0.546,0.971,0,0,0
5.201,0,32.6984,2.942,0.54,0.906,0,0,0
5.209,0,31.9048,2.849,0.559,0.889,0,0,0
5.142,0,33.3333,2.849,0.532,0.958,0,0,0
5.188,0,31.4286,2.643,0.544,1.213,0,0,0
5.492,0,34.127,3.198,0.553,0.878,0,0,0
4.909,0,31.1111,2.663,0.514,0.969,0,0,0
4.977,0,29.8413,2.757,0.529,0.914,0,0,0
5.244,0,32.8571,2.922,0.548,0.927,0,0,0
5.147,0,30.6349,2.663,0.56,0.828,0,0,0
4.825,0,31.1111,2.679,0.509,0.895,0,0,0
5.164,0,28.4127,2.662,0.548,1.082,0,0,0
10.839,0,28.0952,5.528,1.365,2.672,0,0,0
4.841,0,28.7302,2.578,0.553,0.861,0,0,0
4.953,0,30.1587,2.69,0.543,0.912,0,0,0
4.992,0,29.8413,2.753,0.563,0.868,0,0,0
5.018,0,32.381,2.863,0.542,0.826,0,0,0
4.711,0,27.9365,2.548,0.544,0.829,0,0,0
9.918,0,29.2063,2.792,1.362,4.971,0,0,0
5.078,0,29.2063,2.738,0.556,0.969,0,0,0
4.952,0,29.2063,2.844,0.511,0.863,0,0,0
5.199,0,29.0476,2.693,0.553,0.83,0,0,0
4.992,0,25.5556,2.776,0.53,0.893,0,0,0
8.372,0,24.9206,2.841,0.684,3.996,0,0,0
4.74,0,25.3968,2.515,0.552,0.828,0,0,0
4.459,0,25.5556,2.438,0.542,0.735,0,0,0
4.684,0,25.2381,2.677,0.541,0.738,0,0,0
4.714,0,24.9206,2.544,0.533,0.864,0,0,0
4.736,0,25.0794,2.595,0.547,0.808,0,0,0
10.07,0,24.127,2.664,1.537,5.058,0,0,0
4.71,0,25.873,2.519,0.558,0.824,0,0,0
4.787,0,25.3968,2.422,0.545,1.023,0,0,0
4.737,0,25.0794,2.613,0.546,0.813,0,0,0
4.699,0,25.0794,2.524,0.544,0.846,0,0,0
4.783,0,23.6508,2.468,0.547,0.966,0,0,0
10.567,0,25.5556,3.202,1.824,4.676,0,0,0
4.441,0,22.5397,2.275,0.553,0.846,0,0,0
4.688,0,23.9683,2.486,0.548,0.84,0,0,0
5.318,0,23.4921,2.869,0.54,1.124,0,0,0
5.011,0,23.0159,2.843,0.539,0.836,0,0,0
10.484,0,23.6508,3.06,1.81,4.776,0,0,0
4.903,0,23.3333,2.684,0.556,0.835,0,0,0
4.939,0,23.6508,2.688,0.541,0.892,0,0,0
4.653,0,24.127,2.476,0.545,0.848,0,0,0
4.599,0,24.7619,2.512,0.54,0.797,0,0,0
4.659,0,23.3333,2.509,0.541,0.816,0,0,0
9.573,0,24.7619,3.124,1.654,3.991,0,0,0
5.049,0,23.8095,2.811,0.556,0.888,0,0,0
4.761,0,23.3333,2.568,0.536,0.878,0,0,0
4.833,0,23.4921,2.674,0.545,0.833,0,0,0
4.635,0,22.381,2.486,0.543,0.82,0,0,0
4.604,0,22.381,2.288,0.544,0.9,0,0,0
9.477,0,21.4286,2.712,1.517,4.46,0,0,0
4.637,0,23.1746,2.433,0.56,0.856,0,0,0
4.746,0,22.8571,2.405,0.542,1.014,0,0,0
4.581,0,22.6984,2.42,0.544,0.831,0,0,0
4.641,0,22.5397,2.425,0.541,0.909,0,0,0
4.51,0,22.5397,2.374,0.527,0.853,0,0,0
9.771,0,23.1746,3.12,1.709,4.148,0,0,0
4.612,0,21.746,2.452,0.555,0.815,0,0,0
4.621,0,21.9048,2.486,0.544,0.81,0,0,0
4.629,0,23.1746,2.482,0.549,0.851,0,0,0
4.671,0,23.4921,2.676,0.544,0.709,0,0,0
4.62,0,22.6984,2.445,0.549,0.83,0,0,0
9.876,0,23.1746,2.842,1.697,4.495,0,0,0
5.211,0,22.8571,2.58,0.555,0.833,0,0,0
5.171,0,24.2857,2.698,0.544,0.938,0,0,0
4.669,0,23.9683,2.441,0.544,0.901,0,0,0
9.007,0,23.9683,3.344,1.718,2.97,0,0,0
4.812,0,24.2857,2.606,0.548,0.85,0,0,0
4.868,0,24.127,2.652,0.544,0.901,0,0,0
4.552,0,22.6984,2.385,0.544,0.837,0,0,0
4.565,0,24.7619,2.351,0.541,0.878,0,0,0
4.596,0,23.6508,2.286,0.659,0.88,0,0,0
10.155,0,22.8571,2.844,1.596,4.925,0,0,0
4.694,0,23.0159,2.58,0.555,0.798,0,0,0
4.428,0,22.0635,2.322,0.541,0.803,0,0,0
4.387,0,21.5873,2.25,0.539,0.878,0,0,0
4.59,0,20.9524,2.519,0.503,0.853,0,0,0
4.68,0,23.1746,2.576,0.542,0.808,0,0,0
9.212,0,22.2222,2.462,1.108,4.785,0,0,0
4.655,0,22.381,2.512,0.555,0.812,0,0,0
4.454,0,23.9683,2.343,0.541,0.819,0,0,0
4.254,0,21.9048,2.096,0.536,0.851,0,0,0
4.436,0,23.0159,2.304,0.542,0.812,0,0,0
4.674,0,23.3333,2.427,0.54,0.904,0,0,0
9.214,0,22.6984,2.869,1.522,3.982,0,0,0
4.669,0,23.9683,2.517,0.557,0.811,0,0,0
4.934,0,23.8095,2.595,0.637,0.938,0,0,0
4.328,0,23.6508,2.142,0.547,0.883,0,0,0
4.659,0,24.4444,2.542,0.53,0.833,0,0,0
4.596,0,25.873,2.462,0.543,0.818,0,0,0
9.632,0,25.2381,2.807,1.426,4.609,0,0,0
4.481,0,26.0317,2.292,0.559,0.822,0,0,0
4.796,0,25.5556,2.538,0.547,0.949,0,0,0
4.449,0,25.3968,2.286,0.55,0.823,0,0,0
4.967,0,26.5079,2.538,0.543,1.108,0,0,0
4.984,0,25.873,2.709,0.579,0.911,0,0,0
9.29,0,28.8889,2.967,1.741,3.794,0,0,0
4.821,0,27.7778,2.61,0.571,0.853,0,0,0
4.675,0,28.0952,2.532,0.54,0.828,0,0,0
4.44,0,27.4603,2.315,0.544,0.816,0,0,0
4.77,0,29.2063,2.497,0.56,0.863,0,0,0
4.443,0,27.619,2.247,0.553,0.874,0,0,0
10.698,0,30.6349,4.059,1.786,4.054,0,0,0
4.627,0,30.1587,2.386,0.555,0.819,0,0,0
4.602,0,30.3175,2.294,0.545,0.928,0,0,0
4.501,0,32.381,2.333,0.549,0.863,0,0,0
4.471,0,29.8413,2.428,0.539,0.766,0,0,0
4.291,0,29.8413,2.22,0.546,0.776,0,0,0
9.253,0,31.2698,2.63,1.428,4.416,0,0,0
4.455,0,32.381,2.301,0.557,0.816,0,0,0
4.646,0,33.9683,2.458,0.56,0.86,0,0,0
4.618,0,36.0317,2.491,0.542,0.833,0,0,0
4.545,0,33.6508,2.414,0.544,0.818,0,0,0
4.675,0,36.0317,2.653,0.542,0.771,0,0,0
9.938,0,35.5556,2.783,1.386,4.991,0,0,0
4.583,0,35.873,2.389,0.559,0.846,0,0,0
4.72,0,34.4444,2.334,0.546,1.067,0,0,0
4.619,0,35.5556,2.489,0.547,0.813,0,0,0
4.461,0,35.0794,2.356,0.547,0.821,0,0,0
4.674,0,37.619,2.536,0.552,0.836,0,0,0
9.943,0,37.4603,2.707,1.527,4.948,0,0,0
4.662,0,35.5556,2.508,0.589,0.815,0,0,0
4.789,0,35.7143,2.662,0.548,0.827,0,0,0
4.546,0,37.1429,2.464,0.544,0.791,0,0,0
4.494,0,37.4603,2.355,0.549,0.821,0,0,0
4.436,0,36.9841,2.359,0.548,0.804,0,0,0
9.313,0,37.3016,3.286,1.731,3.554,0,0,0
4.855,0,37.619,2.489,0.554,0.972,0,0,0
4.573,0,36.9841,2.466,0.536,0.846,0,0,0
4.504,0,39.3651,2.437,0.542,0.79,0,0,0
4.473,0,38.7302,2.35,0.547,0.78,0,0,0
4.587,0,39.2063,2.391,0.544,0.955,0,0,0
10.135,0,36.6667,3.12,1.782,4.438,0,0,0
4.46,0,36.6667,2.363,0.548,0.792,0,0,0
4.374,0,39.6825,2.325,0.542,0.774,0,0,0
4.629,0,37.7778,2.493,0.545,0.778,0,0,0
4.348,0,38.8889,2.291,0.548,0.815,0,0,0
4.345,0,38.7302,2.297,0.541,0.789,0,0,0
9.14,0,37.7778,2.72,1.476,4.237,0,0,0
4.412,0,37.619,2.336,0.552,0.761,0,0,0
4.349,0,37.9365,2.25,0.547,0.776,0,0,0
4.37,0,36.8254,2.34,0.565,0.781,0,0,0
4.114,0,38.254,2.113,0.529,0.776,0,0,0
4.136,0,38.254,2.12,0.545,0.775,0,0,0
8.665,0,39.0476,2.687,1.309,3.963,0,0,0
4.395,0,39.2063,2.401,0.555,0.722,0,0,0
3.986,0,39.5238,2.011,0.544,0.767,0,0,0
4.35,0,37.3016,2.278,0.551,0.756,0,0,0
5.199,0,38.254,3.204,0.544,0.751,0,0,0
8.34,0,36.3492,2.894,1.093,3.618,0,0,0
4.422,0,35.873,2.311,0.572,0.805,0,0,0
4.447,0,37.619,2.447,0.536,0.759,0,0,0
4.321,0,37.7778,2.357,0.55,0.731,0,0,0
4.478,0,39.0476,2.446,0.543,0.786,0,0,0
4.197,0,38.4127,2.14,0.565,0.81,0,0,0
10.118,0,38.0952,2.718,1.288,4.986,0,0,0
4.359,0,37.3016,2.325,0.556,0.745,0,0,0
4.288,0,36.0317,2.263,0.56,0.745,0,0,0
3.938,0,34.7619,2.005,0.533,0.742,0,0,0
3.979,0,36.6667,2.06,0.545,0.708,0,0,0
4.078,0,36.0317,2.149,0.546,0.713,0,0,0
10.163,0,35.873,3.808,1.677,3.98,0,0,0
4.1,0,34.2857,2.156,0.55,0.721,0,0,0
4.111,0,38.4127,2.198,0.54,0.71,0,0,0
4.681,0,36.9841,2.416,0.689,0.853,0,0,0
4.157,0,40.6349,2.161,0.561,0.773,0,0,0
4.124,0,40.6349,2.185,0.538,0.723,0,0,0
8.788,0,38.7302,2.527,1.135,4.441,0,0,0
4.158,0,38.7302,2.199,0.552,0.722,0,0,0
4.027,0,38.254,2.082,0.541,0.707,0,0,0
4.067,0,36.3492,2.085,0.554,0.768,0,0,0
4.111,0,36.0317,2.13,0.526,0.767,0,0,0
4.244,0,36.5079,2.258,0.541,0.755,0,0,0
9.73,0,36.5079,3.031,1.718,4.272,0,0,0
4.323,0,36.5079,2.273,0.55,0.761,0,0,0
4.497,0,35.7143,2.507,0.532,0.78,0,0,0
4.063,0,36.0317,2.134,0.542,0.717,0,0,0
3.833,0,35.3968,1.91,0.549,0.735,0,0,0
4.009,0,38.7302,2.074,0.545,0.75,0,0,0
8.295,0,37.7778,2.326,1.011,4.278,0,0,0
4.63,0,38.8889,2.322,0.554,0.712,0,0,0
4.089,0,38.5714,2.158,0.543,0.711,0,0,0
4.174,0,37.4603,2.196,0.541,0.712,0,0,0
4.277,0,37.4603,2.099,0.568,0.854,0,0,0
4.243,0,34.7619,2.226,0.545,0.754,0,0,0
10.089,0,35.3968,3.07,1.658,4.573,0,0,0
4.752,0,35.2381,2.515,0.569,0.87,0,0,0
4.601,0,33.0159,2.481,0.562,0.827,0,0,0
4.722,0,34.127,2.595,0.545,0.833,0,0,0
4.353,0,32.8571,2.311,0.544,0.789,0,0,0
4.355,0,33.4921,2.217,0.54,0.859,0,0,0
8.446,0,32.8571,2.858,1.165,3.729,0,0,0
4.099,0,32.381,2.057,0.554,0.799,0,0,0
4.346,0,34.2857,2.326,0.575,0.756,0,0,0
4.266,0,35.3968,2.269,0.541,0.76,0,0,0
4.316,0,33.6508,2.192,0.542,0.839,0,0,0
4.085,0,33.0159,2.031,0.55,0.81,0,0,0
7.692,0,33.6508,2.736,0.664,3.547,0,0,0
4.934,0,32.0635,2.8,0.559,0.796,0,0,0
4.228,0,33.1746,2.206,0.54,0.771,0,0,0
4.29,0,36.3492,2.224,0.541,0.829,0,0,0
4.308,0,30.7937,2.146,0.542,0.858,0,0,0
4.711,0,31.4286,2.545,0.543,0.827,0,0,0
10.148,0,31.2698,2.722,1.471,5.154,0,0,0
4.631,0,33.8095,2.477,0.556,0.813,0,0,0
4.87,0,32.2222,2.664,0.58,0.831,0,0,0
4.529,0,31.4286,2.433,0.542,0.793,0,0,0
4.661,0,31.4286,2.58,0.546,0.784,0,0,0
4.896,0,30.6349,2.677,0.542,0.866,0,0,0
10.144,0,31.4286,2.912,1.708,4.697,0,0,0
4.5,0,29.5238,2.39,0.564,0.832,0,0,0
4.724,0,31.1111,2.627,0.552,0.803,0,0,0
4.641,0,33.1746,2.532,0.542,0.81,0,0,0
4.756,0,33.0159,2.389,0.545,1.082,0,0,0
4.975,0,31.4286,2.793,0.55,0.841,0,0,0
10.991,0,30.9524,3.08,1.738,5.379,0,0,0
4.896,0,31.5873,2.727,0.561,0.827,0,0,0
4.441,0,29.2063,2.351,0.542,0.784,0,0,0
4.728,0,31.5873,2.549,0.565,0.847,0,0,0
4.872,0,29.0476,2.707,0.541,0.836,0,0,0
4.61,0,29.8413,2.337,0.698,0.809,0,0,0
9.377,0,28.5714,2.742,1.571,4.229,0,0,0
4.697,0,30.3175,2.5,0.559,0.835,0,0,0
4.592,0,29.5238,2.433,0.545,0.859,0,0,0
4.516,0,27.7778,2.282,0.644,0.842,0,0,0
4.565,0,28.0952,2.53,0.544,0.733,0,0,0
4.6,0,28.5714,2.443,0.542,0.812,0,0,0
9.131,0,29.0476,2.773,1.287,4.294,0,0,0
4.598,0,27.4603,2.42,0.574,0.851,0,0,0
4.547,0,28.254,2.402,0.54,0.852,0,0,0
4.519,0,26.6667,2.376,0.539,0.82,0,0,0
4.515,0,26.5079,2.326,0.54,0.867,0,0,0
4.625,0,26.5079,2.459,0.575,0.874,0,0,0
10.243,0,26.6667,3.065,1.767,4.627,0,0,0
4.55,0,26.9841,2.29,0.553,0.922,0,0,0
4.414,0,27.3016,2.282,0.544,0.808,0,0,0
5.033,0,27.3016,2.895,0.542,0.85,0,0,0
4.456,0,27.3016,2.284,0.554,0.849,0,0,0
4.683,0,26.9841,2.394,0.542,0.831,0,0,0
8.35,0,27.7778,2.687,1.697,3.21,0,0,0
4.558,0,27.4603,2.437,0.561,0.774,0,0,0
4.688,0,28.254,2.453,0.545,0.907,0,0,0
4.403,0,28.5714,2.252,0.535,0.859,0,0,0
4.523,0,28.7302,2.33,0.548,0.869,0,0,0
4.633,0,28.7302,2.457,0.547,0.821,0,0,0
8.939,0,28.4127,2.717,1.57,3.859,0,0,0
4.741,0,29.2063,2.734,0.555,0.731,0,0,0
4.829,0,29.3651,2.401,0.768,0.858,0,0,0
5.204,0,29.8413,2.586,0.883,0.909,0,0,0
4.647,0,30.7937,2.507,0.55,0.825,0,0,0
8.443,0,32.5397,2.822,0.697,4.166,0,0,0
4.814,0,33.9683,2.62,0.572,0.843,0,0,0
4.745,0,33.9683,2.6,0.524,0.856,0,0,0
4.728,0,34.6032,2.6,0.542,0.821,0,0,0
4.92,0,34.4444,2.647,0.547,0.885,0,0,0
4.45,0,33.1746,2.322,0.558,0.84,0,0,0
10.608,0,33.1746,2.811,1.474,5.553,0,0,0
4.319,0,32.381,2.309,0.557,0.739,0,0,0
4.215,0,32.8571,2.195,0.542,0.765,0,0,0
4.273,0,32.8571,2.241,0.542,0.744,0,0,0
4.261,0,33.3333,2.234,0.574,0.753,0,0,0
4.45,0,33.8095,2.369,0.543,0.777,0,0,0
9.671,0,33.6508,2.731,1.383,4.332,0,0,0
4.573,0,33.8095,2.472,0.553,0.78,0,0,0
4.574,0,32.8571,2.454,0.561,0.836,0,0,0
4.732,0,34.9206,2.592,0.543,0.845,0,0,0
4.695,0,33.3333,2.588,0.546,0.792,0,0,0
4.713,0,35.2381,2.608,0.542,0.827,0,0,0
10.026,0,35.0794,3.065,1.693,4.502,0,0,0
4.663,0,35.3968,2.49,0.591,0.831,0,0,0
4.527,0,36.3492,2.402,0.548,0.832,0,0,0
4.333,0,32.8571,2.249,0.544,0.801,0,0,0
4.553,0,31.9048,2.262,0.546,0.987,0,0,0
4.792,0,31.5873,2.658,0.518,0.861,0,0,0
10.742,0,33.0159,3.327,1.761,4.861,0,0,0
4.666,0,33.4921,2.509,0.556,0.803,0,0,0
4.499,0,33.0159,2.373,0.545,0.811,0,0,0
5.18,0,33.3333,2.712,0.558,1.13,0,0,0
5.326,0,32.2222,2.937,0.546,0.994,0,0,0
4.777,0,31.5873,2.489,0.556,0.902,0,0,0
4.908,0,34.2857,2.723,0.584,0.862,0,0,0
4.652,0,31.9048,2.499,0.549,0.831,0,0,0
5.186,0,33.3333,2.869,0.544,0.916,0,0,0
8.635,0,31.5873,2.816,3.994,0.921,0,0,0
5.218,0,32.5397,3.005,0.554,0.853,0,0,0
4.834,0,34.9206,2.672,0.532,0.88,0,0,0
4.863,0,33.1746,2.634,0.546,0.874,0,0,0
5.013,0,33.1746,2.719,0.541,0.919,0,0,0
10.806,0,30.7937,3.3,1.768,4.925,0,0,0
5.179,0,32.381,2.774,0.544,0.928,0,0,0
4.958,0,32.0635,2.65,0.542,0.978,0,0,0
5.174,0,33.0159,2.954,0.529,0.888,0,0,0
8.797,0,31.2698,3.473,1.72,2.817,0,0,0
5.045,0,33.3333,2.794,0.561,0.888,0,0,0
5.356,0,31.5873,3.141,0.558,0.847,0,0,0
5.293,0,32.5397,2.993,0.533,0.987,0,0,0
9.75,0,32.6984,6.889,0.585,1.375,0,0,0
5.11,0,32.2222,2.828,0.546,0.907,0,0,0
5.385,0,34.7619,3.123,0.548,0.88,0,0,0
5.258,0,34.9206,2.758,0.548,1.101,0,0,0
5.073,0,32.2222,2.855,0.545,0.839,0,0,0
4.789,0,32.2222,2.587,0.543,0.846,0,0,0
5.207,0,32.8571,2.898,0.544,0.901,0,0,0
5.438,0,32.2222,2.965,0.545,0.967,0,0,0
5.217,0,29.2063,2.902,0.557,0.881,0,0,0
5.345,0,31.5873,3.134,0.534,0.894,0,0,0
5.207,0,33.9683,2.953,0.511,0.957,0,0,0
5.273,0,34.2857,2.917,0.561,0.884,0,0,0
5.002,0,32.0635,2.715,0.537,0.96,0,0,0
5.081,0,33.9683,2.865,0.548,0.86,0,0,0
8.569,0,31.5873,2.886,1.574,3.32,0,0,0
5.257,0,33.9683,3.015,0.552,0.882,0,0,0
4.96,0,28.4127,2.769,0.554,0.852,0,0,0
5.084,0,28.4127,2.839,0.511,0.924,0,0,0
10.707,0,29.6825,7.331,0.581,1.947,0,0,0
5.34,0,31.4286,3.091,0.559,0.847,0,0,0
4.911,0,28.7302,2.704,0.507,0.916,0,0,0
5.068,0,28.8889,2.696,0.545,0.788,0,0,0
9.67,0,28.8889,3.696,2.106,3.021,0,0,0
4.997,0,27.4603,2.753,0.554,0.858,0,0,0
5.051,0,26.6667,2.809,0.546,0.875,0,0,0
4.93,0,26.5079,2.669,0.572,0.912,0,0,0
4.869,0,26.1905,2.496,0.542,1.019,0,0,0
4.865,0,25.7143,2.661,0.546,0.845,0,0,0
9.778,0,25.3968,2.814,1.756,4.295,0,0,0
4.818,0,25.0794,2.558,0.558,0.898,0,0,0
4.794,0,25.0794,2.548,0.554,0.901,0,0,0
4.721,0,24.127,2.495,0.527,0.891,0,0,0
4.594,0,25.5556,2.403,0.54,0.847,0,0,0
4.899,0,25.3968,2.595,0.541,0.942,0,0,0
9.939,0,25.7143,2.813,1.366,4.968,0,0,0
4.618,0,26.9841,2.472,0.578,0.815,0,0,0
4.989,0,27.4603,2.803,0.541,0.849,0,0,0
4.774,0,26.1905,2.565,0.541,0.857,0,0,0
4.92,0,25.7143,2.63,0.543,0.942,0,0,0
5.012,0,25.873,2.8,0.507,0.894,0,0,0
9.457,0,23.1746,2.688,1.362,4.551,0,0,0
4.676,0,24.4444,2.444,0.559,0.857,0,0,0
4.619,0,26.3492,2.393,0.541,0.854,0,0,0
5.394,0,26.8254,2.956,0.631,0.941,0,0,0
4.982,0,25.873,2.708,0.553,0.879,0,0,0
9.952,0,23.6508,2.965,1.703,4.39,0,0,0
5.07,0,24.127,2.779,0.564,0.931,0,0,0
4.97,0,24.9206,2.895,0.551,0.706,0,0,0
5.036,0,24.9206,2.755,0.549,0.881,0,0,0
4.814,0,24.6032,2.461,0.541,0.965,0,0,0
4.845,0,22.5397,2.474,0.546,1.023,0,0,0
10.261,0,23.3333,3.046,1.775,4.579,0,0,0
4.91,0,22.8571,2.668,0.557,0.862,0,0,0
5.001,0,25.5556,2.478,0.544,1.157,0,0,0
4.826,0,23.3333,2.502,0.545,0.921,0,0,0
4.774,0,24.4444,2.52,0.55,0.867,0,0,0
4.624,0,23.3333,2.49,0.545,0.815,0,0,0
9.619,0,23.8095,3.316,1.632,3.557,0,0,0
