Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.966,0,30.1587,2.049,0.567,0.726,0,0,0
4.144,0,30,2.167,0.538,0.76,0,0,0
8.62,0,31.746,2.578,1.098,4.186,0,0,0
4.099,0,31.2698,2.124,0.552,0.717,0,0,0
4.056,0,31.1111,2.029,0.616,0.729,0,0,0
3.959,0,30,2.002,0.539,0.757,0,0,0
4.195,0,29.2063,2.244,0.542,0.721,0,0,0
4.198,0,30.6349,2.156,0.539,0.78,0,0,0
9.334,0,29.5238,2.625,0.862,5.139,0,0,0
4.255,0,29.6825,2.119,0.529,0.902,0,0,0
3.986,0,28.8889,2.035,0.54,0.722,0,0,0
4.181,0,29.6825,2.19,0.545,0.718,0,0,0
4.107,0,28.5714,2.126,0.547,0.736,0,0,0
4.108,0,30,2.215,0.542,0.71,0,0,0
8.935,0,30.6349,2.995,1.669,3.526,0,0,0
4.228,0,29.2063,2.225,0.556,0.74,0,0,0
4.12,0,30.3175,2.158,0.541,0.729,0,0,0
4.173,0,29.0476,2.143,0.576,0.769,0,0,0
4.215,0,30.1587,2.313,0.539,0.703,0,0,0
4.113,0,29.5238,2.213,0.541,0.694,0,0,0
9.272,0,30,3.128,1.685,3.803,0,0,0
4.344,0,29.8413,2.27,0.552,0.821,0,0,0
4.449,0,30.9524,2.029,0.554,1.189,0,0,0
4.117,0,30.1587,2.183,0.536,0.719,0,0,0
4.024,0,30.9524,2.093,0.542,0.717,0,0,0
4.079,0,30.7937,2.068,0.539,0.809,0,0,0
9.593,0,29.0476,2.662,1.091,5.195,0,0,0
4.054,0,29.2063,2.131,0.557,0.69,0,0,0
4.18,0,29.0476,2.247,0.542,0.708,0,0,0
4.206,0,29.0476,2.176,0.547,0.776,0,0,0
4.133,0,30.3175,2.104,0.566,0.774,0,0,0
4.105,0,30.6349,2.22,0.541,0.684,0,0,0
9.706,0,30.3175,2.589,1.548,4.436,0,0,0
4.203,0,29.3651,2.182,0.567,0.748,0,0,0
4.134,0,30.7937,2.183,0.543,0.716,0,0,0
4.158,0,32.0635,2.175,0.547,0.725,0,0,0
4.584,0,30.6349,2.207,0.555,1.009,0,0,0
4.131,0,30.7937,2.205,0.549,0.73,0,0,0
9.896,0,31.4286,2.626,1.433,5.103,0,0,0
4.154,0,32.381,2.25,0.556,0.675,0,0,0
4.535,0,33.3333,2.548,0.542,0.719,0,0,0
4.872,0,32.6984,2.551,0.579,1.042,0,0,0
4.506,0,33.8095,2.482,0.544,0.76,0,0,0
4.473,0,32.6984,2.447,0.544,0.757,0,0,0
9.954,0,33.3333,2.953,1.877,4.346,0,0,0
4.507,0,33.9683,2.437,0.554,0.789,0,0,0
4.364,0,33.6508,2.333,0.52,0.814,0,0,0
4.493,0,33.3333,2.371,0.537,0.88,0,0,0
4.388,0,35.5556,2.343,0.541,0.774,0,0,0
4.202,0,35.5556,2.226,0.542,0.754,0,0,0
9.768,0,35.5556,2.772,1.399,4.857,0,0,0
4.496,0,34.4444,2.47,0.557,0.765,0,0,0
4.534,0,33.8095,2.468,0.544,0.784,0,0,0
4.508,0,34.9206,2.45,0.544,0.769,0,0,0
4.776,0,34.7619,2.673,0.543,0.831,0,0,0
4.712,0,34.9206,2.611,0.539,0.79,0,0,0
9.568,0,33.0159,3.051,1.723,3.983,0,0,0
4.776,0,33.8095,2.626,0.557,0.798,0,0,0
4.286,0,37.7778,2.21,0.542,0.764,0,0,0
4.477,0,36.9841,2.401,0.554,0.836,0,0,0
4.738,0,35.873,2.388,0.867,0.783,0,0,0
4.711,0,35.873,2.25,0.544,0.773,0,0,0
8.856,0,37.3016,2.753,1.577,3.754,0,0,0
4.524,0,36.9841,2.316,0.555,0.843,0,0,0
4.388,0,35.7143,2.302,0.541,0.805,0,0,0
4.693,0,35.873,2.528,0.543,0.878,0,0,0
4.737,0,35.873,2.535,0.546,0.886,0,0,0
4.191,0,36.3492,2.153,0.562,0.767,0,0,0
10.001,0,35.7143,4.504,1.844,2.895,0,0,0
4.773,0,36.6667,2.639,0.555,0.804,0,0,0
4.893,0,38.254,2.806,0.546,0.801,0,0,0
4.507,0,38.254,2.355,0.547,0.862,0,0,0
4.388,0,36.6667,2.377,0.532,0.785,0,0,0
4.472,0,36.3492,2.473,0.543,0.745,0,0,0
9.115,0,36.5079,2.765,1.649,3.971,0,0,0
4.654,0,36.8254,2.551,0.561,0.823,0,0,0
4.607,0,36.9841,2.322,0.641,0.871,0,0,0
4.546,0,36.9841,2.404,0.557,0.838,0,0,0
4.656,0,37.619,2.428,0.544,0.935,0,0,0
4.441,0,37.7778,2.375,0.542,0.776,0,0,0
9.842,0,38.7302,2.967,1.733,4.396,0,0,0
4.793,0,36.8254,2.611,0.571,0.862,0,0,0
4.538,0,35.873,2.368,0.542,0.852,0,0,0
4.655,0,37.9365,2.528,0.547,0.823,0,0,0
4.757,0,37.4603,2.519,0.544,0.889,0,0,0
4.618,0,37.619,2.513,0.576,0.818,0,0,0
10.365,0,37.619,3.136,1.691,4.746,0,0,0
4.888,0,37.7778,2.707,0.557,0.856,0,0,0
4.666,0,38.254,2.5,0.544,0.833,0,0,0
4.742,0,36.5079,2.592,0.542,0.884,0,0,0
4.646,0,37.1429,2.53,0.532,0.836,0,0,0
5.25,0,36.1905,2.782,0.548,1.106,0,0,0
4.378,0,39.6825,2.272,0.555,0.777,0,0,0
4.425,0,38.254,2.266,0.543,0.783,0,0,0
4.618,0,37.9365,2.474,0.56,0.859,0,0,0
4.75,0,37.3016,2.57,0.542,0.903,0,0,0
4.759,0,37.7778,2.537,0.541,0.944,0,0,0
9.847,0,37.619,2.924,1.786,4.35,0,0,0
4.981,0,36.5079,2.754,0.548,0.864,0,0,0
4.899,0,37.7778,2.77,0.544,0.817,0,0,0
4.994,0,38.4127,2.811,0.543,0.829,0,0,0
5.029,0,36.5079,2.78,0.56,0.884,0,0,0
4.848,0,38.7302,2.713,0.543,0.822,0,0,0
11.476,0,39.5238,7.358,0.999,2.326,0,0,0
4.526,0,39.2063,2.386,0.554,0.795,0,0,0
4.758,0,38.4127,2.569,0.543,0.805,0,0,0
4.611,0,36.9841,2.528,0.551,0.809,0,0,0
4.54,0,37.1429,2.386,0.54,0.833,0,0,0
4.576,0,36.5079,2.505,0.547,0.789,0,0,0
9.218,0,36.3492,3.571,1.66,3.084,0,0,0
4.626,0,36.8254,2.521,0.552,0.816,0,0,0
4.585,0,36.5079,2.566,0.542,0.775,0,0,0
4.435,0,36.9841,2.442,0.545,0.743,0,0,0
4.5,0,36.6667,2.425,0.539,0.826,0,0,0
4.391,0,36.5079,2.412,0.543,0.777,0,0,0
11.445,0,35.7143,7.217,0.578,2.947,0,0,0
4.758,0,35.7143,2.627,0.547,0.88,0,0,0
4.567,0,35.5556,2.601,0.54,0.721,0,0,0
4.542,0,36.0317,2.603,0.542,0.711,0,0,0
4.65,0,34.9206,2.64,0.546,0.793,0,0,0
4.745,0,34.9206,2.738,0.545,0.752,0,0,0
10.053,0,35.5556,3.084,1.694,4.489,0,0,0
4.953,0,35.2381,2.895,0.559,0.747,0,0,0
4.801,0,35.2381,2.685,0.54,0.837,0,0,0
4.631,0,35.0794,2.619,0.538,0.771,0,0,0
4.643,0,34.7619,2.64,0.549,0.724,0,0,0
4.774,0,34.2857,2.724,0.542,0.767,0,0,0
8.793,0,34.127,3.02,0.882,4.133,0,0,0
5.097,0,33.4921,2.745,0.541,1.064,0,0,0
4.794,0,33.4921,2.745,0.513,0.82,0,0,0
4.937,0,33.8095,2.9,0.528,0.806,0,0,0
5.236,0,33.0159,3.057,0.546,0.908,0,0,0
4.861,0,33.3333,2.574,0.57,0.918,0,0,0
4.639,0,32.6984,2.523,0.544,0.844,0,0,0
4.624,0,34.4444,2.551,0.53,0.804,0,0,0
4.806,0,33.1746,2.602,0.548,0.892,0,0,0
5.002,0,33.4921,2.786,0.544,0.879,0,0,0
11.471,0,33.1746,7.33,0.578,2.371,0,0,0
5.089,0,32.5397,2.707,0.55,0.821,0,0,0
4.81,0,31.9048,2.601,0.558,0.884,0,0,0
4.587,0,30.3175,2.505,0.508,0.845,0,0,0
4.601,0,30.4762,2.53,0.543,0.787,0,0,0
8.779,0,30.6349,2.759,1.423,3.81,0,0,0
4.96,0,29.2063,2.682,0.548,0.924,0,0,0
4.55,0,29.3651,2.426,0.551,0.832,0,0,0
4.545,0,29.0476,2.434,0.545,0.82,0,0,0
4.658,0,28.7302,2.589,0.54,0.784,0,0,0
4.634,0,28.4127,2.538,0.543,0.799,0,0,0
10.121,0,28.0952,2.952,1.762,4.545,0,0,0
4.696,0,27.9365,2.462,0.591,0.853,0,0,0
5.146,0,28.7302,2.966,0.555,0.829,0,0,0
4.665,0,26.6667,2.457,0.544,0.925,0,0,0
4.998,0,29.0476,2.881,0.546,0.828,0,0,0
10.313,0,29.0476,2.847,1.874,4.782,0,0,0
4.83,0,27.619,2.646,0.553,0.835,0,0,0
5.068,0,26.8254,2.822,0.541,0.919,0,0,0
4.731,0,28.254,2.548,0.547,0.832,0,0,0
4.944,0,28.7302,2.834,0.551,0.788,0,0,0
4.909,0,28.254,2.748,0.545,0.832,0,0,0
10.961,0,28.254,7.276,0.591,2.295,0,0,0
5.04,0,26.6667,2.667,0.549,1.006,0,0,0
4.75,0,26.1905,2.58,0.544,0.843,0,0,0
4.751,0,26.0317,2.432,0.545,1.027,0,0,0
4.622,0,25.0794,2.453,0.549,0.846,0,0,0
4.666,0,25.873,2.527,0.543,0.863,0,0,0
9.95,0,25.3968,2.906,1.713,4.58,0,0,0
4.685,0,25.2381,2.517,0.555,0.827,0,0,0
4.792,0,24.127,2.656,0.544,0.809,0,0,0
4.423,0,25.3968,2.248,0.54,0.884,0,0,0
4.964,0,25.873,2.836,0.539,0.823,0,0,0
4.612,0,27.1429,2.485,0.537,0.807,0,0,0
10.028,0,24.9206,2.717,1.589,4.931,0,0,0
4.918,0,25.873,2.538,0.551,0.942,0,0,0
4.675,0,25.3968,2.458,0.543,0.9,0,0,0
4.435,0,24.9206,2.291,0.541,0.823,0,0,0
4.518,0,24.2857,2.392,0.539,0.821,0,0,0
4.545,0,26.1905,2.487,0.548,0.735,0,0,0
10.228,0,26.1905,2.981,1.663,4.801,0,0,0
4.957,0,26.6667,2.692,0.552,0.846,0,0,0
4.638,0,24.6032,2.483,0.546,0.82,0,0,0
4.688,0,26.6667,2.54,0.546,0.803,0,0,0
4.959,0,27.3016,2.497,0.54,1.181,0,0,0
4.62,0,27.3016,2.494,0.547,0.815,0,0,0
9.85,0,26.5079,2.713,1.347,4.994,0,0,0
5.022,0,25.3968,2.634,0.559,1.013,0,0,0
4.576,0,25.2381,2.316,0.628,0.858,0,0,0
4.617,0,25.0794,2.497,0.543,0.804,0,0,0
4.768,0,26.5079,2.467,0.541,0.819,0,0,0
4.672,0,26.0317,2.384,0.543,0.893,0,0,0
10.161,0,25.7143,2.982,1.279,5.076,0,0,0
4.744,0,26.1905,2.577,0.546,0.848,0,0,0
4.592,0,26.3492,2.448,0.549,0.819,0,0,0
4.42,0,25.5556,2.352,0.547,0.789,0,0,0
4.628,0,25.873,2.591,0.562,0.756,0,0,0
4.668,0,26.0317,2.515,0.525,0.846,0,0,0
10.937,0,26.3492,4.195,1.784,4.16,0,0,0
4.576,0,26.3492,2.39,0.558,0.829,0,0,0
4.608,0,26.0317,2.423,0.545,0.831,0,0,0
4.767,0,25.5556,2.576,0.511,0.897,0,0,0
4.691,0,25.3968,2.543,0.543,0.828,0,0,0
4.552,0,24.7619,2.404,0.539,0.825,0,0,0
10.398,0,25.0794,2.854,1.505,5.172,0,0,0
4.595,0,27.7778,2.339,0.631,0.846,0,0,0
4.388,0,27.4603,2.252,0.547,0.813,0,0,0
4.534,0,28.8889,2.41,0.54,0.818,0,0,0
5.059,0,27.3016,2.988,0.546,0.836,0,0,0
4.755,0,27.1429,2.603,0.529,0.865,0,0,0
10.761,0,29.6825,7.192,0.576,2.186,0,0,0
4.762,0,29.5238,2.598,0.55,0.819,0,0,0
4.62,0,28.4127,2.381,0.541,0.895,0,0,0
4.858,0,28.5714,2.674,0.528,0.87,0,0,0
4.585,0,28.8889,2.482,0.543,0.804,0,0,0
4.404,0,32.2222,2.28,0.545,0.844,0,0,0
8.32,0,30,2.737,0.566,4.188,0,0,0
4.867,0,31.746,2.599,0.543,0.91,0,0,0
5.028,0,34.127,2.744,0.547,0.93,0,0,0
4.869,0,33.1746,2.563,0.542,0.9,0,0,0
4.711,0,33.6508,2.483,0.565,0.894,0,0,0
4.813,0,34.127,2.698,0.55,0.807,0,0,0
10.577,0,33.9683,3.288,1.716,4.227,0,0,0
5.033,0,33.3333,2.701,0.556,0.892,0,0,0
4.581,0,33.6508,2.429,0.546,0.858,0,0,0
4.609,0,33.9683,2.402,0.531,0.937,0,0,0
4.612,0,34.2857,2.457,0.543,0.834,0,0,0
4.753,0,35.2381,2.563,0.544,0.802,0,0,0
10.104,0,34.4444,2.871,1.218,5.223,0,0,0
4.916,0,36.0317,2.629,0.55,0.811,0,0,0
4.518,0,35.5556,2.454,0.545,0.786,0,0,0
4.454,0,35.7143,2.416,0.542,0.771,0,0,0
4.575,0,35.7143,2.444,0.546,0.849,0,0,0
4.736,0,35.873,2.642,0.54,0.802,0,0,0
9.907,0,35.2381,3.023,1.786,4.284,0,0,0
4.56,0,35.0794,2.483,0.559,0.778,0,0,0
4.795,0,34.7619,2.568,0.543,0.93,0,0,0
4.595,0,34.4444,2.521,0.532,0.806,0,0,0
4.722,0,34.4444,2.599,0.542,0.805,0,0,0
4.94,0,40.6349,2.749,0.538,0.882,0,0,0
10.315,0,37.619,3.37,1.707,4.385,0,0,0
4.805,0,39.0476,2.515,0.52,0.854,0,0,0
4.754,0,38.8889,2.646,0.547,0.826,0,0,0
4.374,0,37.4603,2.242,0.543,0.822,0,0,0
5.569,0,37.3016,2.713,0.895,1.233,0,0,0
8.604,0,36.1905,3.02,1.419,3.325,0,0,0
4.75,0,38.0952,2.533,0.558,0.905,0,0,0
4.427,0,39.8413,2.314,0.581,0.806,0,0,0
4.604,0,41.9048,2.52,0.545,0.793,0,0,0
5.3,0,42.381,2.941,0.543,1.064,0,0,0
8.955,0,39.6825,3.232,1.566,3.374,0,0,0
4.654,0,39.2063,2.499,0.558,0.813,0,0,0
4.749,0,40.4762,2.603,0.563,0.848,0,0,0
4.93,0,41.2698,2.83,0.554,0.804,0,0,0
4.779,0,40.4762,2.671,0.548,0.803,0,0,0
4.709,0,40.6349,2.562,0.544,0.835,0,0,0
10.088,0,40.3175,3.175,1.773,4.403,0,0,0
4.745,0,39.3651,2.656,0.54,0.817,0,0,0
4.476,0,38.4127,2.457,0.544,0.757,0,0,0
4.681,0,38.0952,2.471,0.54,0.907,0,0,0
4.834,0,40,2.778,0.507,0.85,0,0,0
4.605,0,38.4127,2.598,0.544,0.752,0,0,0
10.43,0,38.7302,4.049,1.74,3.899,0,0,0
4.369,0,35.3968,2.304,0.553,0.75,0,0,0
4.129,0,38.4127,2.081,0.543,0.817,0,0,0
4.199,0,34.9206,2.166,0.507,0.805,0,0,0
4.473,0,34.4444,2.466,0.542,0.768,0,0,0
4.437,0,34.127,2.308,0.542,0.851,0,0,0
9.149,0,34.7619,2.809,1.51,4.117,0,0,0
4.45,0,35.7143,2.38,0.541,0.783,0,0,0
4.356,0,35.7143,2.246,0.592,0.778,0,0,0
4.381,0,35.7143,2.328,0.541,0.765,0,0,0
4.255,0,34.7619,2.302,0.544,0.76,0,0,0
4.481,0,35.0794,2.411,0.539,0.811,0,0,0
8.119,0,35.5556,2.637,0.554,4.212,0,0,0
4.592,0,35.3968,2.385,0.668,0.774,0,0,0
4.73,0,35.0794,2.342,0.546,1.157,0,0,0
4.297,0,34.7619,2.244,0.555,0.772,0,0,0
4.307,0,35.5556,2.298,0.545,0.75,0,0,0
4.282,0,35.7143,2.244,0.543,0.753,0,0,0
9.779,0,35.3968,3.639,1.746,3.662,0,0,0
4.649,0,36.1905,2.518,0.545,0.788,0,0,0
4.239,0,36.9841,2.27,0.547,0.729,0,0,0
4.49,0,36.8254,2.355,0.543,0.875,0,0,0
4.412,0,37.1429,2.301,0.57,0.846,0,0,0
4.271,0,38.7302,2.207,0.537,0.797,0,0,0
8.925,0,36.1905,2.657,1.579,3.928,0,0,0
4.305,0,35.3968,2.228,0.557,0.706,0,0,0
4.262,0,36.0317,2.196,0.535,0.842,0,0,0
4.453,0,36.5079,2.477,0.561,0.749,0,0,0
4.389,0,36.8254,2.372,0.544,0.755,0,0,0
4.275,0,37.1429,2.31,0.541,0.735,0,0,0
8.596,0,36.8254,2.726,1.495,3.644,0,0,0
4.579,0,37.7778,2.359,0.632,0.871,0,0,0
4.443,0,37.3016,2.451,0.544,0.751,0,0,0
4.413,0,37.7778,2.353,0.542,0.781,0,0,0
4.428,0,37.4603,2.354,0.546,0.842,0,0,0
4.531,0,37.3016,2.419,0.536,0.825,0,0,0
9.895,0,36.0317,2.811,1.646,4.722,0,0,0
4.484,0,36.1905,2.374,0.551,0.778,0,0,0
4.171,0,35.0794,2.14,0.546,0.769,0,0,0
4.465,0,37.3016,2.245,0.548,0.812,0,0,0
4.4,0,36.3492,2.331,0.545,0.789,0,0,0
4.54,0,35.873,2.359,0.548,0.887,0,0,0
9.102,0,36.6667,2.738,1.277,4.31,0,0,0
4.565,0,36.5079,2.375,0.554,0.829,0,0,0
4.421,0,36.9841,2.373,0.532,0.788,0,0,0
4.271,0,35.7143,2.25,0.555,0.77,0,0,0
4.428,0,36.9841,2.319,0.544,0.774,0,0,0
4.426,0,36.1905,2.414,0.582,0.74,0,0,0
10.09,0,35.873,2.831,1.506,4.954,0,0,0
4.648,0,35.7143,2.514,0.578,0.841,0,0,0
4.397,0,35.5556,2.317,0.534,0.825,0,0,0
4.467,0,35.0794,2.287,0.542,0.878,0,0,0
4.476,0,33.8095,2.418,0.549,0.784,0,0,0
4.31,0,33.8095,2.278,0.556,0.784,0,0,0
10.198,0,34.4444,2.81,1.297,5.341,0,0,0
4.375,0,36.3492,2.353,0.558,0.74,0,0,0
4.225,0,36.8254,2.291,0.555,0.694,0,0,0
4.289,0,36.8254,2.373,0.546,0.704,0,0,0
4.31,0,37.4603,2.303,0.537,0.749,0,0,0
4.406,0,37.7778,2.482,0.543,0.703,0,0,0
9.534,0,37.9365,2.776,1.273,4.749,0,0,0
4.532,0,37.7778,2.487,0.552,0.776,0,0,0
4.338,0,37.7778,2.354,0.549,0.762,0,0,0
4.297,0,38.0952,2.321,0.528,0.761,0,0,0
4.27,0,38.254,2.314,0.55,0.721,0,0,0
4.508,0,38.4127,2.457,0.54,0.78,0,0,0
10.29,0,38.4127,3.959,1.672,3.983,0,0,0
4.655,0,38.5714,2.676,0.559,0.719,0,0,0
4.2,0,37.1429,2.21,0.546,0.736,0,0,0
4.272,0,35.3968,2.278,0.547,0.734,0,0,0
4.18,0,33.9683,2.224,0.543,0.737,0,0,0
4.043,0,31.9048,2.061,0.507,0.838,0,0,0
9.679,0,35.873,2.822,1.707,4.428,0,0,0
4.597,0,35.7143,2.533,0.554,0.73,0,0,0
4.491,0,34.127,2.543,0.561,0.771,0,0,0
4.664,0,34.7619,2.416,0.547,0.993,0,0,0
4.59,0,32.8571,2.57,0.547,0.767,0,0,0
4.27,0,33.8095,2.272,0.542,0.74,0,0,0
9.009,0,34.2857,2.692,0.967,4.25,0,0,0
4.207,0,33.6508,2.178,0.556,0.77,0,0,0
4.092,0,31.1111,2.082,0.542,0.746,0,0,0
4.722,0,33.6508,2.573,0.548,0.815,0,0,0
4.01,0,32.0635,1.968,0.537,0.818,0,0,0
4.388,0,30.9524,2.301,0.552,0.808,0,0,0
5.779,0,35.0794,2.334,0.617,2.038,0,0,0
4.331,0,32.8571,2.249,0.557,0.802,0,0,0
4.184,0,33.0159,2.163,0.554,0.833,0,0,0
4.454,0,33.0159,2.367,0.539,0.813,0,0,0
4.071,0,34.2857,2.149,0.543,0.706,0,0,0
3.837,0,32.8571,1.874,0.543,0.724,0,0,0
8.951,0,34.2857,2.766,1.455,4.018,0,0,0
4.671,0,29.3651,2.633,0.55,0.752,0,0,0
4.632,0,30.4762,2.589,0.54,0.763,0,0,0
4.327,0,32.5397,2.362,0.544,0.726,0,0,0
4.538,0,32.5397,2.479,0.56,0.819,0,0,0
4.345,0,32.5397,2.316,0.535,0.797,0,0,0
8.948,0,30.7937,2.686,1.273,4.236,0,0,0
4.602,0,34.4444,2.459,0.557,0.766,0,0,0
4.632,0,32.2222,2.457,0.541,0.872,0,0,0
4.413,0,31.4286,2.395,0.552,0.792,0,0,0
4.598,0,31.746,2.533,0.545,0.787,0,0,0
4.683,0,32.0635,2.593,0.545,0.79,0,0,0
9.867,0,32.381,2.727,1.55,4.826,0,0,0
4.573,0,33.9683,2.443,0.554,0.826,0,0,0
4.63,0,31.746,2.556,0.546,0.81,0,0,0
4.519,0,33.0159,2.454,0.547,0.79,0,0,0
4.509,0,33.9683,2.4,0.543,0.808,0,0,0
4.985,0,33.4921,2.521,0.564,1.132,0,0,0
9.995,0,33.0159,2.889,1.7,4.57,0,0,0
4.325,0,36.5079,2.243,0.559,0.785,0,0,0
4.694,0,34.127,2.617,0.546,0.781,0,0,0
4.718,0,34.127,2.548,0.664,0.77,0,0,0
4.013,0,31.4286,1.983,0.547,0.802,0,0,0
4.332,0,30.9524,2.296,0.557,0.76,0,0,0
8.781,0,33.0159,2.767,1.619,3.45,0,0,0
4.97,0,34.7619,2.825,0.555,0.799,0,0,0
4.543,0,34.7619,2.349,0.641,0.799,0,0,0
4.695,0,31.5873,2.487,0.58,0.887,0,0,0
4.543,0,32.381,2.477,0.546,0.808,0,0,0
4.735,0,31.2698,2.648,0.541,0.785,0,0,0
9.811,0,31.2698,2.863,1.759,3.976,0,0,0
4.626,0,32.8571,2.42,0.575,0.893,0,0,0
4.41,0,32.5397,2.319,0.533,0.823,0,0,0
4.911,0,33.3333,2.649,0.543,0.957,0,0,0
4.903,0,33.4921,2.67,0.544,0.873,0,0,0
4.63,0,33.0159,2.531,0.506,0.861,0,0,0
9.371,0,34.127,2.869,1.625,4.127,0,0,0
4.774,0,33.4921,2.6,0.556,0.813,0,0,0
4.312,0,32.381,2.242,0.54,0.787,0,0,0
4.72,0,31.746,2.553,0.572,0.895,0,0,0
4.589,0,30.7937,2.423,0.535,0.854,0,0,0
4.688,0,31.2698,2.528,0.547,0.822,0,0,0
9.992,0,32.0635,3.006,1.681,4.476,0,0,0
4.957,0,32.2222,2.738,0.562,0.874,0,0,0
4.879,0,31.5873,2.658,0.518,0.912,0,0,0
5.038,0,31.1111,2.833,0.551,0.833,0,0,0
5.047,0,32.6984,2.879,0.55,0.831,0,0,0
4.946,0,30.6349,2.686,0.559,0.872,0,0,0
10.269,0,31.5873,2.985,1.676,4.784,0,0,0
4.564,0,31.746,2.409,0.557,0.828,0,0,0
4.799,0,31.9048,2.438,0.546,0.837,0,0,0
4.756,0,30.1587,2.368,0.781,0.827,0,0,0
4.618,0,29.8413,2.398,0.546,0.885,0,0,0
4.867,0,30.9524,2.695,0.513,0.87,0,0,0
10.393,0,31.1111,2.992,1.393,5.265,0,0,0
4.919,0,31.4286,2.767,0.556,0.811,0,0,0
4.613,0,31.1111,2.531,0.558,0.772,0,0,0
4.715,0,30.7937,2.533,0.543,0.875,0,0,0
4.898,0,30,2.734,0.541,0.837,0,0,0
4.884,0,29.0476,2.698,0.541,0.852,0,0,0
9.395,0,31.1111,2.842,1.406,4.341,0,0,0
4.782,0,31.2698,2.526,0.559,0.86,0,0,0
5.485,0,30.1587,3.083,0.615,0.967,0,0,0
5.055,0,29.8413,2.821,0.544,0.872,0,0,0
5.111,0,28.0952,2.836,0.541,0.92,0,0,0
5.331,0,30.6349,2.972,0.546,0.967,0,0,0
4.851,0,28.7302,2.732,0.545,0.778,0,0,0
5.065,0,28.4127,2.612,0.544,0.974,0,0,0
5.109,0,28.7302,2.842,0.543,0.905,0,0,0
5.239,0,32.2222,2.875,0.556,0.902,0,0,0
5.291,0,29.6825,2.867,0.509,1.098,0,0,0
5.101,0,29.3651,2.707,0.585,0.994,0,0,0
5.264,0,29.5238,2.934,0.554,0.866,0,0,0
5.074,0,30,2.708,0.556,0.896,0,0,0
5.43,0,29.8413,3.001,0.54,1.025,0,0,0
5.061,0,30,2.625,0.608,0.947,0,0,0
4.884,0,26.5079,2.485,0.711,0.869,0,0,0
4.588,0,26.9841,2.347,0.542,0.853,0,0,0
4.826,0,24.9206,2.474,0.545,0.897,0,0,0
4.891,0,24.9206,2.634,0.531,0.924,0,0,0
9.981,0,26.1905,3.294,1.668,4.086,0,0,0
4.707,0,28.254,2.367,0.557,0.892,0,0,0
4.542,0,29.6825,2.332,0.544,0.847,0,0,0
5.153,0,31.2698,2.557,0.572,0.913,0,0,0
4.627,0,25.5556,2.285,0.546,0.834,0,0,0
8.938,0,28.0952,2.612,0.872,4.549,0,0,0
4.851,0,27.4603,2.219,0.559,1.248,0,0,0
4.569,0,30,2.367,0.538,0.873,0,0,0
4.453,0,28.5714,2.263,0.547,0.872,0,0,0
4.804,0,26.6667,2.472,0.542,0.914,0,0,0
4.691,0,28.5714,2.467,0.566,0.879,0,0,0
10.307,0,28.254,2.855,1.588,5.022,0,0,0
4.751,0,29.0476,2.544,0.556,0.836,0,0,0
4.503,0,28.7302,2.346,0.542,0.807,0,0,0
4.574,0,28.4127,2.38,0.542,0.915,0,0,0
4.702,0,29.5238,2.515,0.546,0.869,0,0,0
4.592,0,30.3175,2.434,0.541,0.826,0,0,0
10.3,0,30,2.651,1.286,5.323,0,0,0
4.651,0,30.7937,2.415,0.557,0.828,0,0,0
4.559,0,30.9524,2.397,0.557,0.866,0,0,0
4.784,0,32.2222,2.623,0.548,0.847,0,0,0
4.458,0,31.5873,2.29,0.546,0.828,0,0,0
4.784,0,33.4921,2.583,0.546,0.879,0,0,0
10.056,0,31.4286,3.193,1.625,4.384,0,0,0
4.82,0,30.9524,2.535,0.554,0.883,0,0,0
5.134,0,31.5873,2.677,0.569,1.057,0,0,0
5.008,0,31.5873,2.741,0.552,0.89,0,0,0
4.912,0,30.6349,2.379,0.548,1.123,0,0,0
10.036,0,30.1587,4.317,1.832,3.005,0,0,0
5.271,0,31.4286,2.86,0.566,0.902,0,0,0
4.78,0,29.3651,2.384,0.55,0.987,0,0,0
4.848,0,32.0635,2.625,0.541,0.884,0,0,0
4.724,0,29.8413,2.487,0.547,0.858,0,0,0
9.048,0,30,3.024,1.024,4.054,0,0,0
4.593,0,30,2.376,0.551,0.854,0,0,0
4.601,0,30.6349,2.47,0.544,0.826,0,0,0
4.523,0,30.7937,2.357,0.538,0.829,0,0,0
4.514,0,30.1587,2.417,0.545,0.79,0,0,0
4.692,0,30.4762,2.462,0.54,0.877,0,0,0
10.253,0,31.1111,2.858,1.345,5.238,0,0,0
4.456,0,31.9048,2.332,0.562,0.796,0,0,0
4.719,0,31.9048,2.573,0.544,0.822,0,0,0
4.715,0,32.6984,2.561,0.542,0.82,0,0,0
4.624,0,32.381,2.412,0.547,0.871,0,0,0
4.388,0,33.1746,2.361,0.539,0.799,0,0,0
10.277,0,33.0159,2.978,1.489,5.009,0,0,0
4.628,0,32.8571,2.48,0.558,0.8,0,0,0
4.548,0,34.127,2.44,0.542,0.81,0,0,0
4.484,0,36.3492,2.36,0.541,0.884,0,0,0
4.522,0,36.3492,2.36,0.544,0.849,0,0,0
4.624,0,32.6984,2.487,0.542,0.812,0,0,0
10.516,0,34.4444,3.291,0.785,5.199,0,0,0
4.852,0,33.4921,2.69,0.555,0.82,0,0,0
4.802,0,33.8095,2.305,0.543,1.237,0,0,0
4.447,0,34.2857,2.362,0.512,0.83,0,0,0
