Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.64,0,34.9206,2.492,0.558,0.805,0,0,0
4.449,0,34.9206,2.298,0.543,0.843,0,0,0
4.76,0,35.7143,2.608,0.545,0.812,0,0,0
4.713,0,37.7778,2.538,0.55,0.883,0,0,0
4.634,0,35.0794,2.499,0.547,0.821,0,0,0
9.359,0,34.2857,5.45,1.52,1.129,0,0,0
5.102,0,36.0317,2.764,0.588,0.966,0,0,0
4.819,0,35.5556,2.649,0.542,0.832,0,0,0
4.795,0,31.746,2.574,0.586,0.885,0,0,0
4.976,0,32.381,2.736,0.539,0.923,0,0,0
10.113,0,31.9048,3.171,1.728,4.388,0,0,0
4.683,0,30.7937,2.359,0.669,0.816,0,0,0
4.874,0,31.2698,2.645,0.545,0.867,0,0,0
4.896,0,31.2698,2.709,0.515,0.889,0,0,0
4.785,0,29.2063,2.532,0.544,0.868,0,0,0
5.452,0,32.5397,3.017,0.548,1.033,0,0,0
5.412,0,33.0159,2.984,0.56,0.96,0,0,0
5.295,0,32.8571,3.026,0.546,0.9,0,0,0
4.781,0,35.2381,2.611,0.53,0.871,0,0,0
9.576,0,29.2063,3.585,1.536,3.557,0,0,0
4.722,0,31.4286,2.446,0.559,0.895,0,0,0
4.976,0,32.6984,2.618,0.546,0.956,0,0,0
5.457,0,30.4762,3.019,0.543,0.9,0,0,0
5.266,0,31.9048,2.957,0.546,0.948,0,0,0
4.852,0,34.2857,2.499,0.557,0.899,0,0,0
5.079,0,32.2222,2.861,0.541,0.876,0,0,0
5.241,0,35.5556,2.804,0.529,1.16,0,0,0
11.144,0,32.0635,7.129,0.629,2.521,0,0,0
5.162,0,28.4127,2.885,0.57,0.892,0,0,0
5.224,0,30.7937,2.842,0.548,0.947,0,0,0
5.269,0,30.1587,2.99,0.542,0.854,0,0,0
5.134,0,31.1111,2.903,0.554,0.822,0,0,0
4.996,0,30.7937,2.815,0.538,0.866,0,0,0
4.416,0,29.5238,2.14,0.701,0.833,0,0,0
5.183,0,29.3651,2.891,0.549,0.954,0,0,0
5.171,0,29.8413,2.867,0.553,0.882,0,0,0
4.849,0,28.5714,2.632,0.532,0.922,0,0,0
5.006,0,28.4127,2.839,0.534,0.867,0,0,0
4.868,0,27.9365,2.655,0.542,0.835,0,0,0
8.187,0,29.0476,2.763,0.786,3.836,0,0,0
4.655,0,29.3651,2.4,0.557,0.922,0,0,0
4.687,0,27.4603,2.591,0.507,0.833,0,0,0
4.898,0,27.3016,2.677,0.544,0.861,0,0,0
4.72,0,27.619,2.583,0.545,0.818,0,0,0
4.868,0,26.5079,2.685,0.552,0.866,0,0,0
10.7,0,27.619,3.275,1.658,4.866,0,0,0
4.838,0,24.9206,2.593,0.557,0.857,0,0,0
4.722,0,26.9841,2.551,0.542,0.86,0,0,0
5.005,0,26.5079,2.706,0.542,0.937,0,0,0
4.904,0,26.5079,2.664,0.543,0.901,0,0,0
4.941,0,26.6667,2.803,0.54,0.826,0,0,0
10.545,0,26.5079,7.194,0.744,1.301,0,0,0
5.103,0,26.3492,2.935,0.562,0.846,0,0,0
5.064,0,25.873,2.642,0.561,1.054,0,0,0
4.854,0,25.5556,2.661,0.534,0.86,0,0,0
4.804,0,25.873,2.725,0.552,0.766,0,0,0
8.541,0,26.0317,2.788,1.575,3.342,0,0,0
4.751,0,25.7143,2.583,0.556,0.813,0,0,0
4.754,0,25.7143,2.495,0.541,0.901,0,0,0
4.896,0,25.7143,2.668,0.545,0.888,0,0,0
4.809,0,26.0317,2.604,0.544,0.861,0,0,0
4.97,0,25.5556,2.605,0.54,1.004,0,0,0
10.305,0,24.127,2.805,1.376,5.282,0,0,0
4.846,0,23.4921,2.516,0.575,0.923,0,0,0
4.737,0,23.6508,2.475,0.549,0.901,0,0,0
4.658,0,24.4444,2.483,0.546,0.822,0,0,0
4.695,0,23.0159,2.42,0.544,0.915,0,0,0
4.917,0,23.1746,2.816,0.516,0.849,0,0,0
10.242,0,23.3333,2.773,1.433,5.185,0,0,0
4.703,0,22.381,2.496,0.551,0.841,0,0,0
4.721,0,22.5397,2.528,0.544,0.829,0,0,0
4.575,0,22.6984,2.383,0.541,0.904,0,0,0
4.785,0,21.9048,2.539,0.565,0.869,0,0,0
4.609,0,22.5397,2.4,0.54,0.891,0,0,0
10.093,0,24.4444,2.757,1.729,4.767,0,0,0
4.833,0,32.0635,2.611,0.552,0.859,0,0,0
4.785,0,25.3968,2.565,0.566,0.899,0,0,0
4.685,0,23.3333,2.484,0.529,0.87,0,0,0
4.621,0,23.8095,2.452,0.543,0.842,0,0,0
4.417,0,26.5079,2.239,0.54,0.842,0,0,0
9.132,0,22.8571,3.031,0.806,4.479,0,0,0
5.12,0,23.4921,2.832,0.556,0.858,0,0,0
4.656,0,22.381,2.375,0.558,0.918,0,0,0
4.47,0,23.4921,2.353,0.534,0.829,0,0,0
4.497,0,24.9206,2.3,0.545,0.847,0,0,0
4.593,0,23.3333,2.415,0.546,0.829,0,0,0
9.06,0,23.6508,2.712,1.474,4.016,0,0,0
4.59,0,22.381,2.327,0.556,0.894,0,0,0
4.284,0,22.0635,2.118,0.541,0.855,0,0,0
4.958,0,23.0159,2.604,0.649,0.788,0,0,0
4.666,0,23.6508,2.523,0.543,0.827,0,0,0
4.495,0,23.3333,2.295,0.555,0.876,0,0,0
10.217,0,22.8571,2.819,1.688,4.878,0,0,0
4.516,0,22.5397,2.31,0.555,0.834,0,0,0
4.567,0,26.5079,2.417,0.547,0.826,0,0,0
4.82,0,24.9206,2.168,0.549,1.344,0,0,0
4.689,0,24.9206,2.516,0.527,0.905,0,0,0
4.703,0,26.5079,2.517,0.543,0.843,0,0,0
9.695,0,26.1905,2.876,1.671,4.301,0,0,0
4.65,0,24.9206,2.401,0.556,0.893,0,0,0
4.668,0,25.7143,2.477,0.569,0.835,0,0,0
4.55,0,25.873,2.489,0.54,0.772,0,0,0
4.569,0,24.9206,2.378,0.549,0.844,0,0,0
4.653,0,26.6667,2.375,0.546,0.922,0,0,0
10.558,0,26.3492,3.239,1.712,4.837,0,0,0
4.84,0,26.9841,2.631,0.555,0.839,0,0,0
4.674,0,24.9206,2.518,0.545,0.816,0,0,0
4.346,0,25.5556,2.305,0.539,0.767,0,0,0
4.445,0,25.3968,2.321,0.54,0.824,0,0,0
4.617,0,24.6032,2.522,0.536,0.806,0,0,0
10.163,0,26.1905,2.816,1.631,4.924,0,0,0
4.896,0,25.7143,2.477,0.561,0.828,0,0,0
5.106,0,26.6667,2.758,0.549,0.985,0,0,0
4.656,0,27.7778,2.46,0.556,0.851,0,0,0
4.494,0,27.9365,2.276,0.546,0.919,0,0,0
10.195,0,28.254,3.093,1.753,4.482,0,0,0
4.703,0,26.9841,2.498,0.548,0.86,0,0,0
4.856,0,27.4603,2.572,0.549,0.97,0,0,0
4.406,0,27.619,2.233,0.548,0.825,0,0,0
4.409,0,27.4603,2.255,0.555,0.846,0,0,0
4.526,0,28.254,2.381,0.545,0.841,0,0,0
9.023,0,27.3016,2.648,0.911,4.676,0,0,0
4.638,0,28.0952,2.583,0.556,0.758,0,0,0
4.764,0,28.7302,2.308,0.547,1.057,0,0,0
4.372,0,28.4127,2.21,0.568,0.85,0,0,0
4.549,0,28.8889,2.317,0.541,0.933,0,0,0
4.469,0,30.3175,2.403,0.615,0.722,0,0,0
9.904,0,30.6349,2.621,1.082,5.41,0,0,0
4.463,0,29.6825,2.267,0.556,0.831,0,0,0
4.299,0,30,2.175,0.56,0.857,0,0,0
4.306,0,31.9048,2.275,0.539,0.776,0,0,0
4.229,0,30.4762,2.153,0.548,0.785,0,0,0
4.307,0,31.2698,2.196,0.543,0.85,0,0,0
10.948,0,31.9048,2.794,1.034,6.383,0,0,0
4.227,0,31.746,2.126,0.566,0.789,0,0,0
4.3,0,32.2222,2.21,0.546,0.81,0,0,0
4.689,0,32.0635,2.521,0.54,0.836,0,0,0
4.435,0,33.8095,2.365,0.544,0.833,0,0,0
4.556,0,34.9206,2.432,0.54,0.828,0,0,0
9.888,0,36.3492,3.318,1.678,4.087,0,0,0
4.733,0,36.5079,2.551,0.558,0.828,0,0,0
4.773,0,34.6032,2.49,0.556,0.91,0,0,0
4.595,0,34.4444,2.366,0.574,0.849,0,0,0
5.006,0,37.3016,2.528,0.881,0.804,0,0,0
4.713,0,36.6667,2.42,0.544,0.971,0,0,0
10.324,0,37.1429,3.233,1.731,4.548,0,0,0
4.936,0,36.5079,2.652,0.554,0.838,0,0,0
4.699,0,34.7619,2.488,0.546,0.886,0,0,0
4.647,0,35.7143,2.378,0.51,0.864,0,0,0
4.589,0,37.1429,2.49,0.55,0.793,0,0,0
4.693,0,37.9365,2.519,0.543,0.794,0,0,0
10.129,0,35.3968,2.759,1.433,5.143,0,0,0
4.79,0,38.7302,2.578,0.55,0.861,0,0,0
4.524,0,38.7302,2.369,0.553,0.794,0,0,0
4.714,0,40.1587,2.51,0.547,0.87,0,0,0
4.659,0,38.8889,2.487,0.571,0.868,0,0,0
4.551,0,40.1587,2.444,0.542,0.816,0,0,0
9.118,0,37.7778,2.609,1.079,4.634,0,0,0
4.366,0,38.0952,2.294,0.552,0.776,0,0,0
4.448,0,38.0952,2.312,0.546,0.835,0,0,0
4.286,0,38.254,2.216,0.553,0.863,0,0,0
4.298,0,38.0952,2.303,0.54,0.752,0,0,0
4.195,0,38.4127,2.193,0.542,0.754,0,0,0
9.951,0,37.4603,2.812,1.474,4.952,0,0,0
4.655,0,39.2063,2.503,0.56,0.856,0,0,0
4.404,0,40.1587,2.413,0.559,0.769,0,0,0
4.196,0,39.8413,2.257,0.532,0.75,0,0,0
4.167,0,39.5238,2.19,0.541,0.739,0,0,0
4.199,0,38.5714,2.204,0.541,0.788,0,0,0
10.387,0,38.7302,3.988,1.661,4.066,0,0,0
4.381,0,37.9365,2.329,0.56,0.771,0,0,0
4.297,0,37.4603,2.306,0.544,0.742,0,0,0
4.417,0,38.4127,2.253,0.543,0.921,0,0,0
4.846,0,39.2063,2.588,0.756,0.806,0,0,0
4.61,0,38.4127,2.605,0.54,0.757,0,0,0
8.847,0,37.7778,2.603,1.263,4.239,0,0,0
4.758,0,38.254,2.362,0.56,1.09,0,0,0
4.565,0,38.254,2.555,0.514,0.805,0,0,0
4.395,0,37.619,2.406,0.545,0.764,0,0,0
4.375,0,38.4127,2.335,0.543,0.784,0,0,0
4.387,0,37.619,2.29,0.545,0.838,0,0,0
8.989,0,37.1429,2.684,1.316,4.238,0,0,0
3.995,0,38.4127,2.034,0.559,0.713,0,0,0
4.075,0,38.4127,2.156,0.543,0.721,0,0,0
4.297,0,38.0952,2.34,0.548,0.737,0,0,0
4.002,0,36.5079,2.005,0.546,0.776,0,0,0
4.147,0,40.9524,2.189,0.528,0.772,0,0,0
8.981,0,37.9365,2.564,1.112,4.545,0,0,0
4.181,0,40.4762,2.185,0.556,0.725,0,0,0
4.155,0,39.8413,2.16,0.552,0.761,0,0,0
4.067,0,40.3175,2.145,0.506,0.755,0,0,0
4.288,0,40.9524,2.349,0.537,0.731,0,0,0
4.177,0,37.9365,2.228,0.541,0.718,0,0,0
8.639,0,36.9841,2.76,1.265,3.899,0,0,0
4.575,0,37.1429,2.527,0.565,0.79,0,0,0
4.489,0,38.0952,2.518,0.547,0.726,0,0,0
4.197,0,36.9841,2.27,0.543,0.713,0,0,0
3.717,0,36.5079,1.815,0.54,0.713,0,0,0
3.976,0,35.5556,2.019,0.54,0.798,0,0,0
9.62,0,36.3492,2.422,0.938,5.546,0,0,0
4.518,0,35.873,2.445,0.555,0.777,0,0,0
4.274,0,36.5079,2.272,0.542,0.748,0,0,0
4.476,0,36.8254,2.477,0.545,0.785,0,0,0
4.485,0,36.1905,2.432,0.516,0.818,0,0,0
4.476,0,35.2381,2.455,0.556,0.758,0,0,0
9.746,0,35.873,2.531,1.427,4.82,0,0,0
4.335,0,37.1429,2.345,0.583,0.722,0,0,0
4.753,0,34.2857,2.377,0.618,1.063,0,0,0
4.513,0,36.8254,2.523,0.548,0.754,0,0,0
4.08,0,36.8254,2.077,0.563,0.767,0,0,0
4.875,0,37.3016,2.74,0.546,0.851,0,0,0
9.52,0,35.5556,2.627,1.474,4.697,0,0,0
4.483,0,36.6667,2.39,0.553,0.773,0,0,0
4.388,0,34.9206,2.431,0.511,0.781,0,0,0
4.579,0,34.6032,2.517,0.549,0.778,0,0,0
4.821,0,36.1905,2.62,0.543,0.856,0,0,0
4.799,0,34.7619,2.672,0.554,0.821,0,0,0
9.126,0,34.6032,2.966,1.633,3.769,0,0,0
4.276,0,34.9206,2.244,0.556,0.762,0,0,0
4.549,0,33.1746,2.472,0.544,0.804,0,0,0
4.636,0,32.6984,2.582,0.507,0.829,0,0,0
4.786,0,31.746,2.689,0.538,0.799,0,0,0
4.686,0,31.4286,2.55,0.541,0.813,0,0,0
9.953,0,32.8571,2.783,1.738,4.707,0,0,0
4.821,0,30.4762,2.579,0.555,0.905,0,0,0
4.607,0,30.1587,2.442,0.537,0.858,0,0,0
4.859,0,31.746,2.715,0.541,0.822,0,0,0
4.492,0,29.8413,2.481,0.543,0.733,0,0,0
4.663,0,30.1587,2.552,0.539,0.827,0,0,0
9.735,0,29.8413,3.353,1.65,3.898,0,0,0
4.514,0,30,2.43,0.551,0.782,0,0,0
4.454,0,30.4762,2.304,0.54,0.821,0,0,0
4.434,0,35.7143,2.263,0.539,0.888,0,0,0
4.513,0,33.9683,2.356,0.534,0.871,0,0,0
4.971,0,32.381,2.835,0.545,0.815,0,0,0
11.177,0,33.0159,3.281,1.694,5.399,0,0,0
4.757,0,31.2698,2.602,0.556,0.816,0,0,0
4.614,0,31.5873,2.352,0.547,0.926,0,0,0
5.07,0,30,2.791,0.53,0.977,0,0,0
4.894,0,30.7937,2.593,0.554,0.993,0,0,0
9.012,0,29.2063,2.844,1.465,3.922,0,0,0
4.588,0,31.4286,2.416,0.556,0.83,0,0,0
4.509,0,30.9524,2.382,0.54,0.802,0,0,0
4.738,0,30.6349,2.516,0.545,0.878,0,0,0
4.517,0,30.1587,2.377,0.559,0.844,0,0,0
4.543,0,29.8413,2.465,0.541,0.79,0,0,0
9.961,0,28.7302,2.709,1.688,4.783,0,0,0
4.424,0,26.6667,2.288,0.545,0.84,0,0,0
4.283,0,27.3016,2.207,0.551,0.789,0,0,0
4.552,0,27.1429,2.329,0.549,0.925,0,0,0
4.147,0,28.4127,2.05,0.575,0.807,0,0,0
4.184,0,29.3651,2.146,0.543,0.777,0,0,0
9.494,0,28.5714,2.608,1.272,4.877,0,0,0
4.201,0,29.5238,2.16,0.556,0.763,0,0,0
4.589,0,29.0476,2.31,0.545,0.963,0,0,0
4.385,0,30.9524,2.405,0.535,0.759,0,0,0
4.513,0,31.1111,2.378,0.54,0.841,0,0,0
4.242,0,31.746,2.269,0.539,0.722,0,0,0
9.826,0,31.9048,2.785,1.474,4.843,0,0,0
4.681,0,32.2222,2.51,0.551,0.863,0,0,0
4.442,0,30.7937,2.274,0.55,0.873,0,0,0
4.629,0,31.4286,2.543,0.539,0.796,0,0,0
4.285,0,32.6984,2.248,0.54,0.778,0,0,0
4.571,0,31.5873,2.449,0.539,0.841,0,0,0
10.635,0,32.5397,4.087,1.674,4.132,0,0,0
4.322,0,30.9524,2.309,0.557,0.745,0,0,0
4.293,0,30.7937,2.335,0.55,0.671,0,0,0
4.435,0,30.9524,2.326,0.552,0.78,0,0,0
4.726,0,30.7937,2.537,0.627,0.832,0,0,0
4.389,0,32.381,2.271,0.538,0.839,0,0,0
9.714,0,31.746,2.675,1.64,4.671,0,0,0
4.701,0,30.9524,2.566,0.556,0.808,0,0,0
4.604,0,32.381,2.551,0.545,0.764,0,0,0
4.434,0,33.1746,2.325,0.54,0.782,0,0,0
4.605,0,33.6508,2.432,0.555,0.903,0,0,0
4.629,0,33.1746,2.375,0.542,0.957,0,0,0
9.155,0,33.8095,2.818,1.623,3.954,0,0,0
4.695,0,34.4444,2.325,0.554,1.061,0,0,0
4.329,0,35.7143,2.285,0.542,0.761,0,0,0
4.388,0,36.5079,2.311,0.552,0.829,0,0,0
4.194,0,36.1905,2.214,0.539,0.753,0,0,0
4.242,0,36.3492,2.185,0.544,0.788,0,0,0
10.047,0,35.0794,2.684,1.47,5.111,0,0,0
4.26,0,33.6508,2.185,0.551,0.772,0,0,0
4.434,0,34.9206,2.311,0.549,0.824,0,0,0
4.624,0,35.5556,2.625,0.548,0.75,0,0,0
4.769,0,35.3968,2.707,0.544,0.772,0,0,0
4.722,0,35.3968,2.588,0.546,0.877,0,0,0
9.187,0,33.3333,3.475,1.631,3.297,0,0,0
4.931,0,36.1905,2.838,0.538,0.804,0,0,0
4.885,0,36.5079,2.76,0.553,0.848,0,0,0
4.926,0,35.2381,2.837,0.54,0.794,0,0,0
4.768,0,35.2381,2.642,0.543,0.86,0,0,0
4.777,0,35.2381,2.684,0.524,0.848,0,0,0
10.148,0,35.5556,2.937,1.714,4.719,0,0,0
4.758,0,36.1905,2.609,0.558,0.81,0,0,0
4.551,0,35.0794,2.419,0.55,0.856,0,0,0
4.946,0,35.7143,2.768,0.543,0.861,0,0,0
4.742,0,34.9206,2.586,0.548,0.816,0,0,0
4.794,0,35.873,2.499,0.543,0.949,0,0,0
10.805,0,36.1905,3.463,1.708,4.809,0,0,0
4.936,0,35.873,2.733,0.55,0.862,0,0,0
4.493,0,35.2381,2.354,0.54,0.827,0,0,0
5.144,0,36.8254,2.865,0.542,0.938,0,0,0
4.928,0,35.5556,2.748,0.541,0.813,0,0,0
9.383,0,36.3492,2.878,1.794,3.9,0,0,0
4.821,0,33.4921,2.636,0.56,0.833,0,0,0
4.812,0,33.9683,2.654,0.545,0.865,0,0,0
5.077,0,35.7143,2.925,0.538,0.829,0,0,0
4.484,0,36.3492,2.363,0.545,0.859,0,0,0
10.528,0,34.4444,3.134,1.703,4.878,0,0,0
4.897,0,34.6032,2.602,0.557,0.841,0,0,0
4.662,0,35.0794,2.589,0.54,0.79,0,0,0
5.099,0,35.0794,2.876,0.546,0.884,0,0,0
4.908,0,35.5556,2.835,0.54,0.828,0,0,0
10.59,0,35.5556,2.995,1.596,5.238,0,0,0
4.876,0,34.127,2.726,0.561,0.836,0,0,0
5.11,0,34.2857,2.812,0.54,0.996,0,0,0
4.903,0,33.9683,2.691,0.519,0.899,0,0,0
4.735,0,33.1746,2.663,0.528,0.82,0,0,0
10.293,0,33.4921,2.785,1.642,5.065,0,0,0
4.933,0,33.6508,2.761,0.556,0.834,0,0,0
4.738,0,32.6984,2.551,0.561,0.857,0,0,0
4.687,0,33.0159,2.483,0.529,0.923,0,0,0
5.102,0,32.8571,2.755,0.543,1.056,0,0,0
10.333,0,32.0635,3.724,1.682,4.064,0,0,0
5.132,0,33.1746,2.955,0.557,0.819,0,0,0
4.98,0,34.7619,2.756,0.532,0.95,0,0,0
4.854,0,34.127,2.635,0.56,0.874,0,0,0
4.874,0,36.1905,2.734,0.546,0.812,0,0,0
8.655,0,37.1429,2.642,0.739,4.087,0,0,0
5.049,0,36.0317,2.733,0.559,0.921,0,0,0
4.851,0,37.1429,2.646,0.546,0.873,0,0,0
4.568,0,37.9365,2.394,0.573,0.825,0,0,0
4.662,0,38.7302,2.532,0.543,0.809,0,0,0
4.501,0,38.5714,2.378,0.544,0.863,0,0,0
9.359,0,36.3492,2.776,1.59,4.231,0,0,0
4.607,0,38.5714,2.423,0.554,0.844,0,0,0
5.036,0,34.4444,2.813,0.544,0.853,0,0,0
4.736,0,37.619,2.565,0.545,0.82,0,0,0
4.789,0,36.9841,2.613,0.55,0.863,0,0,0
4.382,0,38.0952,2.332,0.539,0.774,0,0,0
9.624,0,38.254,2.745,1.558,4.535,0,0,0
4.96,0,38.4127,2.785,0.553,0.839,0,0,0
4.678,0,36.9841,2.476,0.543,0.829,0,0,0
4.749,0,34.6032,2.562,0.548,0.892,0,0,0
4.846,0,31.2698,2.601,0.545,0.87,0,0,0
4.772,0,35.873,2.559,0.546,0.87,0,0,0
9.603,0,34.7619,6.898,0.622,1.168,0,0,0
5.134,0,37.3016,2.792,0.58,0.898,0,0,0
5.533,0,33.4921,2.982,0.546,0.906,0,0,0
4.975,0,35.3968,2.808,0.545,0.864,0,0,0
9.468,0,36.1905,3.226,1.787,3.624,0,0,0
4.317,0,37.7778,2.199,0.553,0.801,0,0,0
4.565,0,36.9841,2.355,0.572,0.895,0,0,0
4.472,0,34.2857,2.303,0.547,0.862,0,0,0
4.472,0,30.1587,2.302,0.553,0.831,0,0,0
5.025,0,28.254,2.757,0.556,0.919,0,0,0
9.151,0,28.5714,3.162,0.823,4.317,0,0,0
4.697,0,25.873,2.477,0.555,0.842,0,0,0
4.601,0,28.4127,2.378,0.545,0.9,0,0,0
5.267,0,30,2.855,0.714,0.905,0,0,0
4.692,0,27.9365,2.501,0.547,0.841,0,0,0
8.723,0,29.0476,2.938,1.605,3.334,0,0,0
4.741,0,24.7619,2.525,0.556,0.835,0,0,0
4.738,0,25.7143,2.53,0.54,0.892,0,0,0
4.761,0,26.5079,2.616,0.529,0.856,0,0,0
4.721,0,26.3492,2.576,0.542,0.815,0,0,0
4.613,0,26.0317,2.525,0.541,0.785,0,0,0
10.248,0,25.873,2.81,1.302,5.302,0,0,0
4.547,0,25.5556,2.384,0.552,0.861,0,0,0
4.545,0,26.1905,2.48,0.543,0.774,0,0,0
4.443,0,25.7143,2.312,0.543,0.807,0,0,0
4.767,0,25.7143,2.43,0.685,0.84,0,0,0
4.496,0,25.0794,2.333,0.547,0.86,0,0,0
9.392,0,24.6032,2.794,1.384,4.425,0,0,0
4.708,0,26.3492,2.488,0.552,0.895,0,0,0
4.56,0,24.4444,2.436,0.544,0.811,0,0,0
4.808,0,27.7778,2.576,0.541,0.88,0,0,0
6.906,0,27.3016,2.519,0.686,2.921,0,0,0
9.165,0,26.6667,2.835,1.579,3.901,0,0,0
4.82,0,24.6032,2.602,0.567,0.831,0,0,0
5.075,0,25.873,2.874,0.548,0.848,0,0,0
4.923,0,25.5556,2.582,0.553,0.915,0,0,0
4.837,0,24.9206,2.703,0.543,0.845,0,0,0
4.719,0,24.7619,2.584,0.537,0.817,0,0,0
10.076,0,23.0159,4.148,1.82,3.351,0,0,0
4.575,0,23.3333,2.395,0.555,0.818,0,0,0
4.622,0,23.4921,2.352,0.561,0.884,0,0,0
4.552,0,24.2857,2.417,0.556,0.811,0,0,0
4.509,0,24.127,2.354,0.541,0.82,0,0,0
4.637,0,24.7619,2.454,0.548,0.83,0,0,0
9.519,0,23.3333,2.895,1.582,4.293,0,0,0
4.633,0,23.8095,2.418,0.565,0.871,0,0,0
4.565,0,22.8571,2.451,0.543,0.827,0,0,0
4.378,0,22.6984,2.298,0.543,0.786,0,0,0
4.847,0,24.2857,2.616,0.547,0.884,0,0,0
4.694,0,24.4444,2.599,0.507,0.863,0,0,0
11.001,0,24.127,6.997,0.575,2.636,0,0,0
4.696,0,25.2381,2.487,0.552,0.872,0,0,0
4.344,0,24.4444,2.319,0.539,0.741,0,0,0
4.635,0,24.4444,2.509,0.545,0.83,0,0,0
4.905,0,24.2857,2.918,0.544,0.699,0,0,0
4.516,0,24.127,2.483,0.541,0.738,0,0,0
9.679,0,25.2381,2.764,1.482,4.648,0,0,0
4.754,0,25.0794,2.654,0.556,0.749,0,0,0
4.644,0,24.4444,2.507,0.571,0.823,0,0,0
4.841,0,23.4921,2.654,0.539,0.846,0,0,0
4.526,0,23.6508,2.451,0.54,0.785,0,0,0
4.74,0,23.3333,2.461,0.543,0.893,0,0,0
10.148,0,23.0159,2.641,1.294,5.352,0,0,0
5.498,0,23.8095,2.858,0.582,1.237,0,0,0
4.792,0,23.9683,2.66,0.542,0.833,0,0,0
5.379,0,22.8571,2.515,0.538,1.213,0,0,0
9.049,0,22.0635,2.653,1.315,4.202,0,0,0
4.674,0,22.6984,2.491,0.552,0.821,0,0,0
4.477,0,20.6349,2.354,0.541,0.84,0,0,0
4.863,0,24.6032,2.373,0.543,1.17,0,0,0
4.703,0,24.127,2.548,0.541,0.829,0,0,0
4.446,0,23.1746,2.25,0.542,0.839,0,0,0
9.376,0,23.3333,2.779,1.518,4.235,0,0,0
4.585,0,23.6508,2.393,0.559,0.839,0,0,0
4.609,0,23.8095,2.396,0.543,0.867,0,0,0
4.554,0,21.4286,2.365,0.539,0.846,0,0,0
4.491,0,21.1111,2.293,0.541,0.837,0,0,0
4.49,0,22.8571,2.426,0.546,0.799,0,0,0
10.424,0,23.1746,2.754,1.42,5.434,0,0,0
4.53,0,22.5397,2.295,0.558,0.871,0,0,0
4.469,0,21.746,2.285,0.539,0.842,0,0,0
4.366,0,24.4444,2.171,0.54,0.844,0,0,0
4.611,0,24.4444,2.418,0.554,0.887,0,0,0
4.901,0,23.8095,2.717,0.542,0.855,0,0,0
10.184,0,25.0794,2.892,1.516,4.959,0,0,0
4.682,0,24.127,2.474,0.553,0.849,0,0,0
4.721,0,24.7619,2.387,0.539,1,0,0,0
4.476,0,25.3968,2.277,0.535,0.89,0,0,0
4.855,0,23.6508,2.688,0.545,0.826,0,0,0
4.562,0,22.2222,2.372,0.546,0.843,0,0,0
12.63,0,23.4921,6.989,0.604,4.184,0,0,0
4.74,0,24.2857,2.521,0.557,0.881,0,0,0
4.535,0,24.127,2.244,0.544,0.843,0,0,0
4.712,0,23.3333,2.22,0.541,1.2,0,0,0
4.644,0,24.9206,2.486,0.53,0.864,0,0,0
10.804,0,23.3333,4.311,1.827,3.876,0,0,0
4.394,0,22.2222,2.207,0.561,0.83,0,0,0
4.505,0,22.6984,2.343,0.54,0.811,0,0,0
4.646,0,23.0159,2.436,0.556,0.896,0,0,0
4.732,0,23.8095,2.596,0.55,0.815,0,0,0
4.644,0,23.4921,2.493,0.545,0.818,0,0,0
9.581,0,23.9683,2.703,1.341,4.703,0,0,0
4.74,0,23.1746,2.571,0.558,0.798,0,0,0
4.422,0,23.3333,2.253,0.559,0.852,0,0,0
4.595,0,23.3333,2.367,0.55,0.949,0,0,0
5.003,0,23.8095,2.901,0.532,0.838,0,0,0
4.467,0,23.8095,2.324,0.545,0.816,0,0,0
10.078,0,24.6032,2.77,1.198,5.253,0,0,0
4.609,0,24.4444,2.307,0.556,0.926,0,0,0
4.657,0,25.5556,2.464,0.545,0.896,0,0,0
4.73,0,25.3968,2.502,0.54,0.935,0,0,0
4.444,0,25.5556,2.317,0.538,0.818,0,0,0
4.169,0,24.7619,2.098,0.543,0.808,0,0,0
9.584,0,25.2381,2.725,1.37,4.747,0,0,0
4.495,0,24.7619,2.249,0.568,0.791,0,0,0
4.259,0,29.2063,2.179,0.542,0.793,0,0,0
4.42,0,30.1587,2.214,0.541,0.765,0,0,0
4.185,0,30.9524,2.073,0.545,0.856,0,0,0
4.25,0,31.5873,2.184,0.536,0.811,0,0,0
9.203,0,33.3333,2.716,1.27,4.466,0,0,0
4.193,0,31.4286,2.124,0.559,0.777,0,0,0
4.081,0,31.2698,2.156,0.544,0.701,0,0,0
4.516,0,31.2698,2.009,0.546,1.228,0,0,0
4.293,0,31.5873,2.071,0.592,0.918,0,0,0
4.559,0,31.746,2.417,0.646,0.764,0,0,0
8.104,0,30,2.675,0.668,4.017,0,0,0
4.382,0,31.1111,2.219,0.555,0.829,0,0,0
4.154,0,33.4921,2.193,0.535,0.772,0,0,0
4.315,0,33.3333,2.3,0.544,0.757,0,0,0
4.358,0,32.381,2.324,0.546,0.738,0,0,0
4.38,0,33.1746,2.331,0.548,0.778,0,0,0
8.353,0,35.2381,2.655,1.14,3.807,0,0,0
4.543,0,36.9841,2.448,0.58,0.773,0,0,0
4.462,0,37.4603,2.397,0.627,0.733,0,0,0
4.561,0,37.1429,2.453,0.549,0.798,0,0,0
