Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.512,0,35.7143,2.456,0.544,0.758,0,0,0
4.272,0,34.6032,2.236,0.55,0.798,0,0,0
4.242,0,34.7619,2.217,0.538,0.77,0,0,0
9.017,0,33.9683,2.796,1.483,3.99,0,0,0
4.358,0,32.8571,2.308,0.553,0.762,0,0,0
4.253,0,34.7619,2.245,0.543,0.732,0,0,0
4.261,0,35.2381,2.202,0.552,0.802,0,0,0
4.377,0,37.1429,2.215,0.543,0.764,0,0,0
4.315,0,36.0317,2.325,0.55,0.734,0,0,0
9.475,0,36.5079,2.701,1.303,4.766,0,0,0
4.486,0,36.0317,2.411,0.559,0.804,0,0,0
4.595,0,40.6349,2.527,0.546,0.795,0,0,0
4.652,0,37.3016,2.536,0.549,0.856,0,0,0
4.672,0,38.0952,2.521,0.543,0.844,0,0,0
4.833,0,36.9841,2.75,0.546,0.782,0,0,0
9.095,0,36.0317,2.772,1.503,4.006,0,0,0
4.61,0,37.1429,2.479,0.563,0.807,0,0,0
4.675,0,38.0952,2.543,0.546,0.85,0,0,0
4.531,0,39.3651,2.43,0.535,0.825,0,0,0
4.565,0,38.5714,2.521,0.548,0.777,0,0,0
4.289,0,38.8889,2.244,0.545,0.77,0,0,0
10.322,0,39.0476,3.44,1.728,4.375,0,0,0
4.496,0,38.0952,2.349,0.573,0.806,0,0,0
4.217,0,38.0952,2.192,0.538,0.775,0,0,0
4.25,0,38.4127,2.218,0.545,0.766,0,0,0
4.212,0,39.5238,2.168,0.543,0.8,0,0,0
4.142,0,38.8889,2.102,0.548,0.794,0,0,0
9.028,0,38.5714,2.669,0.98,4.657,0,0,0
4.233,0,39.2063,2.222,0.547,0.752,0,0,0
4.635,0,38.4127,2.621,0.547,0.756,0,0,0
4.554,0,39.2063,2.48,0.541,0.855,0,0,0
4.536,0,38.5714,2.505,0.524,0.811,0,0,0
4.354,0,38.0952,2.343,0.544,0.767,0,0,0
10.317,0,38.5714,3.866,1.661,4.075,0,0,0
4.466,0,39.3651,2.424,0.558,0.761,0,0,0
4.469,0,39.8413,2.383,0.542,0.838,0,0,0
4.244,0,39.0476,2.209,0.543,0.82,0,0,0
4.556,0,39.2063,2.524,0.541,0.794,0,0,0
4.247,0,38.7302,2.241,0.538,0.774,0,0,0
8.486,0,40,2.568,1.317,3.911,0,0,0
4.386,0,39.8413,2.323,0.566,0.773,0,0,0
4.245,0,40,2.249,0.542,0.749,0,0,0
4.489,0,40.9524,2.496,0.545,0.742,0,0,0
4.392,0,38.4127,2.32,0.547,0.83,0,0,0
4.551,0,38.5714,2.456,0.539,0.831,0,0,0
11.341,0,37.3016,6.881,0.673,3.042,0,0,0
4.895,0,37.9365,2.608,0.536,1.04,0,0,0
4.315,0,37.619,2.257,0.568,0.778,0,0,0
4.543,0,37.1429,2.464,0.547,0.821,0,0,0
4.416,0,36.5079,2.406,0.506,0.816,0,0,0
4.653,0,36.8254,2.381,0.558,0.999,0,0,0
9.529,0,36.1905,2.728,1.742,4.319,0,0,0
4.473,0,36.5079,2.481,0.545,0.777,0,0,0
4.78,0,39.2063,2.436,0.544,0.936,0,0,0
