Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.325,0,39.6825,2.253,0.546,0.877,0,0,0
4.229,0,36.9841,2.3,0.512,0.754,0,0,0
4.067,0,40.6349,2.176,0.543,0.685,0,0,0
3.941,0,38.254,2.005,0.539,0.717,0,0,0
9.331,0,35.3968,2.981,1.658,3.535,0,0,0
4.589,0,33.8095,2.486,0.543,0.824,0,0,0
4.518,0,33.4921,2.491,0.542,0.763,0,0,0
4.299,0,32.6984,2.285,0.547,0.765,0,0,0
4.556,0,32.0635,2.458,0.545,0.839,0,0,0
4.679,0,33.0159,2.588,0.535,0.791,0,0,0
10.081,0,31.2698,2.988,1.775,4.56,0,0,0
4.658,0,32.381,2.399,0.556,0.879,0,0,0
4.307,0,29.6825,2.288,0.542,0.754,0,0,0
4.375,0,33.1746,2.342,0.549,0.763,0,0,0
4.493,0,34.2857,2.436,0.542,0.792,0,0,0
4.586,0,32.0635,2.532,0.542,0.778,0,0,0
8.752,0,31.2698,2.6,1.378,4.088,0,0,0
4.125,0,30.9524,2.06,0.557,0.845,0,0,0
4.384,0,29.0476,2.38,0.516,0.809,0,0,0
4.218,0,30.1587,2.19,0.544,0.79,0,0,0
4.289,0,30.6349,2.246,0.542,0.76,0,0,0
4.318,0,29.8413,2.294,0.539,0.808,0,0,0
9.166,0,29.5238,2.745,1.505,4.141,0,0,0
4.302,0,28.8889,2.355,0.555,0.706,0,0,0
4.304,0,28.254,2.293,0.541,0.76,0,0,0
4.503,0,29.2063,2.46,0.542,0.761,0,0,0
4.336,0,27.1429,2.32,0.558,0.796,0,0,0
4.656,0,27.9365,2.604,0.538,0.795,0,0,0
7.955,0,29.0476,2.465,1.406,3.343,0,0,0
4.237,0,28.8889,2.214,0.559,0.749,0,0,0
4.51,0,30.9524,2.474,0.549,0.747,0,0,0
4.388,0,30,2.27,0.543,0.845,0,0,0
4.567,0,28.4127,2.548,0.547,0.756,0,0,0
4.381,0,26.3492,2.309,0.541,0.814,0,0,0
9.01,0,25.873,2.528,1.379,4.328,0,0,0
4.212,0,26.6667,2.045,0.574,0.868,0,0,0
4.119,0,27.1429,2.034,0.535,0.814,0,0,0
4.561,0,27.4603,2.517,0.539,0.774,0,0,0
4.19,0,25.873,1.963,0.544,0.967,0,0,0
4.344,0,26.3492,2.261,0.526,0.857,0,0,0
9.016,0,26.1905,2.736,1.7,3.806,0,0,0
4.399,0,26.6667,2.302,0.566,0.77,0,0,0
4.453,0,26.9841,2.365,0.545,0.77,0,0,0
4.151,0,28.0952,2.056,0.54,0.824,0,0,0
4.222,0,28.5714,2.17,0.544,0.795,0,0,0
4.379,0,27.9365,2.342,0.542,0.771,0,0,0
8.138,0,28.0952,2.664,1.426,3.265,0,0,0
4.42,0,28.254,2.348,0.556,0.75,0,0,0
4.459,0,30.6349,2.377,0.551,0.841,0,0,0
4.459,0,30.1587,2.402,0.541,0.781,0,0,0
4.504,0,29.0476,2.441,0.545,0.772,0,0,0
4.542,0,31.1111,2.432,0.543,0.828,0,0,0
9.766,0,29.8413,2.615,1.298,5.094,0,0,0
4.207,0,30.6349,2.097,0.553,0.83,0,0,0
4.199,0,30.1587,2.098,0.541,0.81,0,0,0
4.099,0,29.8413,2.032,0.542,0.801,0,0,0
4.218,0,29.8413,2.116,0.543,0.811,0,0,0
4.417,0,31.1111,2.344,0.548,0.808,0,0,0
9.003,0,30.9524,2.564,1.353,4.296,0,0,0
4.472,0,31.2698,2.386,0.555,0.781,0,0,0
4.497,0,30.7937,2.382,0.546,0.799,0,0,0
4.385,0,30.4762,2.263,0.54,0.847,0,0,0
4.778,0,30.4762,2.554,0.533,0.969,0,0,0
4.533,0,30.4762,2.437,0.548,0.789,0,0,0
8.215,0,29.0476,2.504,0.654,4.166,0,0,0
4.559,0,29.0476,2.407,0.561,0.809,0,0,0
4.322,0,29.0476,2.193,0.541,0.787,0,0,0
4.611,0,30.1587,2.149,0.548,1.147,0,0,0
4.468,0,29.6825,2.432,0.55,0.767,0,0,0
4.394,0,29.3651,2.379,0.553,0.745,0,0,0
9.269,0,29.6825,2.643,1.369,4.394,0,0,0
4.335,0,30,2.261,0.559,0.759,0,0,0
4.29,0,30,2.098,0.554,0.907,0,0,0
4.589,0,30.3175,2.236,0.544,1.064,0,0,0
4.46,0,30.1587,2.388,0.545,0.796,0,0,0
4.548,0,31.2698,2.441,0.542,0.836,0,0,0
9.916,0,30,2.819,1.455,4.941,0,0,0
4.486,0,29.8413,2.356,0.556,0.783,0,0,0
4.289,0,29.0476,2.176,0.548,0.855,0,0,0
4.38,0,28.254,2.34,0.528,0.796,0,0,0
4.252,0,29.6825,2.165,0.544,0.795,0,0,0
4.55,0,30.7937,2.454,0.541,0.844,0,0,0
9.031,0,30,2.763,1.538,4.018,0,0,0
4.453,0,31.5873,2.333,0.572,0.81,0,0,0
4.447,0,30.7937,2.379,0.546,0.781,0,0,0
4.356,0,30.6349,2.285,0.544,0.783,0,0,0
4.638,0,30.9524,2.564,0.547,0.821,0,0,0
4.736,0,30.6349,2.605,0.543,0.836,0,0,0
10.168,0,31.5873,3.14,1.723,4.526,0,0,0
4.842,0,32.381,2.722,0.551,0.806,0,0,0
4.58,0,34.127,2.48,0.544,0.8,0,0,0
4.463,0,31.5873,2.339,0.542,0.854,0,0,0
4.61,0,33.3333,2.435,0.546,0.864,0,0,0
4.655,0,33.9683,2.493,0.547,0.822,0,0,0
10.487,0,33.8095,3.445,1.689,4.022,0,0,0
4.77,0,33.6508,2.538,0.555,0.893,0,0,0
4.6,0,33.0159,2.418,0.552,0.836,0,0,0
4.952,0,34.7619,2.772,0.544,0.838,0,0,0
4.966,0,35.2381,2.704,0.546,0.899,0,0,0
4.995,0,35.3968,2.658,0.627,0.89,0,0,0
10.657,0,34.2857,7.1,0.591,2.16,0,0,0
5.111,0,33.9683,2.925,0.555,0.857,0,0,0
4.871,0,34.2857,2.583,0.559,0.971,0,0,0
5.048,0,34.2857,2.59,0.543,1.107,0,0,0
5.256,0,32.6984,3.014,0.585,0.849,0,0,0
10.531,0,32.0635,3.626,1.695,4.405,0,0,0
5.287,0,32.5397,2.871,0.556,1.028,0,0,0
5.242,0,33.6508,3.124,0.546,0.813,0,0,0
5.111,0,33.6508,2.944,0.527,0.861,0,0,0
5.356,0,33.6508,2.99,0.558,0.83,0,0,0
5.136,0,33.0159,2.885,0.546,0.901,0,0,0
5.235,0,32.8571,3.035,0.509,0.933,0,0,0
5.655,0,33.0159,3.131,0.558,0.839,0,0,0
5.131,0,32.8571,2.806,0.549,0.985,0,0,0
5.457,0,31.746,3.045,0.547,1.004,0,0,0
5.379,0,32.2222,2.896,0.557,0.969,0,0,0
5.145,0,32.6984,2.805,0.548,0.983,0,0,0
5.259,0,34.127,3.011,0.545,0.896,0,0,0
4.813,0,33.8095,2.566,0.559,0.868,0,0,0
4.811,0,33.9683,2.627,0.543,0.854,0,0,0
4.501,0,35.7143,2.352,0.545,0.864,0,0,0
4.851,0,35.3968,2.674,0.54,0.858,0,0,0
4.747,0,35.3968,2.603,0.545,0.833,0,0,0
9.038,0,36.1905,3.421,1.648,3.121,0,0,0
4.912,0,36.6667,2.637,0.562,0.93,0,0,0
5.001,0,35.0794,2.719,0.533,0.93,0,0,0
5.055,0,34.7619,2.882,0.546,0.849,0,0,0
4.95,0,35.3968,2.763,0.544,0.843,0,0,0
4.625,0,35.873,2.501,0.544,0.836,0,0,0
8.214,0,33.9683,2.903,0.713,3.794,0,0,0
4.774,0,35.3968,2.561,0.557,0.851,0,0,0
4.858,0,32.8571,2.65,0.547,0.861,0,0,0
5.252,0,31.5873,2.916,0.544,0.946,0,0,0
4.862,0,33.3333,2.625,0.541,0.857,0,0,0
9.865,0,33.8095,3.494,1.962,3.515,0,0,0
4.466,0,35.0794,2.319,0.562,0.814,0,0,0
4.97,0,35.7143,2.779,0.536,0.902,0,0,0
5.093,0,35.0794,2.863,0.544,0.872,0,0,0
5.058,0,34.127,2.689,0.523,1.049,0,0,0
10.11,0,35.0794,3.083,1.642,4.516,0,0,0
4.856,0,31.9048,2.665,0.557,0.848,0,0,0
4.859,0,31.5873,2.521,0.547,0.986,0,0,0
5.073,0,31.5873,2.773,0.545,0.925,0,0,0
5.399,0,34.127,3.094,0.539,0.98,0,0,0
5.265,0,33.8095,2.922,0.545,0.916,0,0,0
5.079,0,35.2381,2.726,0.548,0.941,0,0,0
5.043,0,33.9683,2.719,0.534,0.99,0,0,0
5.127,0,36.0317,2.891,0.543,0.869,0,0,0
5.164,0,32.2222,2.864,0.56,0.876,0,0,0
5.4,0,34.7619,3.088,0.554,0.95,0,0,0
5.139,0,35.7143,2.808,0.526,1.014,0,0,0
5.171,0,30.3175,2.829,0.529,0.922,0,0,0
5.338,0,32.6984,2.909,0.548,1.008,0,0,0
4.954,0,35.0794,2.795,0.548,0.836,0,0,0
8.993,0,32.0635,2.854,1.386,3.983,0,0,0
4.723,0,33.0159,2.522,0.552,0.903,0,0,0
5.003,0,31.746,2.807,0.54,0.869,0,0,0
5.222,0,29.6825,2.965,0.543,0.882,0,0,0
5.377,0,28.7302,3.059,0.541,0.951,0,0,0
5.213,0,30.3175,2.936,0.56,0.849,0,0,0
4.954,0,27.9365,2.782,0.532,0.853,0,0,0
4.98,0,30.7937,2.758,0.543,0.85,0,0,0
4.708,0,27.7778,2.622,0.549,0.824,0,0,0
8.425,0,28.254,3.36,1.284,2.985,0,0,0
4.719,0,27.7778,2.605,0.559,0.775,0,0,0
4.603,0,28.0952,2.509,0.553,0.785,0,0,0
4.836,0,27.7778,2.555,0.543,0.998,0,0,0
4.791,0,27.4603,2.703,0.528,0.819,0,0,0
4.814,0,27.3016,2.697,0.558,0.802,0,0,0
10.651,0,26.9841,3.74,1.866,4.27,0,0,0
5.177,0,26.9841,2.742,0.561,1.077,0,0,0
5.038,0,26.8254,2.845,0.554,0.874,0,0,0
4.776,0,26.0317,2.589,0.547,0.834,0,0,0
4.855,0,26.3492,2.593,0.549,0.889,0,0,0
10.499,0,28.0952,3.261,1.703,4.798,0,0,0
4.988,0,28.254,2.773,0.568,0.829,0,0,0
4.487,0,26.1905,2.359,0.543,0.806,0,0,0
4.656,0,23.9683,2.503,0.55,0.823,0,0,0
4.862,0,23.1746,2.58,0.547,0.924,0,0,0
4.82,0,25.3968,2.625,0.537,0.887,0,0,0
10.346,0,25.0794,3.302,1.725,4.455,0,0,0
4.693,0,25.7143,2.502,0.553,0.841,0,0,0
4.739,0,23.1746,2.453,0.543,0.911,0,0,0
4.958,0,24.6032,2.61,0.555,1.007,0,0,0
4.986,0,23.1746,2.83,0.542,0.829,0,0,0
4.612,0,22.8571,2.44,0.541,0.838,0,0,0
10.058,0,23.4921,2.663,1.439,5.176,0,0,0
5.091,0,25.873,2.73,0.564,0.986,0,0,0
4.819,0,25.2381,2.627,0.554,0.857,0,0,0
4.794,0,25.0794,2.629,0.541,0.905,0,0,0
4.888,0,24.9206,2.682,0.515,0.899,0,0,0
10.647,0,24.6032,2.76,1.584,5.011,0,0,0
4.677,0,22.6984,2.481,0.554,0.839,0,0,0
4.82,0,23.8095,2.492,0.553,0.966,0,0,0
5.028,0,24.4444,2.655,0.533,1.074,0,0,0
4.752,0,22.2222,2.56,0.545,0.839,0,0,0
4.634,0,23.6508,2.483,0.542,0.815,0,0,0
9.901,0,23.8095,7.026,0.625,1.399,0,0,0
5.17,0,22.8571,2.926,0.553,0.879,0,0,0
4.789,0,22.381,2.571,0.568,0.898,0,0,0
4.76,0,21.746,2.584,0.531,0.876,0,0,0
4.922,0,23.9683,2.508,0.543,0.989,0,0,0
10.297,0,24.127,2.919,1.752,4.842,0,0,0
4.833,0,23.1746,2.467,0.551,0.896,0,0,0
4.596,0,23.6508,2.428,0.529,0.855,0,0,0
4.71,0,24.7619,2.518,0.539,0.852,0,0,0
4.627,0,23.9683,2.432,0.545,0.847,0,0,0
4.7,0,24.127,2.487,0.556,0.888,0,0,0
8.586,0,23.1746,2.614,0.642,4.504,0,0,0
4.833,0,22.8571,2.603,0.557,0.843,0,0,0
4.584,0,23.3333,2.387,0.544,0.842,0,0,0
4.686,0,22.5397,2.484,0.545,0.824,0,0,0
4.801,0,23.6508,2.545,0.555,0.944,0,0,0
4.494,0,23.1746,2.298,0.532,0.873,0,0,0
10.199,0,25.0794,2.757,1.529,5.093,0,0,0
4.684,0,22.8571,2.509,0.558,0.829,0,0,0
4.818,0,24.127,2.365,0.637,0.922,0,0,0
4.694,0,23.4921,2.497,0.548,0.883,0,0,0
4.762,0,23.9683,2.452,0.545,0.828,0,0,0
4.761,0,24.4444,2.584,0.546,0.835,0,0,0
9.7,0,27.4603,2.541,1.149,5.098,0,0,0
4.5,0,25.7143,2.3,0.557,0.855,0,0,0
4.61,0,25.3968,2.392,0.556,0.888,0,0,0
4.827,0,26.1905,2.646,0.549,0.837,0,0,0
4.824,0,25.873,2.641,0.547,0.848,0,0,0
4.657,0,25.3968,2.39,0.541,0.903,0,0,0
8.677,0,26.3492,2.906,1.153,3.763,0,0,0
4.985,0,26.0317,2.754,0.57,0.857,0,0,0
4.892,0,26.1905,2.733,0.545,0.823,0,0,0
4.834,0,26.3492,2.606,0.546,0.897,0,0,0
4.736,0,24.7619,2.502,0.545,0.885,0,0,0
4.707,0,24.6032,2.517,0.548,0.868,0,0,0
10.254,0,25.7143,2.746,1.59,5.089,0,0,0
4.572,0,29.3651,2.376,0.563,0.845,0,0,0
4.533,0,29.2063,2.289,0.549,0.923,0,0,0
4.924,0,29.3651,2.737,0.548,0.87,0,0,0
4.746,0,30.1587,2.55,0.548,0.831,0,0,0
4.673,0,28.8889,2.465,0.552,0.84,0,0,0
9.141,0,29.6825,2.904,1.574,3.856,0,0,0
4.503,0,29.8413,2.354,0.571,0.836,0,0,0
4.775,0,30,2.614,0.54,0.84,0,0,0
4.58,0,29.3651,2.437,0.542,0.825,0,0,0
4.593,0,29.5238,2.388,0.544,0.882,0,0,0
4.364,0,27.7778,2.145,0.55,0.918,0,0,0
9.566,0,27.3016,2.794,1.355,4.63,0,0,0
4.359,0,27.619,2.213,0.556,0.825,0,0,0
4.369,0,28.5714,2.255,0.542,0.81,0,0,0
4.604,0,33.0159,2.383,0.54,0.979,0,0,0
4.82,0,29.5238,2.548,0.528,0.942,0,0,0
4.616,0,32.8571,2.456,0.548,0.83,0,0,0
10.242,0,33.6508,2.964,1.861,4.588,0,0,0
4.772,0,32.0635,2.573,0.557,0.85,0,0,0
4.652,0,33.6508,2.345,0.667,0.857,0,0,0
4.613,0,34.6032,2.425,0.551,0.829,0,0,0
4.834,0,34.6032,2.589,0.545,0.868,0,0,0
4.699,0,36.3492,2.446,0.579,0.881,0,0,0
10.552,0,36.6667,2.8,0.88,5.947,0,0,0
4.72,0,34.6032,2.545,0.553,0.835,0,0,0
4.652,0,34.9206,2.507,0.549,0.826,0,0,0
4.607,0,34.4444,2.433,0.549,0.852,0,0,0
4.652,0,35.2381,2.542,0.544,0.792,0,0,0
4.381,0,36.8254,2.305,0.545,0.787,0,0,0
8.193,0,37.9365,2.798,0.739,3.864,0,0,0
4.521,0,37.1429,2.386,0.559,0.786,0,0,0
4.371,0,36.9841,2.29,0.546,0.822,0,0,0
4.617,0,37.9365,2.533,0.555,0.792,0,0,0
4.518,0,38.8889,2.427,0.543,0.792,0,0,0
4.144,0,37.1429,2.159,0.546,0.742,0,0,0
9.838,0,37.1429,2.679,1.315,5.1,0,0,0
4.527,0,38.4127,2.367,0.565,0.863,0,0,0
4.528,0,37.619,2.54,0.547,0.725,0,0,0
4.556,0,37.7778,2.459,0.543,0.788,0,0,0
4.672,0,38.4127,2.495,0.545,0.884,0,0,0
4.643,0,39.3651,2.544,0.511,0.834,0,0,0
9.571,0,39.6825,2.788,1.394,4.642,0,0,0
4.427,0,38.4127,2.369,0.552,0.774,0,0,0
4.421,0,37.4603,2.348,0.541,0.78,0,0,0
4.338,0,35.7143,2.269,0.544,0.833,0,0,0
4.351,0,36.5079,2.334,0.517,0.799,0,0,0
4.526,0,36.8254,2.425,0.55,0.807,0,0,0
10.158,0,37.1429,3.089,1.89,4.328,0,0,0
4.611,0,39.2063,2.365,0.56,0.974,0,0,0
4.252,0,37.3016,2.21,0.549,0.815,0,0,0
4.211,0,37.619,2.147,0.542,0.826,0,0,0
4.169,0,38.0952,2.205,0.547,0.728,0,0,0
4.31,0,38.5714,2.304,0.541,0.738,0,0,0
8.473,0,36.9841,2.654,0.577,4.521,0,0,0
4.505,0,36.8254,2.435,0.557,0.756,0,0,0
4.023,0,38.0952,2.044,0.545,0.744,0,0,0
4.178,0,37.7778,2.198,0.546,0.734,0,0,0
4.168,0,37.619,2.118,0.543,0.812,0,0,0
4.212,0,38.8889,2.285,0.529,0.739,0,0,0
10.974,0,38.8889,2.831,1.514,5.89,0,0,0
4.657,0,36.1905,2.122,0.573,0.94,0,0,0
4.163,0,36.6667,2.212,0.531,0.741,0,0,0
4.049,0,39.3651,2.124,0.542,0.713,0,0,0
3.991,0,38.5714,2.118,0.545,0.666,0,0,0
4.095,0,38.254,2.191,0.549,0.736,0,0,0
9.548,0,38.4127,2.848,1.368,4.617,0,0,0
4.171,0,37.619,2.246,0.555,0.711,0,0,0
3.829,0,36.8254,1.949,0.541,0.698,0,0,0
4.181,0,37.3016,2.227,0.542,0.772,0,0,0
4.206,0,37.1429,2.24,0.577,0.757,0,0,0
4.242,0,36.6667,2.327,0.541,0.712,0,0,0
9.611,0,36.5079,2.894,1.6,4.439,0,0,0
4.365,0,37.1429,2.425,0.552,0.71,0,0,0
4.186,0,37.7778,2.205,0.552,0.758,0,0,0
4.352,0,35.873,2.386,0.54,0.755,0,0,0
4.284,0,37.619,2.348,0.542,0.709,0,0,0
4.03,0,38.8889,2.089,0.543,0.689,0,0,0
7.807,0,36.8254,2.319,0.596,4.043,0,0,0
3.885,0,36.3492,1.884,0.556,0.726,0,0,0
4.08,0,33.1746,2.171,0.562,0.716,0,0,0
4.197,0,33.1746,2.28,0.541,0.706,0,0,0
4.034,0,35.3968,2.103,0.542,0.714,0,0,0
4.213,0,34.7619,2.192,0.552,0.784,0,0,0
8.817,0,34.2857,2.721,1.465,3.894,0,0,0
4.332,0,33.3333,2.207,0.587,0.793,0,0,0
4.603,0,33.6508,2.297,0.845,0.75,0,0,0
4.312,0,33.9683,2.369,0.55,0.718,0,0,0
4.084,0,33.4921,2.144,0.551,0.726,0,0,0
4.586,0,33.6508,2.528,0.532,0.748,0,0,0
9.874,0,35.5556,2.718,1.429,4.984,0,0,0
4.374,0,35.7143,2.343,0.559,0.751,0,0,0
4.575,0,32.6984,2.427,0.551,0.922,0,0,0
4.496,0,33.9683,2.437,0.547,0.808,0,0,0
4.636,0,30.1587,2.473,0.543,0.755,0,0,0
4.449,0,33.8095,2.398,0.541,0.77,0,0,0
9.307,0,31.9048,2.693,1.597,4.241,0,0,0
4.484,0,31.9048,2.349,0.554,0.846,0,0,0
4.175,0,30.3175,2.125,0.539,0.81,0,0,0
4.235,0,32.6984,2.219,0.543,0.76,0,0,0
4.347,0,32.2222,2.298,0.543,0.757,0,0,0
4.471,0,33.3333,2.361,0.552,0.838,0,0,0
8.585,0,33.4921,2.426,1.141,4.268,0,0,0
4.529,0,31.2698,2.422,0.55,0.784,0,0,0
4.356,0,31.2698,2.311,0.541,0.772,0,0,0
4.485,0,30.9524,2.373,0.545,0.783,0,0,0
4.413,0,30.1587,2.359,0.55,0.814,0,0,0
4.532,0,29.2063,2.387,0.539,0.881,0,0,0
9.552,0,29.6825,2.757,1.585,4.455,0,0,0
4.476,0,28.5714,2.4,0.558,0.787,0,0,0
4.627,0,28.0952,2.454,0.546,0.835,0,0,0
4.82,0,27.9365,2.728,0.535,0.824,0,0,0
4.579,0,28.8889,2.51,0.544,0.782,0,0,0
4.565,0,26.8254,2.527,0.543,0.763,0,0,0
9.99,0,26.3492,2.783,1.592,4.895,0,0,0
4.962,0,26.6667,2.718,0.553,0.888,0,0,0
4.809,0,25.3968,2.384,0.587,1.087,0,0,0
4.422,0,27.9365,2.334,0.548,0.795,0,0,0
4.508,0,27.7778,2.465,0.546,0.774,0,0,0
4.412,0,29.8413,2.31,0.547,0.843,0,0,0
9.232,0,25.873,2.631,1.29,4.504,0,0,0
4.744,0,27.3016,2.528,0.57,0.857,0,0,0
4.431,0,26.9841,2.361,0.545,0.782,0,0,0
4.445,0,25.873,2.338,0.549,0.778,0,0,0
4.404,0,25.0794,2.323,0.55,0.807,0,0,0
4.516,0,24.9206,2.454,0.539,0.785,0,0,0
9.287,0,25.2381,2.712,1.67,4.121,0,0,0
4.22,0,25.7143,2.137,0.552,0.784,0,0,0
4.658,0,26.6667,2.587,0.539,0.771,0,0,0
4.323,0,26.8254,2.205,0.546,0.866,0,0,0
4.35,0,26.9841,2.223,0.534,0.842,0,0,0
4.441,0,25.5556,2.357,0.54,0.791,0,0,0
9.75,0,25.2381,2.872,1.606,4.469,0,0,0
5.011,0,26.0317,2.687,0.554,0.876,0,0,0
4.387,0,24.127,2.227,0.561,0.852,0,0,0
4.51,0,26.8254,2.317,0.54,0.807,0,0,0
4.464,0,25.873,2.323,0.541,0.815,0,0,0
4.499,0,29.5238,2.355,0.542,0.858,0,0,0
9.491,0,27.619,2.69,1.319,4.702,0,0,0
4.762,0,26.8254,2.583,0.539,0.864,0,0,0
4.744,0,25.7143,2.555,0.544,0.848,0,0,0
5.015,0,25.7143,2.498,0.556,1.147,0,0,0
4.91,0,27.7778,2.679,0.554,0.88,0,0,0
4.686,0,27.619,2.526,0.541,0.818,0,0,0
9.812,0,26.3492,2.763,1.73,4.003,0,0,0
4.853,0,24.9206,2.625,0.558,0.844,0,0,0
5.06,0,25.7143,2.505,0.824,0.865,0,0,0
4.953,0,26.6667,2.771,0.567,0.895,0,0,0
4.64,0,25.7143,2.485,0.541,0.837,0,0,0
4.595,0,26.1905,2.474,0.545,0.811,0,0,0
10.273,0,26.5079,2.946,1.794,4.738,0,0,0
4.698,0,26.3492,2.553,0.555,0.818,0,0,0
4.652,0,25.5556,2.617,0.563,0.782,0,0,0
4.728,0,25.7143,2.703,0.548,0.735,0,0,0
4.535,0,25.873,2.4,0.542,0.812,0,0,0
4.47,0,25.0794,2.267,0.537,0.854,0,0,0
11.076,0,26.9841,3.606,1.717,4.986,0,0,0
4.75,0,27.1429,2.618,0.605,0.793,0,0,0
4.662,0,27.4603,2.506,0.547,0.819,0,0,0
4.732,0,30.4762,2.6,0.545,0.804,0,0,0
4.639,0,32.2222,2.475,0.579,0.87,0,0,0
4.514,0,29.5238,2.393,0.51,0.846,0,0,0
9.998,0,30.4762,2.835,1.678,4.706,0,0,0
4.752,0,30.9524,2.642,0.554,0.796,0,0,0
4.583,0,31.2698,2.443,0.546,0.801,0,0,0
4.475,0,31.746,2.341,0.555,0.846,0,0,0
4.567,0,31.9048,2.445,0.54,0.816,0,0,0
4.447,0,32.0635,2.325,0.543,0.813,0,0,0
9.505,0,32.2222,2.697,1.662,4.328,0,0,0
4.595,0,32.0635,2.437,0.554,0.836,0,0,0
4.294,0,30.7937,2.144,0.564,0.833,0,0,0
4.24,0,31.1111,2.147,0.546,0.8,0,0,0
4.405,0,31.1111,2.3,0.545,0.806,0,0,0
4.57,0,31.9048,2.369,0.546,0.903,0,0,0
8.817,0,33.0159,2.623,0.621,4.783,0,0,0
4.68,0,33.1746,2.551,0.559,0.799,0,0,0
4.717,0,32.8571,2.458,0.539,0.936,0,0,0
5.156,0,34.4444,3.077,0.536,0.847,0,0,0
4.875,0,34.127,2.44,0.6,0.932,0,0,0
10.594,0,34.7619,4.138,1.748,3.898,0,0,0
5.367,0,35.7143,3.087,0.566,0.871,0,0,0
5.078,0,35.7143,2.814,0.545,0.936,0,0,0
4.666,0,35.0794,2.47,0.566,0.887,0,0,0
4.585,0,34.7619,2.451,0.542,0.827,0,0,0
9.753,0,33.9683,2.869,1.746,4.313,0,0,0
4.557,0,34.127,2.437,0.555,0.812,0,0,0
4.685,0,36.3492,2.48,0.545,0.901,0,0,0
4.771,0,36.8254,2.655,0.526,0.846,0,0,0
4.84,0,36.1905,2.694,0.542,0.826,0,0,0
4.748,0,36.9841,2.6,0.539,0.832,0,0,0
10.717,0,36.9841,7.202,0.603,2.101,0,0,0
4.675,0,37.7778,2.483,0.564,0.863,0,0,0
4.75,0,37.9365,2.625,0.543,0.836,0,0,0
4.547,0,39.8413,2.452,0.541,0.811,0,0,0
4.592,0,36.5079,2.431,0.544,0.83,0,0,0
4.762,0,35.5556,2.584,0.507,0.896,0,0,0
10.2,0,33.4921,2.877,1.73,4.801,0,0,0
4.868,0,34.7619,2.726,0.559,0.818,0,0,0
4.862,0,35.0794,2.738,0.548,0.821,0,0,0
4.949,0,35.2381,2.708,0.544,0.903,0,0,0
4.783,0,35.873,2.627,0.548,0.826,0,0,0
4.872,0,36.1905,2.793,0.546,0.781,0,0,0
9.155,0,35.7143,3.634,0.87,3.824,0,0,0
5.183,0,36.0317,2.915,0.561,0.899,0,0,0
5.088,0,33.6508,2.676,0.552,0.925,0,0,0
4.889,0,35.5556,2.636,0.529,0.953,0,0,0
5.026,0,34.9206,2.848,0.544,0.847,0,0,0
10.021,0,34.4444,2.849,1.669,4.755,0,0,0
4.947,0,34.4444,2.678,0.556,0.884,0,0,0
4.963,0,32.8571,2.765,0.537,0.898,0,0,0
5.261,0,34.127,3.013,0.546,0.851,0,0,0
5.122,0,34.4444,2.862,0.568,0.902,0,0,0
5.457,0,33.9683,3.118,0.548,0.894,0,0,0
4.966,0,31.2698,2.744,0.542,0.889,0,0,0
4.686,0,32.8571,2.581,0.507,0.852,0,0,0
4.924,0,33.4921,2.786,0.542,0.831,0,0,0
10.831,0,35.0794,7.073,0.575,2.398,0,0,0
4.889,0,32.8571,2.714,0.552,0.838,0,0,0
5.024,0,32.6984,2.77,0.554,0.89,0,0,0
4.88,0,33.0159,2.77,0.54,0.795,0,0,0
5.028,0,32.381,2.823,0.541,0.854,0,0,0
4.746,0,32.5397,2.607,0.545,0.788,0,0,0
10.542,0,32.381,2.876,1.349,5.41,0,0,0
5.385,0,33.8095,3.159,0.542,0.893,0,0,0
5.171,0,33.1746,2.976,0.547,0.884,0,0,0
5.078,0,33.1746,2.84,0.549,0.895,0,0,0
5.144,0,31.5873,2.767,0.559,0.96,0,0,0
5.245,0,33.3333,2.991,0.558,0.899,0,0,0
5.265,0,32.8571,2.973,0.57,0.931,0,0,0
5.368,0,31.2698,2.978,0.571,0.871,0,0,0
5.646,0,29.0476,3.176,0.518,1.164,0,0,0
5.242,0,30.9524,2.883,0.555,0.962,0,0,0
5.808,0,31.2698,3.273,0.553,1.068,0,0,0
4.976,0,30.3175,2.661,0.541,0.991,0,0,0
5.038,0,30.3175,2.854,0.542,0.838,0,0,0
4.708,0,29.3651,2.535,0.54,0.832,0,0,0
8.958,0,29.0476,3.251,1.72,3.174,0,0,0
5.076,0,28.4127,2.825,0.555,0.899,0,0,0
5.155,0,27.619,2.832,0.547,0.941,0,0,0
5.026,0,26.6667,2.833,0.536,0.866,0,0,0
7.838,0,27.7778,3.098,0.795,3.118,0,0,0
4.856,0,25.873,2.54,0.562,0.929,0,0,0
4.969,0,26.8254,2.741,0.507,0.914,0,0,0
4.884,0,25.7143,2.666,0.543,0.855,0,0,0
4.738,0,25.5556,2.511,0.54,0.851,0,0,0
4.762,0,24.4444,2.566,0.543,0.832,0,0,0
9.987,0,24.4444,2.787,1.45,4.922,0,0,0
4.755,0,26.0317,2.528,0.558,0.852,0,0,0
4.594,0,24.127,2.548,0.544,0.734,0,0,0
4.638,0,23.8095,2.362,0.541,0.939,0,0,0
4.993,0,25.0794,2.72,0.554,0.906,0,0,0
