Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.438,0,29.5238,2.39,0.544,0.786,0,0,0
4.215,0,29.8413,2.224,0.542,0.742,0,0,0
4.434,0,29.6825,2.377,0.563,0.784,0,0,0
9.847,0,29.3651,2.759,1.729,4.533,0,0,0
4.536,0,29.3651,2.325,0.623,0.765,0,0,0
4.187,0,29.2063,2.173,0.544,0.76,0,0,0
4.391,0,29.3651,2.355,0.538,0.752,0,0,0
4.358,0,30.1587,2.345,0.542,0.812,0,0,0
4.371,0,30.4762,2.369,0.527,0.764,0,0,0
9.11,0,30.6349,2.708,1.41,4.267,0,0,0
4.582,0,31.1111,2.513,0.559,0.758,0,0,0
4.152,0,31.5873,2.131,0.542,0.761,0,0,0
4.309,0,32.2222,2.381,0.555,0.735,0,0,0
4.257,0,32.381,2.39,0.529,0.682,0,0,0
4.357,0,32.0635,2.375,0.54,0.752,0,0,0
9.308,0,33.0159,2.546,1.482,4.53,0,0,0
4.469,0,32.6984,2.294,0.558,0.766,0,0,0
4.244,0,32.381,2.139,0.563,0.814,0,0,0
4.312,0,33.9683,2.309,0.546,0.746,0,0,0
4.674,0,33.3333,2.692,0.552,0.737,0,0,0
3.991,0,33.8095,2.024,0.545,0.72,0,0,0
8.954,0,33.6508,2.594,1.658,3.979,0,0,0
4.155,0,33.4921,2.158,0.553,0.771,0,0,0
4.113,0,33.9683,2.096,0.543,0.769,0,0,0
4.041,0,33.0159,2.046,0.546,0.774,0,0,0
4.403,0,32.6984,2.327,0.545,0.779,0,0,0
4.305,0,35.3968,1.994,0.579,1.095,0,0,0
7.994,0,36.5079,2.695,0.568,3.996,0,0,0
4.526,0,34.7619,2.249,0.563,0.862,0,0,0
4.403,0,36.3492,2.33,0.538,0.799,0,0,0
4.351,0,36.0317,2.338,0.543,0.745,0,0,0
4.293,0,36.3492,2.269,0.545,0.759,0,0,0
4.22,0,36.8254,2.254,0.551,0.769,0,0,0
8.456,0,36.6667,2.79,1.461,3.528,0,0,0
4.299,0,36.3492,2.25,0.559,0.772,0,0,0
4.406,0,36.6667,2.383,0.545,0.774,0,0,0
4.665,0,38.5714,2.523,0.542,0.839,0,0,0
4.34,0,37.3016,2.324,0.557,0.784,0,0,0
4.507,0,37.1429,2.412,0.68,0.731,0,0,0
7.797,0,37.3016,2.607,1.202,3.265,0,0,0
4.553,0,37.4603,2.469,0.557,0.776,0,0,0
4.331,0,37.3016,2.247,0.546,0.798,0,0,0
4.491,0,38.5714,2.401,0.55,0.804,0,0,0
4.417,0,38.0952,2.344,0.546,0.783,0,0,0
4.279,0,38.4127,2.22,0.544,0.778,0,0,0
8.288,0,38.8889,2.632,0.964,3.968,0,0,0
4.356,0,39.8413,2.221,0.555,0.808,0,0,0
4.355,0,40.7937,2.273,0.55,0.809,0,0,0
4.362,0,40.7937,2.352,0.541,0.759,0,0,0
4.26,0,39.0476,2.19,0.56,0.77,0,0,0
4.397,0,38.8889,2.307,0.555,0.832,0,0,0
9.277,0,40,2.667,1.121,4.765,0,0,0
4.59,0,39.5238,2.31,0.546,0.822,0,0,0
