Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.12,0,36.5079,2.155,0.542,0.803,0,0,0
8.618,0,33.8095,2.627,1.266,4.017,0,0,0
4.414,0,33.9683,2.387,0.561,0.732,0,0,0
4.325,0,33.9683,2.347,0.563,0.772,0,0,0
4.386,0,33.8095,2.42,0.536,0.755,0,0,0
4.367,0,33.1746,2.426,0.545,0.712,0,0,0
4.312,0,33.3333,2.345,0.544,0.777,0,0,0
8.661,0,32.8571,2.725,1.429,3.848,0,0,0
4.393,0,33.3333,2.355,0.567,0.775,0,0,0
4.46,0,32.8571,2.52,0.548,0.709,0,0,0
4.252,0,33.0159,2.325,0.546,0.708,0,0,0
4.388,0,32.8571,2.437,0.545,0.767,0,0,0
4.363,0,32.8571,2.447,0.511,0.758,0,0,0
8.734,0,33.0159,2.795,1.644,3.632,0,0,0
4.337,0,33.1746,2.408,0.552,0.688,0,0,0
4.297,0,33.0159,2.394,0.541,0.68,0,0,0
4.331,0,32.8571,2.267,0.541,0.909,0,0,0
4.07,0,32.381,2.16,0.524,0.735,0,0,0
4.289,0,32.2222,2.412,0.544,0.677,0,0,0
8.976,0,31.2698,3.007,1.585,3.697,0,0,0
4.63,0,31.746,2.536,0.56,0.819,0,0,0
4.449,0,31.2698,2.444,0.563,0.748,0,0,0
4.504,0,31.2698,2.371,0.533,0.93,0,0,0
4.469,0,30.7937,2.473,0.547,0.741,0,0,0
4.536,0,31.4286,2.511,0.546,0.752,0,0,0
9.479,0,30.3175,2.87,1.54,4.317,0,0,0
4.756,0,30.3175,2.652,0.553,0.77,0,0,0
4.244,0,29.8413,2.235,0.545,0.76,0,0,0
4.603,0,29.0476,2.391,0.574,0.798,0,0,0
4.439,0,29.8413,2.33,0.57,0.847,0,0,0
4.036,0,29.8413,2.014,0.541,0.764,0,0,0
9.677,0,29.6825,2.685,1.449,4.842,0,0,0
3.965,0,28.7302,1.902,0.555,0.748,0,0,0
4.519,0,31.2698,2.088,0.544,1.169,0,0,0
4.436,0,29.2063,2.376,0.514,0.829,0,0,0
4.527,0,28.4127,2.444,0.543,0.792,0,0,0
4.347,0,29.8413,2.255,0.553,0.791,0,0,0
10.31,0,30.4762,3.314,1.608,4.626,0,0,0
4.402,0,29.3651,2.313,0.561,0.816,0,0,0
4.509,0,28.7302,2.397,0.533,0.834,0,0,0
4.407,0,30.1587,2.384,0.549,0.768,0,0,0
4.722,0,30.3175,2.517,0.55,0.866,0,0,0
4.704,0,30,2.572,0.552,0.828,0,0,0
10.124,0,28.8889,2.994,1.769,4.591,0,0,0
4.645,0,29.8413,2.483,0.558,0.814,0,0,0
4.741,0,30.4762,2.555,0.545,0.828,0,0,0
4.642,0,31.9048,2.41,0.544,0.905,0,0,0
4.553,0,32.5397,2.312,0.568,0.894,0,0,0
4.885,0,31.9048,2.677,0.545,0.857,0,0,0
11.589,0,31.4286,7.106,0.576,3.029,0,0,0
5.191,0,32.8571,2.816,0.565,0.939,0,0,0
4.733,0,32.8571,2.541,0.543,0.849,0,0,0
4.716,0,34.4444,2.539,0.55,0.835,0,0,0
4.989,0,36.8254,2.765,0.551,0.928,0,0,0
10.653,0,30.1587,6.983,0.583,2.056,0,0,0
5.488,0,29.6825,3.107,0.57,0.942,0,0,0
5.22,0,28.8889,3.036,0.528,0.905,0,0,0
5.094,0,28.0952,2.779,0.538,0.949,0,0,0
5.231,0,26.9841,2.817,0.547,0.933,0,0,0
5.454,0,26.6667,3.037,0.584,1.002,0,0,0
5.087,0,26.9841,2.71,0.549,0.993,0,0,0
5.037,0,25.873,2.623,0.554,0.956,0,0,0
4.937,0,26.0317,2.613,0.538,0.968,0,0,0
5.011,0,25.7143,2.884,0.541,0.75,0,0,0
5.263,0,26.3492,2.957,0.543,0.921,0,0,0
8.647,0,26.1905,3.007,1.819,2.971,0,0,0
5.119,0,26.0317,2.665,0.556,0.983,0,0,0
5.1,0,27.3016,2.78,0.533,0.961,0,0,0
5.15,0,26.1905,2.751,0.532,1.046,0,0,0
6.135,0,26.6667,3.555,0.65,0.918,0,0,0
5.564,0,27.9365,2.843,0.551,1.291,0,0,0
5.078,0,27.7778,2.731,0.547,0.983,0,0,0
5.387,0,26.9841,2.915,0.551,1.001,0,0,0
5.886,0,26.3492,3.398,0.549,1.066,0,0,0
5.343,0,25.2381,2.966,0.55,0.991,0,0,0
5.289,0,25.3968,2.889,0.559,0.934,0,0,0
5.489,0,27.3016,3.101,0.548,0.919,0,0,0
4.961,0,31.2698,2.635,0.523,0.961,0,0,0
9.918,0,29.8413,2.884,1.388,4.826,0,0,0
4.762,0,27.1429,2.444,0.558,0.858,0,0,0
4.892,0,30.6349,2.686,0.541,0.857,0,0,0
4.821,0,30.9524,2.495,0.542,0.95,0,0,0
4.867,0,31.2698,2.693,0.514,0.882,0,0,0
5.074,0,30.9524,2.881,0.544,0.847,0,0,0
9.449,0,31.9048,3.201,1.688,3.723,0,0,0
5.19,0,30.9524,2.994,0.558,0.852,0,0,0
5.029,0,31.2698,2.85,0.518,0.895,0,0,0
5.017,0,30.7937,2.72,0.547,0.889,0,0,0
5.108,0,30.4762,2.708,0.547,0.963,0,0,0
5.374,0,30.7937,3.058,0.569,0.914,0,0,0
5.439,0,30.7937,3.093,0.55,0.951,0,0,0
5.253,0,30.7937,2.936,0.535,0.92,0,0,0
5.589,0,30.7937,2.821,0.599,1.283,0,0,0
4.873,0,32.2222,2.723,0.547,0.814,0,0,0
5.189,0,32.5397,2.72,0.578,1.074,0,0,0
8.48,0,30.9524,2.931,1.809,2.827,0,0,0
5.104,0,32.8571,2.812,0.556,0.87,0,0,0
5.4,0,31.9048,3.148,0.543,0.895,0,0,0
5.249,0,31.1111,3.012,0.515,0.934,0,0,0
5.308,0,31.2698,3.145,0.556,0.751,0,0,0
5.188,0,30.1587,2.928,0.514,0.934,0,0,0
5.389,0,30.1587,3.049,0.512,0.965,0,0,0
5.064,0,30.3175,2.717,0.555,0.908,0,0,0
4.627,0,31.9048,2.456,0.541,0.831,0,0,0
4.949,0,34.127,2.756,0.54,0.852,0,0,0
4.894,0,30.4762,2.683,0.544,0.878,0,0,0
4.965,0,33.0159,2.756,0.544,0.858,0,0,0
9.358,0,34.7619,2.916,1.773,3.818,0,0,0
4.824,0,33.9683,2.646,0.564,0.868,0,0,0
4.884,0,30.4762,2.663,0.572,0.881,0,0,0
4.977,0,28.4127,2.636,0.535,1.001,0,0,0
4.698,0,31.1111,2.532,0.548,0.834,0,0,0
4.841,0,32.2222,2.586,0.541,0.905,0,0,0
8.867,0,30.1587,2.654,1.15,4.248,0,0,0
4.711,0,31.9048,2.465,0.567,0.88,0,0,0
4.886,0,29.8413,2.669,0.544,0.855,0,0,0
5.056,0,27.7778,2.657,0.548,0.85,0,0,0
5.107,0,28.0952,2.735,0.547,0.952,0,0,0
8.978,0,29.3651,3.282,1.642,3.06,0,0,0
4.912,0,27.619,2.681,0.558,0.856,0,0,0
4.793,0,29.6825,2.518,0.544,0.895,0,0,0
4.742,0,26.3492,2.503,0.537,0.891,0,0,0
5.172,0,29.6825,2.858,0.616,0.884,0,0,0
9.942,0,29.8413,3.532,1.751,3.808,0,0,0
4.872,0,29.2063,2.63,0.553,0.861,0,0,0
4.659,0,29.5238,2.435,0.544,0.857,0,0,0
4.996,0,29.6825,2.742,0.545,0.884,0,0,0
4.636,0,29.6825,2.391,0.551,0.885,0,0,0
4.93,0,29.8413,2.701,0.543,0.871,0,0,0
10.493,0,31.9048,3.279,1.511,4.848,0,0,0
4.998,0,34.4444,2.725,0.557,0.865,0,0,0
5.099,0,36.5079,2.825,0.548,0.926,0,0,0
4.895,0,31.2698,2.615,0.548,0.889,0,0,0
4.855,0,29.8413,2.488,0.542,1.048,0,0,0
9.626,0,30.1587,2.815,1.324,4.625,0,0,0
5.081,0,29.8413,2.829,0.557,0.864,0,0,0
5.052,0,29.2063,2.778,0.535,0.95,0,0,0
5.08,0,29.3651,2.792,0.536,0.931,0,0,0
9.33,0,30.7937,3.137,1.796,3.593,0,0,0
5.219,0,29.5238,2.47,0.557,0.966,0,0,0
4.894,0,30.9524,2.599,0.545,0.988,0,0,0
4.954,0,32.2222,2.739,0.548,0.85,0,0,0
4.756,0,28.8889,2.578,0.557,0.816,0,0,0
9.995,0,28.5714,4.08,1.743,2.88,0,0,0
4.717,0,28.8889,2.417,0.583,0.89,0,0,0
4.821,0,29.5238,2.624,0.539,0.844,0,0,0
4.501,0,29.3651,2.329,0.546,0.836,0,0,0
4.549,0,28.254,2.287,0.549,0.893,0,0,0
4.434,0,28.0952,2.242,0.546,0.864,0,0,0
10.227,0,30,2.918,1.823,4.153,0,0,0
4.581,0,29.8413,2.384,0.554,0.879,0,0,0
4.485,0,31.5873,2.345,0.543,0.831,0,0,0
4.468,0,29.2063,2.216,0.546,0.89,0,0,0
4.577,0,28.5714,2.414,0.506,0.869,0,0,0
4.436,0,28.5714,2.297,0.539,0.836,0,0,0
8.335,0,29.0476,2.57,1.033,3.935,0,0,0
4.648,0,29.0476,2.469,0.557,0.823,0,0,0
4.52,0,29.5238,2.256,0.542,0.923,0,0,0
4.355,0,31.5873,2.307,0.529,0.81,0,0,0
4.52,0,32.2222,2.377,0.539,0.844,0,0,0
4.629,0,31.746,2.466,0.543,0.823,0,0,0
8.504,0,33.6508,2.73,1.365,3.589,0,0,0
4.643,0,32.8571,2.309,0.556,0.896,0,0,0
4.552,0,33.1746,2.363,0.588,0.813,0,0,0
4.318,0,31.1111,2.199,0.54,0.816,0,0,0
4.673,0,33.6508,2.484,0.55,0.848,0,0,0
4.457,0,31.746,2.283,0.579,0.832,0,0,0
9.476,0,32.0635,3.63,1.205,3.827,0,0,0
4.808,0,30.9524,2.575,0.56,0.872,0,0,0
4.676,0,30.9524,2.531,0.542,0.798,0,0,0
4.316,0,33.9683,2.216,0.548,0.801,0,0,0
4.44,0,34.127,2.349,0.547,0.782,0,0,0
4.538,0,35.2381,2.408,0.556,0.767,0,0,0
9.183,0,35.5556,2.772,1.167,4.417,0,0,0
4.878,0,33.0159,2.461,0.558,1.114,0,0,0
4.138,0,33.3333,2.178,0.555,0.717,0,0,0
4.52,0,33.1746,2.156,0.541,1.038,0,0,0
4.28,0,33.0159,2.292,0.552,0.766,0,0,0
4.226,0,32.5397,2.208,0.543,0.754,0,0,0
10.053,0,31.746,2.767,1.316,5.269,0,0,0
4.183,0,31.9048,2.215,0.553,0.733,0,0,0
4.06,0,31.5873,2.13,0.54,0.717,0,0,0
4.278,0,32.381,2.175,0.536,0.844,0,0,0
4.239,0,32.381,2.205,0.541,0.801,0,0,0
4.245,0,34.4444,2.235,0.541,0.756,0,0,0
8.964,0,33.3333,2.82,1.437,3.931,0,0,0
4.596,0,35.3968,2.483,0.564,0.803,0,0,0
4.5,0,36.1905,2.443,0.548,0.737,0,0,0
4.283,0,40.7937,2.308,0.548,0.718,0,0,0
4.166,0,38.0952,2.153,0.545,0.728,0,0,0
4.333,0,38.8889,2.305,0.554,0.784,0,0,0
10.187,0,38.0952,2.624,1.086,5.766,0,0,0
4.189,0,37.1429,2.301,0.557,0.678,0,0,0
4.087,0,36.9841,2.145,0.545,0.719,0,0,0
4.251,0,36.0317,2.26,0.542,0.756,0,0,0
4.366,0,36.8254,2.331,0.546,0.796,0,0,0
4.383,0,36.1905,2.373,0.532,0.794,0,0,0
9.736,0,37.7778,2.936,1.657,4.401,0,0,0
4.435,0,37.4603,2.432,0.557,0.754,0,0,0
4.298,0,37.4603,2.258,0.542,0.822,0,0,0
4.359,0,36.9841,2.169,0.531,0.991,0,0,0
4.334,0,37.9365,2.356,0.547,0.737,0,0,0
4.16,0,37.1429,2.254,0.544,0.701,0,0,0
8.669,0,37.1429,3.245,1.64,3.098,0,0,0
4.245,0,37.9365,2.213,0.537,0.765,0,0,0
4.427,0,40.3175,2.423,0.547,0.744,0,0,0
4.318,0,39.8413,2.3,0.543,0.804,0,0,0
4.218,0,38.7302,2.182,0.553,0.802,0,0,0
4.405,0,39.0476,2.431,0.547,0.729,0,0,0
9.597,0,39.5238,2.657,1.438,4.754,0,0,0
4.474,0,39.3651,2.542,0.556,0.71,0,0,0
4.573,0,39.3651,2.557,0.557,0.777,0,0,0
4.423,0,38.4127,2.48,0.53,0.758,0,0,0
4.647,0,38.0952,2.563,0.543,0.764,0,0,0
4.273,0,37.619,2.305,0.545,0.71,0,0,0
8.671,0,38.0952,2.693,1.121,4.117,0,0,0
4.521,0,41.1111,2.49,0.564,0.75,0,0,0
4.337,0,39.8413,2.444,0.545,0.688,0,0,0
4.331,0,40.1587,2.337,0.548,0.734,0,0,0
4.348,0,38.5714,2.248,0.542,0.822,0,0,0
4.252,0,38.0952,2.227,0.545,0.785,0,0,0
9.088,0,39.5238,2.678,1.308,4.419,0,0,0
4.211,0,39.6825,2.176,0.551,0.757,0,0,0
4.304,0,36.6667,2.365,0.542,0.713,0,0,0
4.443,0,37.1429,2.431,0.541,0.79,0,0,0
4.283,0,36.5079,2.342,0.506,0.765,0,0,0
4.52,0,36.5079,2.478,0.542,0.774,0,0,0
10.552,0,37.4603,3.984,1.823,3.973,0,0,0
4.797,0,36.5079,2.718,0.558,0.771,0,0,0
4.395,0,38.0952,2.354,0.543,0.78,0,0,0
4.549,0,37.4603,2.367,0.546,0.845,0,0,0
4.506,0,37.3016,2.553,0.514,0.752,0,0,0
4.573,0,37.619,2.519,0.546,0.771,0,0,0
11.738,0,37.1429,7.158,0.656,3.182,0,0,0
4.549,0,38.254,2.5,0.558,0.764,0,0,0
4.683,0,36.5079,2.317,0.54,0.827,0,0,0
4.587,0,36.6667,2.254,0.825,0.784,0,0,0
4.544,0,36.6667,2.442,0.548,0.811,0,0,0
4.448,0,35.7143,2.412,0.544,0.733,0,0,0
9.978,0,36.0317,2.797,0.675,5.666,0,0,0
4.782,0,34.7619,2.45,0.737,0.832,0,0,0
4.582,0,35.3968,2.488,0.55,0.789,0,0,0
4.483,0,35.0794,2.411,0.541,0.823,0,0,0
4.651,0,35.0794,2.48,0.515,0.817,0,0,0
4.601,0,36.0317,2.523,0.546,0.758,0,0,0
9.066,0,36.5079,2.733,1.292,4.291,0,0,0
4.402,0,34.4444,2.447,0.558,0.716,0,0,0
4.337,0,34.9206,2.341,0.542,0.781,0,0,0
4.119,0,33.1746,2.121,0.511,0.79,0,0,0
4.201,0,34.7619,2.246,0.541,0.723,0,0,0
3.986,0,36.0317,2.051,0.545,0.712,0,0,0
8.727,0,33.9683,2.745,1.03,4.255,0,0,0
4.655,0,34.9206,2.343,0.563,0.759,0,0,0
3.928,0,38.8889,1.982,0.508,0.786,0,0,0
4.132,0,39.2063,2.206,0.545,0.716,0,0,0
4.101,0,36.6667,2.152,0.543,0.729,0,0,0
4.253,0,36.1905,2.215,0.538,0.859,0,0,0
8.984,0,34.7619,2.475,0.688,5.134,0,0,0
4.218,0,34.4444,2.201,0.552,0.782,0,0,0
4.056,0,41.2698,2.074,0.553,0.769,0,0,0
4.49,0,39.6825,2.378,0.548,0.834,0,0,0
4.572,0,38.254,2.469,0.531,0.839,0,0,0
4.567,0,38.5714,2.31,0.542,1.038,0,0,0
6.505,0,38.254,3.016,0.566,2.127,0,0,0
4.727,0,36.9841,2.638,0.523,0.805,0,0,0
4.41,0,36.6667,2.377,0.533,0.783,0,0,0
4.448,0,38.8889,2.185,0.542,0.747,0,0,0
4.179,0,40,2.191,0.569,0.744,0,0,0
4.057,0,38.5714,2.134,0.538,0.723,0,0,0
8.342,0,36.3492,2.537,0.745,4.383,0,0,0
4.216,0,36.1905,2.23,0.555,0.711,0,0,0
4.118,0,35.7143,2.078,0.542,0.75,0,0,0
4.164,0,37.9365,2.093,0.583,0.814,0,0,0
4.294,0,36.0317,2.267,0.547,0.767,0,0,0
4.317,0,36.3492,2.326,0.548,0.734,0,0,0
8.628,0,37.9365,2.784,1.541,3.614,0,0,0
4.27,0,37.3016,2.269,0.553,0.765,0,0,0
4.311,0,37.9365,2.302,0.513,0.797,0,0,0
4.33,0,36.6667,2.4,0.542,0.713,0,0,0
4.4,0,36.6667,2.433,0.544,0.703,0,0,0
4.258,0,36.6667,2.318,0.542,0.765,0,0,0
9.024,0,36.8254,2.875,1.478,3.972,0,0,0
4.269,0,36.6667,2.303,0.556,0.724,0,0,0
4.147,0,36.8254,2.221,0.542,0.7,0,0,0
4.198,0,36.6667,2.239,0.544,0.715,0,0,0
4.064,0,36.5079,2.097,0.539,0.787,0,0,0
4.093,0,36.8254,2.135,0.541,0.736,0,0,0
9.78,0,36.6667,2.659,1.154,5.231,0,0,0
4.222,0,36.8254,2.278,0.555,0.716,0,0,0
4.332,0,36.8254,2.322,0.542,0.765,0,0,0
4.378,0,36.9841,2.355,0.626,0.741,0,0,0
4.322,0,36.6667,2.367,0.547,0.72,0,0,0
4.236,0,36.8254,2.194,0.543,0.761,0,0,0
8.745,0,38.254,2.811,1.507,3.704,0,0,0
4.422,0,38.5714,2.301,0.592,0.798,0,0,0
4.482,0,36.1905,2.414,0.54,0.784,0,0,0
4.736,0,35.5556,2.393,0.552,1.046,0,0,0
5.088,0,35.7143,3.053,0.552,0.789,0,0,0
9.45,0,34.9206,2.853,1.581,4.334,0,0,0
4.642,0,34.6032,2.292,0.626,0.803,0,0,0
4.339,0,34.127,2.248,0.597,0.808,0,0,0
4.273,0,34.127,2.314,0.534,0.752,0,0,0
4.415,0,34.127,2.377,0.544,0.76,0,0,0
4.296,0,35.0794,2.201,0.549,0.822,0,0,0
8.903,0,35.0794,3.085,0.82,3.873,0,0,0
4.431,0,33.6508,2.362,0.557,0.766,0,0,0
4.381,0,32.381,2.358,0.556,0.767,0,0,0
4.095,0,31.9048,2.066,0.529,0.807,0,0,0
4.207,0,31.2698,2.245,0.537,0.727,0,0,0
4.164,0,30.6349,2.215,0.539,0.723,0,0,0
9.552,0,32.0635,3.163,1.643,4.042,0,0,0
4.437,0,32.0635,2.386,0.555,0.78,0,0,0
4.328,0,33.8095,2.318,0.544,0.745,0,0,0
4.179,0,32.381,2.174,0.541,0.747,0,0,0
4.621,0,32.8571,2.517,0.536,0.885,0,0,0
3.926,0,34.6032,1.996,0.548,0.723,0,0,0
8.159,0,35.7143,2.523,0.859,4.081,0,0,0
4.265,0,33.4921,2.234,0.568,0.754,0,0,0
4.293,0,35.0794,2.299,0.543,0.736,0,0,0
4.284,0,32.2222,2.073,0.543,0.989,0,0,0
4.262,0,32.8571,2.181,0.555,0.753,0,0,0
4.352,0,34.127,2.453,0.542,0.693,0,0,0
8.343,0,34.2857,4.696,2,0.892,0,0,0
4.486,0,34.127,2.414,0.557,0.764,0,0,0
4.179,0,33.9683,2.249,0.546,0.727,0,0,0
4.336,0,34.127,2.364,0.543,0.734,0,0,0
4.242,0,33.8095,2.356,0.543,0.692,0,0,0
4.258,0,33.4921,2.309,0.544,0.747,0,0,0
10.149,0,33.1746,2.516,1.097,5.842,0,0,0
4.506,0,33.8095,2.444,0.584,0.772,0,0,0
4.467,0,34.6032,2.39,0.543,0.849,0,0,0
4.147,0,34.127,2.172,0.55,0.728,0,0,0
3.967,0,32.6984,2.079,0.54,0.693,0,0,0
4.173,0,32.5397,2.141,0.546,0.819,0,0,0
10.028,0,31.9048,2.826,1.669,4.789,0,0,0
4.415,0,33.0159,2.371,0.59,0.777,0,0,0
4.047,0,32.8571,2.084,0.543,0.718,0,0,0
4.074,0,32.381,2.105,0.542,0.715,0,0,0
4.168,0,31.9048,2.206,0.549,0.756,0,0,0
4.338,0,32.0635,2.372,0.542,0.734,0,0,0
9.831,0,33.3333,2.651,1.274,5.203,0,0,0
4.361,0,33.1746,2.334,0.557,0.755,0,0,0
4.143,0,31.5873,2.193,0.541,0.72,0,0,0
4.11,0,31.4286,2.115,0.539,0.787,0,0,0
4.038,0,31.9048,2.018,0.606,0.751,0,0,0
4.384,0,31.746,2.355,0.539,0.773,0,0,0
9.8,0,32.381,3.087,1.646,4.308,0,0,0
4.477,0,32.381,2.505,0.552,0.708,0,0,0
4.551,0,32.2222,2.289,0.637,0.811,0,0,0
4.183,0,31.746,2.152,0.529,0.787,0,0,0
4.307,0,31.9048,2.389,0.542,0.702,0,0,0
5.066,0,32.2222,3.077,0.565,0.753,0,0,0
9.744,0,32.0635,2.836,1.758,4.415,0,0,0
4.195,0,28.5714,2.171,0.555,0.733,0,0,0
4.379,0,30.3175,2.368,0.538,0.803,0,0,0
4.749,0,31.2698,2.564,0.54,0.939,0,0,0
4.721,0,32.0635,2.671,0.551,0.7,0,0,0
4.592,0,32.381,2.567,0.55,0.763,0,0,0
10.155,0,32.0635,3.325,1.617,4.474,0,0,0
4.851,0,31.5873,2.63,0.556,0.792,0,0,0
4.758,0,30.7937,2.691,0.545,0.784,0,0,0
4.324,0,31.5873,2.226,0.548,0.787,0,0,0
4.455,0,32.8571,2.361,0.548,0.831,0,0,0
4.619,0,30.7937,2.613,0.546,0.757,0,0,0
10.068,0,37.619,2.813,1.635,4.398,0,0,0
4.418,0,31.9048,2.413,0.552,0.748,0,0,0
4.43,0,32.0635,2.269,0.547,0.823,0,0,0
4.772,0,33.0159,2.679,0.507,0.825,0,0,0
4.676,0,31.1111,2.588,0.543,0.793,0,0,0
4.511,0,29.6825,2.439,0.54,0.787,0,0,0
10.344,0,29.5238,3.305,1.693,4.583,0,0,0
4.663,0,28.8889,2.57,0.573,0.809,0,0,0
4.99,0,28.8889,2.975,0.551,0.747,0,0,0
4.601,0,29.2063,2.519,0.544,0.783,0,0,0
4.693,0,29.2063,2.627,0.544,0.769,0,0,0
4.458,0,29.3651,2.416,0.548,0.793,0,0,0
10.161,0,29.3651,3.068,1.734,4.585,0,0,0
4.908,0,28.7302,2.77,0.554,0.794,0,0,0
4.689,0,30.3175,2.594,0.542,0.796,0,0,0
4.675,0,29.0476,2.553,0.54,0.887,0,0,0
4.409,0,29.0476,2.436,0.505,0.814,0,0,0
4.478,0,29.2063,2.458,0.537,0.77,0,0,0
10.11,0,29.2063,2.715,1.422,5.193,0,0,0
4.646,0,30.3175,2.491,0.563,0.806,0,0,0
4.913,0,29.2063,2.766,0.573,0.854,0,0,0
4.921,0,28.4127,2.806,0.547,0.814,0,0,0
4.462,0,29.2063,2.329,0.543,0.805,0,0,0
4.871,0,32.0635,2.693,0.543,0.867,0,0,0
9.822,0,33.1746,3.076,1.715,4.242,0,0,0
4.744,0,30.6349,2.583,0.553,0.826,0,0,0
4.783,0,34.127,2.634,0.55,0.841,0,0,0
4.813,0,33.3333,2.472,0.546,0.949,0,0,0
4.909,0,34.2857,2.728,0.548,0.862,0,0,0
4.707,0,34.127,2.571,0.543,0.818,0,0,0
8.737,0,32.2222,2.603,1.285,4.031,0,0,0
4.839,0,33.1746,2.658,0.559,0.82,0,0,0
4.682,0,33.8095,2.449,0.547,0.905,0,0,0
4.94,0,31.746,2.72,0.534,0.904,0,0,0
4.558,0,36.8254,2.453,0.544,0.84,0,0,0
4.808,0,32.2222,2.571,0.544,0.87,0,0,0
10.027,0,33.6508,3.504,1.688,3.94,0,0,0
4.649,0,37.1429,2.481,0.567,0.837,0,0,0
4.633,0,34.9206,2.515,0.544,0.812,0,0,0
4.628,0,33.4921,2.422,0.546,0.849,0,0,0
4.581,0,34.9206,2.307,0.542,0.925,0,0,0
5.187,0,34.6032,2.916,0.535,0.913,0,0,0
4.613,0,37.7778,2.422,0.546,0.846,0,0,0
4.805,0,37.7778,2.715,0.543,0.807,0,0,0
4.582,0,36.9841,2.476,0.546,0.812,0,0,0
4.85,0,34.127,2.682,0.56,0.889,0,0,0
5.024,0,32.2222,2.827,0.545,0.852,0,0,0
9.479,0,32.6984,2.824,1.516,4.281,0,0,0
4.856,0,33.8095,2.694,0.552,0.822,0,0,0
4.633,0,39.0476,2.424,0.549,0.877,0,0,0
4.733,0,35.0794,2.524,0.549,0.877,0,0,0
5.298,0,36.1905,3.04,0.579,0.874,0,0,0
10.638,0,35.0794,7.166,0.577,1.956,0,0,0
5.201,0,33.3333,2.9,0.544,0.855,0,0,0
5.323,0,33.0159,2.987,0.556,0.93,0,0,0
5.294,0,34.127,2.904,0.544,1.004,0,0,0
5.121,0,37.9365,2.59,0.554,1.132,0,0,0
4.729,0,34.127,2.525,0.536,0.897,0,0,0
5.389,0,36.6667,3.069,0.539,0.975,0,0,0
9.181,0,33.0159,3.101,1.842,3.332,0,0,0
5.273,0,34.7619,2.855,0.554,1.016,0,0,0
5.411,0,33.3333,3.179,0.548,0.904,0,0,0
5.355,0,37.7778,3.188,0.528,0.871,0,0,0
4.644,0,38.5714,2.499,0.555,0.814,0,0,0
4.746,0,38.5714,2.695,0.546,0.811,0,0,0
4.744,0,39.0476,2.725,0.543,0.777,0,0,0
4.713,0,39.0476,2.621,0.523,0.833,0,0,0
4.591,0,35.873,2.509,0.546,0.802,0,0,0
10.126,0,33.9683,2.759,1.517,5.089,0,0,0
5.298,0,34.6032,3.034,0.553,0.874,0,0,0
4.775,0,39.2063,2.668,0.545,0.862,0,0,0
4.649,0,35.2381,2.259,0.546,1.089,0,0,0
5.029,0,33.6508,2.71,0.583,0.937,0,0,0
9.587,0,34.7619,3.08,1.117,4.55,0,0,0
5.077,0,34.4444,2.902,0.553,0.84,0,0,0
4.445,0,34.127,2.327,0.54,0.816,0,0,0
4.446,0,36.1905,2.272,0.543,0.871,0,0,0
4.537,0,34.6032,2.37,0.562,0.853,0,0,0
5.084,0,34.6032,2.9,0.544,0.83,0,0,0
5.454,0,32.8571,3.068,0.555,0.967,0,0,0
5.014,0,33.9683,2.783,0.542,0.883,0,0,0
5.054,0,33.6508,2.801,0.542,0.922,0,0,0
4.644,0,33.6508,2.38,0.542,0.895,0,0,0
9.92,0,33.6508,3.774,1.79,3.584,0,0,0
5.229,0,32.5397,2.966,0.54,0.905,0,0,0
5.211,0,31.746,2.894,0.544,0.986,0,0,0
5.302,0,33.0159,2.909,0.544,0.978,0,0,0
5.266,0,31.4286,2.828,0.555,0.928,0,0,0
5.073,0,32.381,2.856,0.536,0.869,0,0,0
5.291,0,30.9524,2.905,0.541,1.04,0,0,0
8.938,0,32.8571,3.976,1.747,2.38,0,0,0
4.769,0,31.2698,2.585,0.557,0.824,0,0,0
4.839,0,30.6349,2.518,0.547,1.021,0,0,0
4.628,0,30.6349,2.485,0.531,0.848,0,0,0
4.463,0,30.1587,2.351,0.548,0.814,0,0,0
4.936,0,30.4762,2.709,0.55,0.855,0,0,0
8.23,0,29.2063,2.754,0.696,3.988,0,0,0
4.974,0,28.4127,2.682,0.562,0.913,0,0,0
4.771,0,30,2.59,0.547,0.824,0,0,0
4.641,0,29.2063,2.49,0.547,0.818,0,0,0
4.808,0,31.4286,2.622,0.555,0.83,0,0,0
4.925,0,32.0635,2.659,0.547,0.914,0,0,0
11.41,0,30.1587,7.348,0.581,2.658,0,0,0
5.148,0,29.3651,2.775,0.559,0.93,0,0,0
5.432,0,26.9841,3.025,0.539,0.97,0,0,0
5.017,0,27.4603,2.635,0.498,1.119,0,0,0
9.828,0,27.7778,7.044,0.582,1.243,0,0,0
5.095,0,27.4603,2.611,0.558,0.878,0,0,0
5.097,0,29.2063,2.878,0.537,0.882,0,0,0
5.008,0,27.7778,2.763,0.514,0.939,0,0,0
9.972,0,27.4603,3.342,1.717,4.119,0,0,0
4.868,0,27.9365,2.654,0.563,0.828,0,0,0
5.229,0,28.254,2.756,0.549,1.124,0,0,0
4.889,0,27.619,2.706,0.546,0.877,0,0,0
4.558,0,26.3492,2.382,0.54,0.829,0,0,0
8.94,0,27.1429,2.894,1.754,3.456,0,0,0
4.836,0,27.9365,2.439,0.554,1.054,0,0,0
4.442,0,27.7778,2.393,0.529,0.784,0,0,0
4.634,0,27.1429,2.496,0.544,0.852,0,0,0
