Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.658,0,33.1746,2.608,0.631,0.73,0,0,0
4.655,0,33.4921,2.603,0.544,0.765,0,0,0
4.424,0,32.6984,2.389,0.544,0.837,0,0,0
4.48,0,33.0159,2.382,0.555,0.799,0,0,0
10.627,0,32.8571,4.101,1.722,4.046,0,0,0
4.509,0,37.7778,2.408,0.564,0.767,0,0,0
4.199,0,35.3968,2.197,0.549,0.724,0,0,0
4.282,0,35.7143,2.233,0.559,0.783,0,0,0
4.486,0,38.4127,2.441,0.55,0.771,0,0,0
4.426,0,37.3016,2.372,0.552,0.774,0,0,0
9.212,0,37.9365,2.73,0.956,4.754,0,0,0
4.448,0,36.0317,2.353,0.541,0.806,0,0,0
4.687,0,36.0317,2.589,0.57,0.771,0,0,0
4.395,0,36.5079,2.304,0.551,0.797,0,0,0
4.83,0,37.619,2.667,0.562,0.854,0,0,0
4.289,0,36.5079,2.36,0.533,0.707,0,0,0
8.095,0,36.3492,2.905,1.03,3.279,0,0,0
4.849,0,37.3016,2.43,0.838,0.804,0,0,0
4.374,0,37.4603,2.353,0.555,0.776,0,0,0
4.432,0,37.4603,2.423,0.537,0.748,0,0,0
4.09,0,37.4603,2.148,0.54,0.724,0,0,0
4.251,0,37.3016,2.137,0.542,0.88,0,0,0
8.447,0,37.3016,2.576,1.174,3.975,0,0,0
4.45,0,39.3651,2.338,0.64,0.778,0,0,0
4.246,0,38.8889,2.317,0.54,0.71,0,0,0
4.273,0,39.3651,2.269,0.543,0.751,0,0,0
4.295,0,38.4127,2.209,0.544,0.777,0,0,0
4.182,0,38.4127,2.179,0.539,0.789,0,0,0
9.751,0,39.6825,2.642,0.916,5.537,0,0,0
4.454,0,39.6825,2.322,0.555,0.719,0,0,0
4.004,0,40.1587,2.12,0.542,0.693,0,0,0
4.106,0,40.1587,2.102,0.545,0.791,0,0,0
4.102,0,41.5873,2.219,0.526,0.74,0,0,0
4.386,0,41.2698,2.341,0.54,0.826,0,0,0
8.727,0,38.4127,2.782,1.44,3.819,0,0,0
4.277,0,38.4127,2.196,0.557,0.793,0,0,0
4.45,0,38.7302,2.521,0.553,0.76,0,0,0
4.177,0,38.0952,2.219,0.546,0.72,0,0,0
4.126,0,37.7778,2.238,0.546,0.689,0,0,0
4.76,0,37.619,2.823,0.551,0.753,0,0,0
8.166,0,37.7778,2.674,1.071,3.754,0,0,0
4.144,0,37.1429,2.185,0.557,0.732,0,0,0
4.083,0,37.3016,2.211,0.547,0.675,0,0,0
4.073,0,36.8254,2.206,0.551,0.661,0,0,0
4.296,0,36.8254,2.194,0.572,0.713,0,0,0
4.317,0,36.6667,2.428,0.542,0.68,0,0,0
10.038,0,36.3492,2.796,1.105,5.256,0,0,0
4.436,0,36.1905,2.407,0.56,0.754,0,0,0
4.243,0,36.0317,2.281,0.578,0.734,0,0,0
4.281,0,35.3968,2.39,0.544,0.692,0,0,0
4.006,0,35.2381,2.122,0.546,0.681,0,0,0
3.885,0,33.8095,2.015,0.544,0.692,0,0,0
7.183,0,33.0159,2.314,0.561,3.504,0,0,0
3.907,0,33.3333,1.959,0.573,0.687,0,0,0
3.895,0,32.8571,1.987,0.545,0.697,0,0,0
