Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.529,0,36.9841,2.453,0.562,0.776,0,0,0
4.744,0,36.9841,2.612,0.545,0.821,0,0,0
4.65,0,36.6667,2.517,0.55,0.81,0,0,0
4.703,0,36.1905,2.485,0.548,0.888,0,0,0
4.805,0,36.6667,2.615,0.545,0.867,0,0,0
9.92,0,35.7143,3.277,1.691,4.068,0,0,0
5.017,0,37.4603,2.795,0.567,0.835,0,0,0
4.593,0,36.9841,2.434,0.545,0.815,0,0,0
4.745,0,37.7778,2.576,0.547,0.857,0,0,0
4.301,0,37.9365,2.165,0.575,0.826,0,0,0
4.906,0,37.7778,2.765,0.549,0.844,0,0,0
9.282,0,39.5238,3.529,1.677,3.254,0,0,0
4.969,0,37.619,2.662,0.554,0.929,0,0,0
4.558,0,35.873,2.404,0.546,0.876,0,0,0
4.715,0,35.7143,2.539,0.553,0.84,0,0,0
4.834,0,36.5079,2.675,0.546,0.83,0,0,0
5.03,0,38.254,2.777,0.542,0.886,0,0,0
10.402,0,37.3016,2.845,1.399,5.373,0,0,0
4.762,0,37.9365,2.6,0.547,0.856,0,0,0
4.566,0,37.1429,2.445,0.541,0.823,0,0,0
4.895,0,34.4444,2.694,0.546,0.829,0,0,0
4.653,0,34.9206,2.496,0.538,0.844,0,0,0
4.701,0,36.5079,2.547,0.544,0.818,0,0,0
10.347,0,27.7778,3.432,1.658,4.375,0,0,0
4.297,0,40,2.2,0.559,0.846,0,0,0
4.588,0,27.4603,2.421,0.542,0.816,0,0,0
4.197,0,36.8254,2.155,0.531,0.804,0,0,0
4.334,0,41.2698,2.344,0.548,0.743,0,0,0
4.529,0,36.0317,2.461,0.545,0.781,0,0,0
8.576,0,35.0794,2.866,1.424,3.541,0,0,0
4.631,0,34.9206,2.455,0.569,0.836,0,0,0
4.696,0,35.3968,2.633,0.549,0.773,0,0,0
4.582,0,34.9206,2.526,0.543,0.778,0,0,0
4.714,0,33.0159,2.514,0.547,0.857,0,0,0
5.101,0,34.127,3.003,0.54,0.827,0,0,0
4.774,0,34.6032,2.566,0.553,0.791,0,0,0
4.585,0,34.127,2.469,0.549,0.811,0,0,0
4.635,0,34.9206,2.536,0.553,0.79,0,0,0
4.554,0,34.127,2.46,0.547,0.799,0,0,0
4.566,0,35.0794,2.5,0.545,0.787,0,0,0
9.717,0,35.5556,4.612,1.793,2.496,0,0,0
4.868,0,34.7619,2.619,0.564,0.879,0,0,0
4.948,0,33.8095,2.764,0.532,0.855,0,0,0
5.015,0,33.9683,2.846,0.546,0.832,0,0,0
5.058,0,32.6984,2.642,0.553,1.053,0,0,0
5.328,0,33.4921,3.103,0.547,0.884,0,0,0
5.036,0,31.2698,2.678,0.556,0.978,0,0,0
4.845,0,31.4286,2.663,0.558,0.888,0,0,0
5.08,0,30.9524,2.898,0.545,0.841,0,0,0
4.644,0,30.3175,2.39,0.529,0.968,0,0,0
8.44,0,30.9524,3.113,1.738,2.797,0,0,0
4.871,0,31.746,2.673,0.556,0.828,0,0,0
4.656,0,29.2063,2.576,0.545,0.807,0,0,0
4.816,0,29.0476,2.423,0.575,0.904,0,0,0
4.612,0,28.4127,2.46,0.531,0.843,0,0,0
4.694,0,30,2.568,0.545,0.819,0,0,0
9.594,0,30,3.269,1.685,3.755,0,0,0
4.883,0,31.746,2.549,0.557,0.874,0,0,0
4.744,0,30.6349,2.522,0.562,0.904,0,0,0
4.697,0,32.2222,2.563,0.544,0.811,0,0,0
4.861,0,31.4286,2.696,0.541,0.841,0,0,0
5.09,0,30.4762,2.816,0.554,0.906,0,0,0
5.05,0,28.7302,2.702,0.565,0.885,0,0,0
4.662,0,29.8413,2.521,0.534,0.848,0,0,0
5.094,0,30,2.616,0.543,1.112,0,0,0
5.155,0,30.7937,2.939,0.538,0.865,0,0,0
4.984,0,30.3175,2.777,0.554,0.827,0,0,0
4.923,0,30.3175,2.671,0.549,0.888,0,0,0
4.614,0,31.9048,2.448,0.552,0.864,0,0,0
5.427,0,30.6349,3.167,0.557,0.887,0,0,0
8.683,0,30.4762,3.348,3.548,0.961,0,0,0
5.369,0,31.5873,3.113,0.566,0.849,0,0,0
5.07,0,31.746,2.848,0.581,0.877,0,0,0
5.049,0,31.5873,2.915,0.526,0.867,0,0,0
4.836,0,28.7302,2.725,0.544,0.801,0,0,0
9.36,0,28.4127,2.741,1.455,4.429,0,0,0
4.74,0,28.7302,2.612,0.553,0.797,0,0,0
4.653,0,30.7937,2.518,0.544,0.825,0,0,0
4.68,0,28.0952,2.496,0.541,0.908,0,0,0
4.927,0,27.619,2.861,0.543,0.768,0,0,0
4.779,0,28.0952,2.607,0.543,0.834,0,0,0
9.621,0,27.7778,2.807,1.851,4.13,0,0,0
4.701,0,28.254,2.463,0.559,0.865,0,0,0
4.6,0,29.6825,2.474,0.569,0.816,0,0,0
4.383,0,28.0952,2.302,0.544,0.794,0,0,0
4.636,0,28.8889,2.564,0.545,0.784,0,0,0
4.83,0,28.4127,2.602,0.545,0.896,0,0,0
9.689,0,27.619,3.724,1.831,3.297,0,0,0
4.954,0,26.0317,2.735,0.556,0.848,0,0,0
5.235,0,24.4444,2.704,0.546,1.145,0,0,0
4.903,0,25.7143,2.687,0.543,0.851,0,0,0
5.198,0,28.7302,2.639,0.544,1.136,0,0,0
4.776,0,27.3016,2.427,0.556,0.922,0,0,0
4.856,0,28.5714,2.675,0.544,0.833,0,0,0
4.671,0,25.873,2.46,0.546,0.892,0,0,0
4.458,0,26.0317,2.402,0.548,0.767,0,0,0
4.89,0,26.0317,2.684,0.567,0.86,0,0,0
9.639,0,28.0952,3.513,0.877,4.393,0,0,0
4.724,0,26.0317,2.523,0.553,0.831,0,0,0
4.929,0,26.8254,2.793,0.54,0.799,0,0,0
4.9,0,28.0952,2.712,0.545,0.856,0,0,0
4.737,0,26.5079,2.581,0.538,0.854,0,0,0
4.675,0,26.3492,2.516,0.528,0.854,0,0,0
8.489,0,25.7143,3.255,0.811,3.627,0,0,0
4.711,0,24.7619,2.564,0.554,0.818,0,0,0
4.651,0,25.3968,2.395,0.541,0.916,0,0,0
4.881,0,24.9206,2.757,0.543,0.849,0,0,0
4.684,0,23.8095,2.498,0.541,0.865,0,0,0
4.731,0,25.873,2.477,0.544,0.859,0,0,0
9.992,0,29.6825,2.882,1.376,4.921,0,0,0
4.534,0,31.2698,2.41,0.554,0.8,0,0,0
4.572,0,30.9524,2.324,0.539,0.897,0,0,0
4.898,0,31.4286,2.685,0.545,0.854,0,0,0
5.154,0,30.4762,2.859,0.542,0.916,0,0,0
8.26,0,29.6825,2.729,1.419,3.334,0,0,0
5.031,0,29.3651,2.661,0.562,0.942,0,0,0
5.054,0,29.5238,2.795,0.572,0.883,0,0,0
5.204,0,29.3651,2.998,0.543,0.846,0,0,0
5.053,0,28.8889,2.719,0.529,1.024,0,0,0
9.402,0,27.4603,3.541,1.686,3.307,0,0,0
4.762,0,27.4603,2.498,0.543,0.904,0,0,0
4.781,0,28.4127,2.594,0.545,0.838,0,0,0
4.948,0,26.5079,2.458,0.546,1.125,0,0,0
4.653,0,27.7778,2.462,0.55,0.856,0,0,0
4.435,0,27.7778,2.225,0.547,0.776,0,0,0
10.399,0,28.254,2.794,1.505,5.303,0,0,0
4.382,0,28.4127,2.28,0.556,0.801,0,0,0
4.239,0,27.9365,2.094,0.548,0.849,0,0,0
4.488,0,26.8254,2.469,0.53,0.775,0,0,0
4.499,0,27.3016,2.315,0.546,0.87,0,0,0
4.268,0,29.2063,2.145,0.545,0.811,0,0,0
8.682,0,29.2063,2.742,0.713,4.507,0,0,0
4.427,0,30,2.214,0.578,0.882,0,0,0
4.577,0,27.3016,2.429,0.546,0.827,0,0,0
4.404,0,28.4127,2.279,0.543,0.806,0,0,0
4.337,0,27.9365,2.15,0.541,0.878,0,0,0
4.56,0,28.254,2.412,0.536,0.853,0,0,0
9.278,0,33.3333,2.746,1.346,4.382,0,0,0
4.671,0,31.2698,2.505,0.558,0.818,0,0,0
4.225,0,31.4286,2.104,0.546,0.807,0,0,0
4.382,0,32.8571,2.23,0.545,0.844,0,0,0
4.293,0,33.3333,2.25,0.531,0.803,0,0,0
4.563,0,33.4921,2.345,0.541,0.817,0,0,0
9.134,0,33.8095,2.622,1.102,4.561,0,0,0
4.605,0,34.2857,2.474,0.558,0.762,0,0,0
5.048,0,34.4444,2.927,0.542,0.832,0,0,0
4.321,0,32.2222,2.286,0.532,0.787,0,0,0
4.476,0,32.381,2.388,0.545,0.743,0,0,0
4.486,0,32.5397,2.314,0.546,0.816,0,0,0
8.869,0,32.5397,2.72,1.3,4.065,0,0,0
4.439,0,33.9683,2.332,0.568,0.782,0,0,0
4.27,0,33.9683,2.323,0.542,0.718,0,0,0
4.361,0,34.9206,2.316,0.549,0.761,0,0,0
4.307,0,34.7619,2.24,0.546,0.788,0,0,0
4.514,0,35.0794,2.265,0.731,0.81,0,0,0
8.906,0,37.9365,2.957,1.542,3.625,0,0,0
5.022,0,36.5079,2.732,0.557,0.836,0,0,0
4.787,0,35.3968,2.632,0.549,0.814,0,0,0
4.591,0,35.7143,2.526,0.543,0.786,0,0,0
4.642,0,37.619,2.351,0.727,0.794,0,0,0
4.462,0,39.2063,2.407,0.543,0.771,0,0,0
9.592,0,40.7937,2.875,1.594,4.329,0,0,0
4.766,0,40.6349,2.502,0.554,0.951,0,0,0
4.142,0,40.3175,2.129,0.585,0.787,0,0,0
4.366,0,40,2.468,0.546,0.693,0,0,0
4.374,0,40.3175,2.391,0.545,0.733,0,0,0
4.54,0,40.9524,2.366,0.544,0.786,0,0,0
8.905,0,40.4762,2.746,1.397,4.034,0,0,0
4.128,0,39.2063,2.148,0.584,0.722,0,0,0
4.4,0,40.1587,2.433,0.544,0.725,0,0,0
4.257,0,39.3651,2.374,0.542,0.685,0,0,0
4.69,0,39.3651,2.75,0.545,0.775,0,0,0
4.783,0,39.3651,2.816,0.536,0.727,0,0,0
8.073,0,38.8889,2.759,1.365,3.297,0,0,0
4.386,0,39.8413,2.495,0.552,0.67,0,0,0
4.474,0,39.2063,2.515,0.546,0.721,0,0,0
4.543,0,39.8413,2.534,0.574,0.79,0,0,0
4.653,0,38.7302,2.782,0.541,0.679,0,0,0
4.533,0,38.8889,2.573,0.545,0.722,0,0,0
9.53,0,38.8889,2.703,1.449,4.63,0,0,0
4.6,0,38.4127,2.548,0.554,0.761,0,0,0
4.551,0,39.6825,2.372,0.556,0.939,0,0,0
4.573,0,39.5238,2.56,0.548,0.759,0,0,0
4.492,0,37.7778,2.448,0.543,0.78,0,0,0
4.05,0,37.3016,2.114,0.54,0.708,0,0,0
8.869,0,34.4444,2.791,1.311,4.023,0,0,0
4.172,0,36.6667,2.129,0.559,0.786,0,0,0
4.294,0,35.0794,2.285,0.53,0.771,0,0,0
4.486,0,35.0794,2.454,0.549,0.76,0,0,0
4.802,0,35.7143,2.633,0.544,0.883,0,0,0
4.545,0,35.5556,2.465,0.552,0.823,0,0,0
10.015,0,36.6667,2.933,1.669,4.688,0,0,0
4.505,0,36.6667,2.452,0.559,0.787,0,0,0
4.409,0,39.3651,2.348,0.529,0.861,0,0,0
4.303,0,36.0317,2.279,0.541,0.758,0,0,0
4.118,0,36.0317,2.162,0.54,0.757,0,0,0
4.358,0,33.1746,2.351,0.542,0.789,0,0,0
10.033,0,35.2381,2.917,1.295,5.1,0,0,0
4.559,0,35.5556,2.453,0.564,0.829,0,0,0
4.457,0,35.3968,2.449,0.544,0.75,0,0,0
4.259,0,36.8254,2.281,0.54,0.753,0,0,0
4.291,0,33.4921,2.252,0.573,0.782,0,0,0
4.44,0,37.619,2.394,0.544,0.813,0,0,0
8.574,0,31.9048,3.07,0.766,3.99,0,0,0
4.615,0,35.7143,2.411,0.551,0.908,0,0,0
4.36,0,33.6508,2.268,0.543,0.753,0,0,0
4.592,0,32.6984,2.523,0.534,0.812,0,0,0
4.466,0,31.2698,2.416,0.529,0.818,0,0,0
4.69,0,31.746,2.641,0.543,0.765,0,0,0
9.774,0,32.8571,2.993,1.734,4.32,0,0,0
4.213,0,36.3492,2.147,0.564,0.837,0,0,0
4.366,0,35.0794,2.282,0.564,0.813,0,0,0
4.423,0,32.5397,2.4,0.54,0.77,0,0,0
4.63,0,32.0635,2.465,0.544,0.877,0,0,0
4.762,0,33.3333,2.345,0.533,1.119,0,0,0
10.074,0,32.381,2.715,1.527,5.053,0,0,0
5.012,0,31.5873,2.756,0.544,0.912,0,0,0
4.507,0,30.6349,2.421,0.558,0.779,0,0,0
4.781,0,29.8413,2.665,0.545,0.798,0,0,0
4.855,0,29.8413,2.612,0.565,0.914,0,0,0
4.884,0,29.2063,2.735,0.556,0.813,0,0,0
8.812,0,30.9524,2.59,0.882,4.574,0,0,0
5.079,0,30.9524,2.826,0.62,0.828,0,0,0
4.872,0,31.746,2.726,0.535,0.856,0,0,0
4.774,0,30.3175,2.552,0.543,0.857,0,0,0
4.843,0,31.5873,2.558,0.543,0.964,0,0,0
10.34,0,30.4762,3.193,1.672,4.686,0,0,0
5.01,0,28.4127,2.788,0.557,0.866,0,0,0
4.949,0,29.2063,2.762,0.545,0.837,0,0,0
4.674,0,30.9524,2.548,0.544,0.81,0,0,0
4.682,0,31.4286,2.549,0.541,0.84,0,0,0
4.878,0,28.8889,2.65,0.531,0.899,0,0,0
9.905,0,26.8254,3.294,1.628,4.141,0,0,0
4.786,0,29.0476,2.582,0.559,0.834,0,0,0
4.726,0,30.1587,2.56,0.543,0.824,0,0,0
4.745,0,28.254,2.518,0.544,0.925,0,0,0
4.865,0,27.1429,2.605,0.538,0.887,0,0,0
4.878,0,27.619,2.59,0.54,0.943,0,0,0
10.186,0,24.7619,2.773,1.653,4.957,0,0,0
4.463,0,25.7143,2.277,0.558,0.833,0,0,0
4.66,0,25.3968,2.457,0.563,0.863,0,0,0
4.755,0,26.8254,2.588,0.547,0.834,0,0,0
4.616,0,26.5079,2.435,0.548,0.832,0,0,0
4.522,0,25.873,2.289,0.541,0.886,0,0,0
10.173,0,24.9206,2.84,1.59,4.975,0,0,0
4.487,0,25.0794,2.33,0.559,0.811,0,0,0
4.748,0,27.619,2.506,0.545,0.895,0,0,0
4.592,0,24.9206,2.408,0.554,0.863,0,0,0
4.681,0,25.7143,2.487,0.545,0.844,0,0,0
4.574,0,27.9365,2.366,0.548,0.823,0,0,0
8.86,0,24.6032,2.826,1.192,4.024,0,0,0
4.896,0,24.9206,2.565,0.56,0.992,0,0,0
4.935,0,24.6032,2.672,0.535,0.937,0,0,0
4.504,0,24.4444,2.356,0.545,0.819,0,0,0
4.445,0,27.7778,2.274,0.546,0.81,0,0,0
4.492,0,25.873,2.385,0.552,0.83,0,0,0
10.086,0,30,3.116,1.732,4.489,0,0,0
4.583,0,32.8571,2.504,0.555,0.776,0,0,0
4.025,0,30.6349,1.998,0.542,0.759,0,0,0
4.078,0,30.3175,2.042,0.539,0.758,0,0,0
4.276,0,33.6508,2.227,0.554,0.818,0,0,0
4.361,0,34.2857,2.336,0.544,0.747,0,0,0
9.126,0,30.7937,2.625,1.143,4.58,0,0,0
4.069,0,30.3175,2.113,0.555,0.715,0,0,0
4.318,0,30.6349,2.239,0.544,0.836,0,0,0
4.154,0,30.7937,2.085,0.57,0.796,0,0,0
4.704,0,31.2698,2.647,0.544,0.778,0,0,0
4.56,0,31.746,2.405,0.541,0.87,0,0,0
5.705,0,31.4286,2.712,0.569,1.488,0,0,0
4.433,0,34.9206,2.322,0.545,0.808,0,0,0
4.291,0,32.8571,2.231,0.548,0.781,0,0,0
4.155,0,33.8095,2.156,0.546,0.74,0,0,0
4.291,0,32.8571,2.141,0.548,0.902,0,0,0
4.882,0,30.3175,2.578,0.702,0.824,0,0,0
9.007,0,29.8413,2.752,1.243,4.18,0,0,0
4.527,0,31.746,2.447,0.562,0.776,0,0,0
4.351,0,29.5238,2.228,0.544,0.844,0,0,0
4.544,0,29.8413,2.42,0.533,0.869,0,0,0
4.395,0,32.0635,2.296,0.559,0.8,0,0,0
4.048,0,26.3492,2.036,0.544,0.748,0,0,0
10.664,0,26.1905,2.806,1.008,6.076,0,0,0
4.707,0,26.9841,2.426,0.647,0.871,0,0,0
4.323,0,24.6032,2.195,0.541,0.83,0,0,0
4.482,0,25.0794,2.395,0.549,0.778,0,0,0
4.446,0,27.4603,2.321,0.539,0.859,0,0,0
4.484,0,24.9206,2.391,0.543,0.834,0,0,0
9.914,0,24.6032,2.74,1.583,4.831,0,0,0
4.463,0,26.9841,2.366,0.55,0.789,0,0,0
4.29,0,26.1905,2.169,0.547,0.822,0,0,0
4.1,0,26.6667,2.071,0.541,0.81,0,0,0
4.361,0,27.7778,2.298,0.505,0.828,0,0,0
4.127,0,26.9841,2.107,0.539,0.781,0,0,0
9.027,0,27.4603,2.621,1.399,4.232,0,0,0
4.498,0,27.9365,2.416,0.563,0.782,0,0,0
4.359,0,26.8254,2.323,0.548,0.826,0,0,0
4.445,0,27.3016,2.382,0.509,0.818,0,0,0
4.54,0,26.6667,2.459,0.543,0.802,0,0,0
4.458,0,26.6667,2.412,0.545,0.741,0,0,0
9.174,0,26.5079,2.693,1.353,4.341,0,0,0
4.721,0,26.6667,2.247,0.593,1.133,0,0,0
4.487,0,27.3016,2.47,0.553,0.753,0,0,0
4.694,0,26.9841,2.541,0.544,0.859,0,0,0
4.546,0,26.8254,2.369,0.545,0.851,0,0,0
4.461,0,27.9365,2.305,0.563,0.866,0,0,0
9.919,0,27.619,2.755,1.299,5.15,0,0,0
4.559,0,28.0952,2.331,0.565,0.898,0,0,0
4.391,0,28.0952,2.406,0.556,0.723,0,0,0
4.312,0,28.0952,2.257,0.546,0.768,0,0,0
4.356,0,28.0952,2.314,0.547,0.81,0,0,0
4.34,0,28.4127,2.281,0.537,0.8,0,0,0
8.214,0,30.3175,2.623,1.121,3.741,0,0,0
4.289,0,30.1587,2.24,0.559,0.748,0,0,0
4.019,0,31.9048,1.994,0.542,0.786,0,0,0
4.47,0,30.7937,2.369,0.545,0.818,0,0,0
4.219,0,29.8413,2.188,0.54,0.779,0,0,0
4.172,0,28.7302,2.128,0.542,0.797,0,0,0
7.509,0,29.5238,2.446,0.626,3.577,0,0,0
4.308,0,30.3175,2.253,0.556,0.747,0,0,0
4.397,0,30.6349,2.13,0.544,0.865,0,0,0
4.275,0,28.254,2.255,0.525,0.82,0,0,0
4.369,0,31.1111,2.372,0.536,0.744,0,0,0
4.386,0,31.4286,2.427,0.54,0.731,0,0,0
9.962,0,31.1111,2.729,1.292,5.132,0,0,0
4.577,0,31.746,2.492,0.552,0.843,0,0,0
4.243,0,32.2222,2.336,0.516,0.748,0,0,0
4.453,0,32.381,2.38,0.542,0.83,0,0,0
4.242,0,32.8571,2.24,0.545,0.735,0,0,0
4.161,0,31.9048,2.129,0.54,0.803,0,0,0
8.827,0,34.2857,2.515,1.064,4.497,0,0,0
4.644,0,34.127,2.582,0.561,0.747,0,0,0
4.244,0,33.6508,2.222,0.54,0.763,0,0,0
4.077,0,37.3016,2.085,0.547,0.764,0,0,0
4.138,0,34.9206,2.071,0.576,0.796,0,0,0
4.309,0,35.7143,2.332,0.542,0.735,0,0,0
9.703,0,35.2381,2.803,0.984,5.138,0,0,0
4.544,0,36.1905,2.406,0.555,0.772,0,0,0
4.265,0,34.6032,2.131,0.584,0.767,0,0,0
4.287,0,35.873,2.222,0.537,0.834,0,0,0
4.27,0,38.5714,2.296,0.54,0.731,0,0,0
4.509,0,37.9365,2.329,0.545,0.89,0,0,0
9.539,0,36.1905,2.71,1.398,4.697,0,0,0
4.297,0,35.3968,2.232,0.555,0.789,0,0,0
4.199,0,33.4921,2.181,0.541,0.776,0,0,0
3.83,0,39.8413,1.918,0.547,0.708,0,0,0
4.183,0,37.1429,2.141,0.558,0.808,0,0,0
4.18,0,36.6667,2.21,0.544,0.729,0,0,0
9.993,0,36.1905,3.885,1.735,3.63,0,0,0
4.173,0,36.1905,2.184,0.549,0.738,0,0,0
4.175,0,35.0794,2.209,0.545,0.795,0,0,0
4.164,0,35.3968,2.123,0.534,0.84,0,0,0
4.142,0,35.5556,2.223,0.54,0.701,0,0,0
4.297,0,35.7143,2.28,0.54,0.733,0,0,0
9.911,0,36.0317,2.686,1.395,5.155,0,0,0
4.519,0,36.5079,2.439,0.552,0.811,0,0,0
4.301,0,35.2381,2.296,0.53,0.782,0,0,0
4.514,0,36.0317,2.425,0.549,0.754,0,0,0
4.301,0,37.1429,2.288,0.546,0.761,0,0,0
4.297,0,37.3016,2.229,0.541,0.814,0,0,0
8.173,0,37.3016,2.701,1.384,3.386,0,0,0
4.456,0,37.4603,2.391,0.555,0.781,0,0,0
4.324,0,36.9841,2.267,0.548,0.77,0,0,0
4.835,0,36.9841,2.328,0.549,0.977,0,0,0
4.278,0,36.0317,2.211,0.543,0.822,0,0,0
4.151,0,34.4444,2.097,0.55,0.769,0,0,0
8.533,0,35.0794,2.933,0.943,3.523,0,0,0
4.174,0,34.6032,2.159,0.557,0.744,0,0,0
4.075,0,34.4444,2.101,0.546,0.73,0,0,0
4.066,0,35.2381,1.995,0.57,0.825,0,0,0
4.206,0,36.3492,2.218,0.548,0.737,0,0,0
4.241,0,37.3016,2.276,0.543,0.737,0,0,0
7.601,0,37.4603,2.799,0.818,3.3,0,0,0
4.419,0,35.3968,2.317,0.579,0.806,0,0,0
4.342,0,34.2857,2.355,0.531,0.769,0,0,0
4.544,0,33.4921,2.577,0.549,0.738,0,0,0
4.029,0,34.2857,2.002,0.548,0.738,0,0,0
4.437,0,34.7619,2.399,0.548,0.806,0,0,0
10.278,0,34.6032,2.782,1.381,5.344,0,0,0
4.324,0,34.127,2.269,0.56,0.76,0,0,0
4.412,0,36.1905,2.248,0.548,0.715,0,0,0
4.19,0,33.4921,2.085,0.547,0.88,0,0,0
4.152,0,33.8095,2.208,0.528,0.72,0,0,0
4.118,0,36.5079,2.172,0.549,0.722,0,0,0
9.131,0,36.3492,2.671,1.416,4.275,0,0,0
4.187,0,36.8254,2.209,0.559,0.729,0,0,0
3.986,0,37.9365,1.953,0.58,0.79,0,0,0
4.345,0,34.6032,2.299,0.538,0.799,0,0,0
4.31,0,35.873,2.313,0.545,0.752,0,0,0
4.473,0,33.4921,2.383,0.544,0.838,0,0,0
9.755,0,32.5397,2.591,1.258,5.225,0,0,0
4.871,0,35.873,2.732,0.646,0.792,0,0,0
4.3,0,37.1429,2.297,0.533,0.772,0,0,0
4.2,0,36.3492,2.206,0.545,0.747,0,0,0
4.134,0,34.2857,2.047,0.546,0.749,0,0,0
4.128,0,34.9206,2.113,0.553,0.737,0,0,0
9.748,0,36.1905,2.663,1.327,5.013,0,0,0
4.504,0,34.9206,2.473,0.559,0.759,0,0,0
4.295,0,33.4921,2.246,0.547,0.796,0,0,0
4.09,0,32.381,2.049,0.558,0.786,0,0,0
4.38,0,31.4286,2.384,0.537,0.762,0,0,0
4.222,0,33.3333,2.18,0.549,0.774,0,0,0
10.225,0,32.8571,2.634,1.794,5.047,0,0,0
4.684,0,33.3333,2.56,0.556,0.846,0,0,0
4.651,0,32.0635,2.563,0.531,0.807,0,0,0
4.328,0,32.0635,2.289,0.543,0.762,0,0,0
4.435,0,31.4286,2.298,0.543,0.766,0,0,0
4.466,0,32.8571,2.314,0.58,0.844,0,0,0
10.267,0,32.0635,2.804,1.696,4.568,0,0,0
4.588,0,32.5397,2.497,0.555,0.784,0,0,0
4.675,0,32.6984,2.63,0.542,0.77,0,0,0
4.347,0,32.381,2.279,0.548,0.811,0,0,0
4.335,0,32.381,2.236,0.542,0.82,0,0,0
4.406,0,32.8571,2.349,0.543,0.783,0,0,0
9.817,0,31.1111,2.681,1.529,4.737,0,0,0
4.305,0,33.4921,2.205,0.556,0.794,0,0,0
4.245,0,33.6508,2.147,0.54,0.844,0,0,0
4.939,0,32.381,2.782,0.54,0.852,0,0,0
4.592,0,32.381,2.522,0.545,0.786,0,0,0
4.445,0,31.9048,2.322,0.544,0.765,0,0,0
7.703,0,40.7937,2.753,0.657,3.661,0,0,0
4.628,0,36.3492,2.541,0.567,0.83,0,0,0
4.234,0,33.8095,2.118,0.548,0.786,0,0,0
4.46,0,33.0159,2.416,0.543,0.772,0,0,0
4.341,0,33.3333,2.279,0.543,0.754,0,0,0
4.458,0,33.3333,2.374,0.55,0.829,0,0,0
9.898,0,34.2857,2.864,1.458,4.819,0,0,0
4.752,0,32.5397,2.419,0.558,1.035,0,0,0
4.29,0,33.8095,2.217,0.544,0.791,0,0,0
4.555,0,32.381,2.318,0.542,0.869,0,0,0
4.557,0,31.4286,2.443,0.543,0.812,0,0,0
4.727,0,35.0794,2.432,0.541,1.047,0,0,0
9.904,0,33.8095,2.752,1.621,4.729,0,0,0
4.686,0,34.4444,2.561,0.542,0.819,0,0,0
4.477,0,32.8571,2.381,0.544,0.806,0,0,0
4.481,0,33.4921,2.278,0.543,0.866,0,0,0
4.392,0,34.2857,2.342,0.538,0.819,0,0,0
4.512,0,33.3333,2.37,0.54,0.86,0,0,0
8.737,0,33.9683,2.689,1.502,3.726,0,0,0
4.429,0,35.3968,2.311,0.556,0.791,0,0,0
4.564,0,35.7143,2.423,0.546,0.854,0,0,0
4.404,0,34.6032,2.413,0.535,0.77,0,0,0
4.328,0,34.127,2.244,0.542,0.791,0,0,0
4.757,0,35.5556,2.401,0.547,0.861,0,0,0
9.27,0,33.4921,2.518,0.947,5.054,0,0,0
4.411,0,36.6667,2.275,0.556,0.855,0,0,0
4.395,0,35.7143,2.374,0.523,0.802,0,0,0
4.275,0,35.0794,2.267,0.542,0.76,0,0,0
4.309,0,35.5556,2.245,0.545,0.733,0,0,0
4.309,0,35.873,2.297,0.551,0.793,0,0,0
9.049,0,38.254,2.739,1.233,4.318,0,0,0
4.494,0,33.9683,2.284,0.552,0.758,0,0,0
4.288,0,34.2857,2.267,0.544,0.77,0,0,0
4.603,0,35.873,2.518,0.544,0.836,0,0,0
4.315,0,35.3968,2.286,0.535,0.805,0,0,0
4.702,0,34.7619,2.697,0.538,0.77,0,0,0
8.755,0,34.9206,2.773,1.367,3.802,0,0,0
4.917,0,35.5556,2.822,0.553,0.785,0,0,0
4.876,0,35.7143,2.7,0.546,0.907,0,0,0
4.657,0,38.0952,2.572,0.531,0.809,0,0,0
4.695,0,36.6667,2.63,0.545,0.786,0,0,0
4.751,0,36.3492,2.669,0.541,0.799,0,0,0
8.536,0,36.0317,3.059,0.843,3.886,0,0,0
4.938,0,36.6667,2.934,0.545,0.782,0,0,0
4.57,0,36.9841,2.446,0.544,0.838,0,0,0
4.56,0,35.5556,2.473,0.548,0.787,0,0,0
4.585,0,33.3333,2.469,0.547,0.858,0,0,0
4.662,0,33.6508,2.538,0.514,0.86,0,0,0
9.938,0,33.8095,3.495,1.694,3.952,0,0,0
4.709,0,33.9683,2.558,0.557,0.817,0,0,0
4.742,0,35.0794,2.427,0.548,0.94,0,0,0
4.723,0,35.5556,2.566,0.584,0.819,0,0,0
5.06,0,36.9841,2.985,0.545,0.773,0,0,0
5.108,0,36.8254,2.96,0.545,0.808,0,0,0
5.112,0,35.0794,2.863,0.557,0.842,0,0,0
4.834,0,36.8254,2.66,0.533,0.863,0,0,0
4.725,0,38.5714,2.613,0.546,0.792,0,0,0
4.889,0,37.9365,2.679,0.562,0.917,0,0,0
10.554,0,35.5556,3.551,1.691,4.526,0,0,0
4.841,0,36.1905,2.696,0.554,0.803,0,0,0
4.487,0,35.2381,2.362,0.551,0.801,0,0,0
4.75,0,35.5556,2.47,0.551,0.937,0,0,0
4.552,0,36.5079,2.355,0.57,0.86,0,0,0
4.692,0,36.0317,2.567,0.54,0.813,0,0,0
10.097,0,37.4603,3.975,1.722,3.602,0,0,0
