Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.007,0,34.7619,2.818,0.546,0.85,0,0,0
4.896,0,34.127,2.653,0.546,0.867,0,0,0
9.811,0,36.0317,4.245,1.761,2.984,0,0,0
5.304,0,35.5556,3.031,0.548,0.899,0,0,0
5.509,0,34.7619,2.984,0.65,1.015,0,0,0
5.32,0,36.0317,3.008,0.548,0.972,0,0,0
5.584,0,33.9683,3.03,0.666,0.992,0,0,0
5.511,0,35.0794,3.143,0.55,0.977,0,0,0
5.047,0,35.5556,2.799,0.535,0.907,0,0,0
9.066,0,34.127,3.602,1.147,3.368,0,0,0
5.247,0,33.9683,2.835,0.553,1.009,0,0,0
5.161,0,35.873,2.907,0.548,0.878,0,0,0
5.425,0,36.0317,3.167,0.526,0.943,0,0,0
5.311,0,33.8095,2.862,0.567,0.954,0,0,0
5.324,0,33.8095,3.083,0.541,0.89,0,0,0
5.159,0,31.746,2.924,0.509,0.946,0,0,0
5.291,0,31.5873,2.969,0.541,0.891,0,0,0
5.518,0,33.3333,2.87,0.565,1.263,0,0,0
5.316,0,33.8095,2.928,0.552,0.96,0,0,0
5.486,0,31.9048,3.007,0.579,1.052,0,0,0
5.372,0,31.5873,2.908,0.55,0.986,0,0,0
5.176,0,32.0635,2.875,0.544,0.898,0,0,0
5.916,0,30.3175,2.974,0.559,0.977,0,0,0
5.433,0,30.4762,2.962,0.546,1.019,0,0,0
5.12,0,30.6349,2.833,0.518,0.936,0,0,0
5.42,0,29.6825,3.05,0.559,0.887,0,0,0
5.263,0,29.5238,2.943,0.554,0.944,0,0,0
5.296,0,29.8413,2.913,0.544,1.023,0,0,0
4.958,0,28.4127,2.624,0.561,0.911,0,0,0
5.131,0,31.1111,2.932,0.541,0.852,0,0,0
4.786,0,27.7778,2.551,0.517,0.962,0,0,0
4.839,0,29.0476,2.665,0.541,0.844,0,0,0
9.237,0,28.4127,3.18,1.818,3.37,0,0,0
4.752,0,27.7778,2.517,0.555,0.849,0,0,0
4.951,0,28.7302,2.702,0.579,0.903,0,0,0
4.946,0,26.6667,2.469,0.555,1.182,0,0,0
4.528,0,27.1429,2.384,0.543,0.812,0,0,0
4.864,0,27.1429,2.616,0.546,0.875,0,0,0
9.781,0,27.9365,3.23,1.832,3.477,0,0,0
5.026,0,28.0952,2.815,0.55,0.851,0,0,0
4.861,0,27.619,2.691,0.559,0.821,0,0,0
4.663,0,28.254,2.532,0.546,0.799,0,0,0
4.481,0,27.619,2.305,0.548,0.915,0,0,0
4.727,0,28.0952,2.627,0.508,0.852,0,0,0
8.357,0,28.254,2.728,1.422,3.432,0,0,0
4.82,0,28.8889,2.693,0.554,0.79,0,0,0
4.598,0,27.9365,2.511,0.546,0.786,0,0,0
5.061,0,30.3175,2.845,0.552,0.892,0,0,0
4.873,0,28.8889,2.748,0.539,0.812,0,0,0
4.557,0,28.7302,2.519,0.545,0.771,0,0,0
10.188,0,28.8889,2.816,1.768,4.802,0,0,0
4.638,0,28.5714,2.435,0.555,0.866,0,0,0
4.46,0,28.7302,2.303,0.548,0.872,0,0,0
4.382,0,27.7778,2.328,0.539,0.772,0,0,0
4.536,0,28.4127,2.537,0.538,0.74,0,0,0
4.547,0,28.5714,2.446,0.541,0.847,0,0,0
10.389,0,28.7302,4.019,1.796,3.816,0,0,0
4.43,0,27.9365,2.344,0.551,0.773,0,0,0
4.151,0,27.1429,2.167,0.545,0.743,0,0,0
4.236,0,27.7778,2.223,0.542,0.732,0,0,0
4.281,0,27.1429,2.243,0.54,0.78,0,0,0
4.379,0,26.9841,2.429,0.535,0.741,0,0,0
9.719,0,26.8254,3.101,1.706,4.206,0,0,0
4.283,0,26.5079,2.223,0.554,0.76,0,0,0
4.818,0,26.6667,2.612,0.542,0.85,0,0,0
4.648,0,26.1905,2.607,0.504,0.863,0,0,0
4.51,0,26.3492,2.391,0.548,0.886,0,0,0
4.301,0,26.0317,2.253,0.545,0.764,0,0,0
9.011,0,27.4603,2.665,1.487,4.104,0,0,0
4.207,0,25.2381,2.085,0.573,0.785,0,0,0
4.798,0,27.1429,2.74,0.555,0.773,0,0,0
4.296,0,27.1429,2.266,0.545,0.758,0,0,0
4.539,0,27.4603,2.252,0.538,1.032,0,0,0
4.349,0,26.5079,2.281,0.528,0.817,0,0,0
8.98,0,29.3651,2.725,1.48,4.005,0,0,0
4.504,0,29.3651,2.401,0.556,0.765,0,0,0
4.34,0,30.4762,2.335,0.543,0.759,0,0,0
4.278,0,30.7937,2.236,0.576,0.83,0,0,0
4.287,0,30.6349,2.235,0.529,0.812,0,0,0
4.466,0,31.5873,2.401,0.548,0.781,0,0,0
9.216,0,30.9524,2.679,1.416,4.158,0,0,0
4.233,0,28.7302,2.098,0.551,0.842,0,0,0
4.334,0,30.4762,2.341,0.546,0.729,0,0,0
4.358,0,30.7937,2.381,0.541,0.734,0,0,0
4.081,0,30.7937,2.086,0.54,0.778,0,0,0
4.135,0,32.0635,2.228,0.533,0.724,0,0,0
8.459,0,32.2222,2.981,1.695,3.11,0,0,0
4.286,0,32.2222,2.284,0.553,0.723,0,0,0
4.167,0,31.2698,2.162,0.546,0.737,0,0,0
4.023,0,31.9048,2.14,0.541,0.748,0,0,0
4.111,0,31.2698,2.13,0.525,0.78,0,0,0
4.137,0,32.8571,2.186,0.544,0.702,0,0,0
9.089,0,31.4286,2.498,0.923,4.916,0,0,0
4.361,0,32.0635,2.341,0.552,0.748,0,0,0
3.921,0,34.127,1.957,0.545,0.738,0,0,0
4.589,0,33.8095,2.432,0.554,0.92,0,0,0
4.379,0,33.3333,2.337,0.547,0.772,0,0,0
4.258,0,35.7143,2.2,0.549,0.805,0,0,0
9.43,0,37.1429,2.88,1.701,4.073,0,0,0
4.666,0,36.1905,2.606,0.571,0.76,0,0,0
4.579,0,36.9841,2.42,0.549,0.844,0,0,0
4.784,0,36.5079,2.71,0.545,0.79,0,0,0
5.01,0,36.8254,2.772,0.543,0.879,0,0,0
5.066,0,36.3492,2.707,0.541,0.811,0,0,0
10.119,0,36.0317,2.96,1.633,4.748,0,0,0
4.681,0,35.873,2.557,0.559,0.775,0,0,0
4.779,0,37.619,2.438,0.543,1.075,0,0,0
4.632,0,38.0952,2.436,0.551,0.918,0,0,0
4.438,0,37.1429,2.345,0.55,0.817,0,0,0
4.486,0,40.4762,2.38,0.546,0.825,0,0,0
9.855,0,39.2063,2.811,1.351,4.877,0,0,0
5.042,0,38.4127,2.644,0.552,1.097,0,0,0
4.713,0,38.7302,2.539,0.55,0.855,0,0,0
4.567,0,37.3016,2.544,0.54,0.76,0,0,0
4.691,0,37.619,2.595,0.544,0.788,0,0,0
4.529,0,39.5238,2.455,0.545,0.817,0,0,0
8.175,0,37.9365,2.986,0.691,3.751,0,0,0
4.528,0,36.9841,2.398,0.555,0.795,0,0,0
4.453,0,36.9841,2.359,0.544,0.783,0,0,0
4.34,0,36.1905,2.239,0.545,0.784,0,0,0
4.449,0,36.9841,2.392,0.573,0.767,0,0,0
4.396,0,37.9365,2.359,0.547,0.769,0,0,0
9.838,0,37.4603,2.735,1.355,4.98,0,0,0
4.361,0,36.9841,2.289,0.56,0.773,0,0,0
4.193,0,37.1429,2.216,0.546,0.733,0,0,0
4.273,0,36.9841,2.194,0.565,0.822,0,0,0
4.401,0,37.1429,2.426,0.545,0.74,0,0,0
4.373,0,37.1429,2.323,0.542,0.77,0,0,0
10.266,0,36.9841,4.671,1.813,2.963,0,0,0
4.573,0,39.5238,2.466,0.546,0.81,0,0,0
4.436,0,38.8889,2.363,0.547,0.806,0,0,0
4.235,0,39.2063,2.224,0.547,0.749,0,0,0
4.345,0,39.6825,2.309,0.543,0.794,0,0,0
4.859,0,40,2.69,0.537,0.918,0,0,0
9.88,0,40.4762,2.907,1.715,4.51,0,0,0
4.517,0,41.2698,2.431,0.555,0.836,0,0,0
4.102,0,39.2063,2.048,0.547,0.826,0,0,0
4.855,0,40.1587,2.769,0.579,0.784,0,0,0
4.487,0,38.8889,2.432,0.55,0.784,0,0,0
4.458,0,39.8413,2.467,0.544,0.743,0,0,0
10.106,0,39.6825,2.704,1.465,5.14,0,0,0
4.643,0,36.8254,2.506,0.559,0.809,0,0,0
4.666,0,37.9365,2.572,0.543,0.79,0,0,0
4.429,0,39.0476,2.325,0.551,0.805,0,0,0
4.252,0,39.3651,2.213,0.529,0.791,0,0,0
4.321,0,37.9365,2.302,0.542,0.759,0,0,0
7.904,0,36.6667,2.583,0.956,3.639,0,0,0
4.514,0,36.9841,2.362,0.553,0.856,0,0,0
4.429,0,37.7778,2.337,0.568,0.792,0,0,0
4.377,0,36.8254,2.347,0.542,0.771,0,0,0
4.341,0,40,2.323,0.545,0.756,0,0,0
4.323,0,38.254,2.287,0.542,0.813,0,0,0
8.866,0,37.7778,2.603,1.159,4.408,0,0,0
4.322,0,39.3651,2.353,0.559,0.725,0,0,0
4.535,0,39.2063,2.522,0.545,0.751,0,0,0
4.017,0,38.7302,2.122,0.543,0.707,0,0,0
4.387,0,37.619,2.39,0.541,0.816,0,0,0
4.179,0,36.6667,2.137,0.505,0.851,0,0,0
8.924,0,36.3492,2.761,1.525,3.907,0,0,0
4.321,0,36.1905,2.35,0.551,0.725,0,0,0
4.205,0,39.0476,2.221,0.544,0.729,0,0,0
4.355,0,38.4127,2.063,0.541,1.109,0,0,0
4.4,0,38.7302,2.503,0.528,0.718,0,0,0
4.048,0,37.3016,2.138,0.54,0.706,0,0,0
9.139,0,37.4603,2.635,1.542,4.101,0,0,0
4.239,0,36.3492,2.206,0.558,0.769,0,0,0
4.56,0,38.0952,2.502,0.533,0.832,0,0,0
3.92,0,37.7778,2.011,0.541,0.717,0,0,0
4.19,0,37.7778,2.006,0.539,0.974,0,0,0
4.441,0,37.3016,2.449,0.552,0.758,0,0,0
9.234,0,34.4444,2.689,1.356,4.528,0,0,0
4.435,0,36.1905,2.42,0.558,0.738,0,0,0
4.376,0,35.3968,2.381,0.545,0.735,0,0,0
4.22,0,35.2381,2.212,0.54,0.747,0,0,0
4.256,0,32.6984,2.19,0.573,0.812,0,0,0
4.265,0,33.3333,2.255,0.532,0.775,0,0,0
9.632,0,33.6508,2.801,1.49,4.648,0,0,0
4.31,0,33.3333,2.339,0.551,0.711,0,0,0
4.223,0,33.6508,2.276,0.542,0.735,0,0,0
4.449,0,33.3333,2.488,0.541,0.727,0,0,0
4.454,0,33.1746,2.485,0.542,0.724,0,0,0
4.45,0,33.0159,2.415,0.538,0.797,0,0,0
9.908,0,32.8571,2.974,1.642,4.575,0,0,0
4.634,0,33.1746,2.438,0.598,0.845,0,0,0
4.723,0,31.5873,2.591,0.544,0.795,0,0,0
4.594,0,31.1111,2.461,0.544,0.775,0,0,0
4.42,0,32.5397,2.325,0.583,0.804,0,0,0
4.646,0,32.8571,2.584,0.511,0.839,0,0,0
9.15,0,33.8095,2.7,1.556,4.119,0,0,0
4.875,0,35.5556,2.642,0.555,0.778,0,0,0
4.504,0,34.6032,2.432,0.546,0.766,0,0,0
4.413,0,30,2.274,0.543,0.869,0,0,0
4.3,0,31.1111,2.249,0.533,0.798,0,0,0
4.514,0,31.746,2.462,0.541,0.772,0,0,0
8.722,0,32.0635,2.639,1.575,3.688,0,0,0
5.152,0,30.4762,2.887,0.555,0.878,0,0,0
4.537,0,33.0159,2.496,0.542,0.767,0,0,0
4.22,0,36.6667,2.207,0.559,0.814,0,0,0
4.423,0,34.6032,2.427,0.556,0.798,0,0,0
8.976,0,32.0635,2.958,1.703,3.141,0,0,0
4.644,0,32.0635,2.398,0.554,0.873,0,0,0
4.454,0,28.8889,2.332,0.559,0.842,0,0,0
4.275,0,30.3175,2.2,0.543,0.789,0,0,0
4.496,0,30.9524,2.434,0.544,0.774,0,0,0
4.572,0,30.3175,2.218,0.542,1.091,0,0,0
10.072,0,29.0476,6.918,0.575,1.874,0,0,0
4.568,0,29.2063,2.419,0.557,0.837,0,0,0
4.468,0,28.8889,2.409,0.543,0.77,0,0,0
4.54,0,29.3651,2.414,0.537,0.788,0,0,0
4.472,0,31.1111,2.331,0.551,0.859,0,0,0
4.584,0,33.0159,2.373,0.548,0.783,0,0,0
9.873,0,31.4286,2.664,1.451,4.974,0,0,0
4.259,0,32.2222,2.223,0.558,0.764,0,0,0
4.401,0,28.4127,2.289,0.542,0.781,0,0,0
4.105,0,30.3175,2.073,0.547,0.805,0,0,0
4.35,0,28.8889,2.298,0.542,0.782,0,0,0
4.312,0,31.4286,2.299,0.54,0.766,0,0,0
8.281,0,28.0952,2.602,1.192,3.735,0,0,0
4.828,0,30.4762,2.51,0.557,0.894,0,0,0
4.612,0,30.3175,2.453,0.588,0.882,0,0,0
5.02,0,28.5714,2.801,0.636,0.821,0,0,0
4.548,0,27.9365,2.369,0.542,0.796,0,0,0
4.544,0,29.0476,2.39,0.549,0.858,0,0,0
10.148,0,31.5873,3.052,1.718,4.489,0,0,0
4.707,0,32.2222,2.512,0.58,0.827,0,0,0
4.806,0,31.2698,2.479,0.549,0.812,0,0,0
4.562,0,31.1111,2.47,0.543,0.799,0,0,0
4.537,0,31.746,2.315,0.542,0.855,0,0,0
4.505,0,30.6349,2.31,0.563,0.851,0,0,0
8.864,0,30.9524,2.602,1.078,4.375,0,0,0
4.548,0,29.8413,2.448,0.558,0.782,0,0,0
4.581,0,30.4762,2.368,0.544,0.889,0,0,0
4.732,0,30.6349,2.555,0.536,0.867,0,0,0
4.705,0,31.1111,2.574,0.546,0.805,0,0,0
4.663,0,31.1111,2.504,0.548,0.824,0,0,0
10.24,0,31.4286,2.878,1.528,4.972,0,0,0
5.203,0,33.4921,3.062,0.544,0.84,0,0,0
4.43,0,33.9683,2.258,0.544,0.896,0,0,0
4.471,0,33.4921,2.307,0.546,0.903,0,0,0
4.489,0,33.8095,2.282,0.544,0.91,0,0,0
10.215,0,33.0159,2.644,1.215,5.578,0,0,0
4.547,0,32.5397,2.365,0.61,0.795,0,0,0
4.253,0,31.1111,2.109,0.543,0.87,0,0,0
4.179,0,32.0635,2.058,0.547,0.832,0,0,0
4.3,0,32.0635,2.245,0.544,0.777,0,0,0
4.282,0,31.746,2.212,0.543,0.789,0,0,0
9.503,0,32.6984,3.034,1.77,3.917,0,0,0
4.307,0,34.127,2.14,0.555,0.818,0,0,0
4.501,0,33.6508,2.413,0.537,0.857,0,0,0
4.598,0,34.6032,2.521,0.549,0.788,0,0,0
5.006,0,34.7619,2.88,0.548,0.833,0,0,0
4.921,0,36.5079,2.433,0.628,1.113,0,0,0
8.611,0,38.8889,5.035,1.842,0.97,0,0,0
4.673,0,36.8254,2.472,0.554,0.832,0,0,0
4.808,0,36.6667,2.657,0.564,0.859,0,0,0
4.635,0,37.619,2.541,0.542,0.795,0,0,0
5.114,0,35.2381,2.994,0.541,0.809,0,0,0
9.426,0,35.7143,3.077,1.693,3.664,0,0,0
4.866,0,36.6667,2.713,0.579,0.793,0,0,0
4.666,0,36.6667,2.483,0.548,0.835,0,0,0
4.796,0,37.3016,2.598,0.561,0.855,0,0,0
4.739,0,36.1905,2.547,0.546,0.867,0,0,0
5.043,0,36.9841,2.851,0.547,0.826,0,0,0
10.328,0,36.0317,3.395,1.698,4.365,0,0,0
4.919,0,35.7143,2.637,0.558,0.893,0,0,0
5.217,0,35.2381,3.067,0.541,0.842,0,0,0
4.841,0,35.873,2.55,0.556,0.975,0,0,0
4.889,0,35.3968,2.731,0.543,0.857,0,0,0
10.191,0,35.3968,3.829,1.623,3.918,0,0,0
4.942,0,35.7143,2.716,0.555,0.852,0,0,0
5.292,0,34.9206,2.989,0.547,0.924,0,0,0
4.887,0,36.1905,2.791,0.546,0.824,0,0,0
4.894,0,36.3492,2.659,0.538,0.87,0,0,0
9.325,0,35.0794,3.182,1.67,3.689,0,0,0
5.08,0,34.9206,2.818,0.546,0.885,0,0,0
5.478,0,36.5079,3.078,0.562,1.006,0,0,0
5.347,0,36.6667,2.983,0.543,1.001,0,0,0
5.271,0,36.8254,2.904,0.56,0.98,0,0,0
5.173,0,34.4444,2.831,0.547,0.941,0,0,0
5.298,0,34.6032,3.018,0.546,0.876,0,0,0
5.089,0,35.2381,2.822,0.564,0.866,0,0,0
4.921,0,36.0317,2.636,0.555,0.873,0,0,0
5.498,0,36.1905,3.082,0.552,1.041,0,0,0
8.93,0,34.6032,4.038,1.686,2.359,0,0,0
5.091,0,35.873,2.776,0.559,0.888,0,0,0
5.247,0,33.6508,2.779,0.608,1.105,0,0,0
5.142,0,34.9206,2.831,0.54,0.966,0,0,0
5.321,0,34.9206,3.001,0.554,0.88,0,0,0
5.346,0,35.7143,3.028,0.509,1.008,0,0,0
5.209,0,34.2857,2.883,0.545,0.954,0,0,0
5.236,0,33.6508,2.815,0.562,0.994,0,0,0
5.116,0,35.5556,2.964,0.545,0.87,0,0,0
5.545,0,35.2381,3.007,0.717,1.006,0,0,0
5.206,0,34.6032,2.994,0.555,0.819,0,0,0
5.213,0,33.9683,3.058,0.544,0.807,0,0,0
5.017,0,33.8095,2.891,0.527,0.827,0,0,0
10.215,0,33.6508,6.793,0.582,1.948,0,0,0
4.974,0,34.2857,2.631,0.558,0.952,0,0,0
5.647,0,34.6032,2.926,0.545,1.323,0,0,0
5.466,0,34.7619,3.159,0.544,0.972,0,0,0
8.744,0,34.127,3.711,1.863,2.399,0,0,0
4.894,0,34.4444,2.644,0.558,0.857,0,0,0
4.867,0,33.6508,2.655,0.541,0.854,0,0,0
5.095,0,32.2222,2.838,0.539,0.908,0,0,0
5.047,0,31.5873,2.843,0.545,0.875,0,0,0
10.319,0,29.3651,3.117,1.78,4.497,0,0,0
5.035,0,29.5238,2.769,0.563,0.91,0,0,0
5.062,0,31.746,2.775,0.546,0.948,0,0,0
4.749,0,33.0159,2.571,0.543,0.838,0,0,0
5.224,0,34.2857,2.963,0.545,0.877,0,0,0
8.475,0,33.3333,3.39,1.658,2.617,0,0,0
5.054,0,35.5556,2.681,0.552,1.023,0,0,0
4.77,0,31.2698,2.468,0.544,0.909,0,0,0
4.835,0,30.4762,2.633,0.505,0.907,0,0,0
4.88,0,29.5238,2.641,0.549,0.873,0,0,0
4.846,0,28.7302,2.61,0.555,0.851,0,0,0
10.343,0,27.619,3.64,1.733,4.109,0,0,0
5.42,0,27.9365,2.681,0.622,0.984,0,0,0
5.409,0,28.5714,2.943,0.544,1.078,0,0,0
4.889,0,28.0952,2.802,0.531,0.795,0,0,0
8.339,0,28.0952,3.116,0.911,3.516,0,0,0
5.02,0,28.4127,2.721,0.559,0.9,0,0,0
4.967,0,26.3492,2.509,0.555,1.123,0,0,0
4.899,0,26.6667,2.69,0.545,0.857,0,0,0
4.889,0,25.7143,2.714,0.549,0.835,0,0,0
4.687,0,23.9683,2.295,0.543,1.061,0,0,0
8.916,0,26.1905,2.962,1.685,3.496,0,0,0
5.069,0,26.0317,2.638,0.682,0.928,0,0,0
4.654,0,24.2857,2.473,0.544,0.836,0,0,0
4.86,0,25.0794,2.674,0.542,0.843,0,0,0
4.738,0,24.7619,2.477,0.543,0.946,0,0,0
4.69,0,26.1905,2.476,0.54,0.889,0,0,0
9.679,0,24.7619,2.998,1.704,4.208,0,0,0
4.905,0,25.7143,2.473,0.559,0.831,0,0,0
4.602,0,24.6032,2.419,0.546,0.834,0,0,0
4.739,0,23.6508,2.516,0.556,0.878,0,0,0
4.731,0,24.7619,2.559,0.542,0.829,0,0,0
4.856,0,24.2857,2.667,0.542,0.845,0,0,0
8.911,0,22.5397,2.654,1.532,3.873,0,0,0
4.831,0,22.8571,2.577,0.549,0.871,0,0,0
4.541,0,23.8095,2.297,0.543,0.876,0,0,0
4.608,0,24.6032,2.458,0.545,0.83,0,0,0
4.605,0,23.3333,2.475,0.535,0.834,0,0,0
4.801,0,23.1746,2.483,0.552,0.96,0,0,0
10.479,0,24.127,3.112,1.771,4.762,0,0,0
5.354,0,24.7619,2.959,0.561,0.932,0,0,0
5.236,0,25.7143,3.048,0.549,0.854,0,0,0
5.465,0,25.0794,2.729,0.817,0.88,0,0,0
4.785,0,25.3968,2.459,0.556,0.844,0,0,0
4.933,0,24.4444,2.647,0.57,0.933,0,0,0
5.091,0,25.0794,2.722,0.545,1.019,0,0,0
4.978,0,27.1429,2.629,0.67,0.942,0,0,0
11.15,0,26.9841,7.153,0.577,2.589,0,0,0
5.024,0,30.9524,2.654,0.566,0.952,0,0,0
4.536,0,27.4603,2.309,0.53,0.888,0,0,0
4.922,0,26.3492,2.726,0.549,0.85,0,0,0
4.597,0,25.873,2.408,0.543,0.834,0,0,0
4.39,0,28.8889,2.247,0.541,0.857,0,0,0
10.409,0,29.5238,2.976,1.818,4.798,0,0,0
4.823,0,27.3016,2.592,0.552,0.856,0,0,0
4.638,0,27.619,2.379,0.554,0.894,0,0,0
4.803,0,28.8889,2.526,0.541,0.905,0,0,0
4.621,0,28.5714,2.375,0.571,0.897,0,0,0
4.617,0,28.4127,2.516,0.545,0.798,0,0,0
10.235,0,28.7302,3.239,1.673,4.38,0,0,0
4.428,0,29.3651,2.219,0.558,0.829,0,0,0
4.499,0,30.3175,2.241,0.547,0.897,0,0,0
4.909,0,32.2222,2.82,0.544,0.774,0,0,0
4.783,0,31.9048,2.553,0.545,0.864,0,0,0
5.126,0,31.4286,2.874,0.555,0.902,0,0,0
4.765,0,30.7937,2.478,0.56,0.845,0,0,0
4.743,0,30.3175,2.493,0.561,0.892,0,0,0
4.575,0,30.9524,2.461,0.535,0.813,0,0,0
4.8,0,30.7937,2.612,0.551,0.836,0,0,0
4.663,0,31.4286,2.436,0.549,0.855,0,0,0
10.436,0,31.9048,3.275,1.736,4.609,0,0,0
4.624,0,32.381,2.386,0.557,0.87,0,0,0
4.589,0,31.746,2.443,0.535,0.876,0,0,0
4.356,0,32.381,2.323,0.545,0.775,0,0,0
4.601,0,32.2222,2.503,0.548,0.799,0,0,0
4.559,0,33.6508,2.427,0.544,0.846,0,0,0
11.98,0,33.3333,7.355,0.58,3.239,0,0,0
4.644,0,35.3968,2.386,0.586,0.944,0,0,0
4.548,0,35.5556,2.539,0.548,0.756,0,0,0
4.599,0,35.5556,2.594,0.545,0.756,0,0,0
4.571,0,35.873,2.501,0.543,0.803,0,0,0
4.639,0,35.873,2.627,0.51,0.812,0,0,0
10.133,0,36.1905,2.791,1.647,4.935,0,0,0
4.714,0,36.3492,2.62,0.553,0.807,0,0,0
4.509,0,34.127,2.408,0.545,0.803,0,0,0
4.524,0,37.9365,2.521,0.544,0.798,0,0,0
4.468,0,38.254,2.401,0.509,0.859,0,0,0
4.634,0,36.3492,2.552,0.539,0.802,0,0,0
10.137,0,34.6032,2.825,1.416,5.095,0,0,0
4.469,0,34.4444,2.378,0.554,0.773,0,0,0
4.364,0,35.2381,2.262,0.542,0.821,0,0,0
4.398,0,35.2381,2.309,0.528,0.819,0,0,0
4.585,0,39.2063,2.612,0.545,0.728,0,0,0
4.732,0,39.2063,2.616,0.543,0.835,0,0,0
10.165,0,38.7302,3.08,1.612,4.762,0,0,0
4.747,0,39.0476,2.653,0.551,0.795,0,0,0
4.354,0,39.0476,2.352,0.555,0.769,0,0,0
4.329,0,39.0476,2.309,0.544,0.752,0,0,0
4.571,0,38.7302,2.498,0.55,0.819,0,0,0
4.47,0,37.7778,2.379,0.55,0.813,0,0,0
10.062,0,37.4603,2.717,1.293,5.23,0,0,0
4.418,0,37.7778,2.266,0.554,0.787,0,0,0
4.198,0,38.254,2.159,0.546,0.772,0,0,0
4.247,0,36.9841,2.179,0.543,0.824,0,0,0
3.946,0,35.7143,1.991,0.532,0.77,0,0,0
4.299,0,35.3968,2.192,0.542,0.782,0,0,0
8.766,0,35.7143,2.624,1.523,3.708,0,0,0
4.369,0,35.2381,2.133,0.554,0.772,0,0,0
4.016,0,35.0794,1.999,0.544,0.777,0,0,0
4.132,0,34.6032,2.226,0.543,0.713,0,0,0
3.92,0,34.7619,1.954,0.545,0.693,0,0,0
3.972,0,34.127,1.941,0.541,0.84,0,0,0
8.05,0,34.2857,2.642,0.555,4.149,0,0,0
3.962,0,34.6032,1.998,0.556,0.742,0,0,0
3.89,0,34.9206,1.972,0.544,0.699,0,0,0
3.963,0,34.127,2.049,0.54,0.775,0,0,0
3.977,0,34.127,2.032,0.543,0.792,0,0,0
3.985,0,34.4444,2.06,0.543,0.724,0,0,0
7.537,0,34.127,2.499,0.73,3.633,0,0,0
4.016,0,33.6508,2.035,0.559,0.719,0,0,0
4.007,0,33.8095,2.011,0.54,0.801,0,0,0
3.991,0,33.6508,1.969,0.542,0.86,0,0,0
4.281,0,35.2381,2.298,0.547,0.727,0,0,0
4.105,0,34.6032,2.071,0.543,0.772,0,0,0
10.051,0,36.6667,2.995,1.685,4.65,0,0,0
4.701,0,36.9841,2.459,0.575,0.801,0,0,0
4.823,0,37.1429,2.4,0.888,0.79,0,0,0
4.588,0,37.4603,2.494,0.547,0.794,0,0,0
4.599,0,36.8254,2.449,0.546,0.846,0,0,0
4.236,0,34.2857,2.15,0.548,0.81,0,0,0
10.575,0,34.7619,7.267,0.589,1.985,0,0,0
4.261,0,34.2857,2.345,0.558,0.684,0,0,0
4.276,0,33.4921,2.369,0.541,0.693,0,0,0
4.404,0,33.8095,2.474,0.58,0.696,0,0,0
4.202,0,33.8095,2.129,0.533,0.82,0,0,0
4.264,0,34.127,2.349,0.551,0.686,0,0,0
8.727,0,34.7619,4.69,1.792,1.529,0,0,0
4.61,0,34.127,2.447,0.565,0.859,0,0,0
4.331,0,33.9683,2.213,0.583,0.82,0,0,0
4.495,0,34.127,2.449,0.545,0.764,0,0,0
4.219,0,34.9206,2.157,0.541,0.775,0,0,0
4.396,0,35.5556,2.29,0.547,0.837,0,0,0
9.373,0,33.6508,4.063,1.699,2.884,0,0,0
4.454,0,35.3968,2.384,0.556,0.765,0,0,0
4.541,0,35.0794,2.511,0.547,0.762,0,0,0
4.311,0,34.9206,2.281,0.542,0.744,0,0,0
4.167,0,36.0317,2.179,0.545,0.795,0,0,0
4.069,0,36.0317,2.061,0.525,0.816,0,0,0
10.371,0,36.1905,4.109,1.687,3.876,0,0,0
4.39,0,36.3492,2.321,0.554,0.763,0,0,0
4.219,0,35.873,2.21,0.538,0.735,0,0,0
4.36,0,36.0317,2.278,0.573,0.819,0,0,0
4.492,0,36.3492,2.457,0.537,0.784,0,0,0
4.433,0,37.1429,2.405,0.541,0.771,0,0,0
10.013,0,36.5079,2.719,1.259,5.227,0,0,0
4.605,0,36.8254,2.467,0.56,0.835,0,0,0
4.608,0,35.5556,2.534,0.527,0.802,0,0,0
4.429,0,36.0317,2.368,0.545,0.775,0,0,0
4.727,0,38.4127,2.596,0.546,0.811,0,0,0
4.379,0,37.619,2.325,0.572,0.808,0,0,0
9.992,0,36.8254,2.865,1.637,4.551,0,0,0
4.569,0,36.0317,2.495,0.554,0.763,0,0,0
4.442,0,37.4603,2.412,0.547,0.755,0,0,0
4.411,0,37.3016,2.343,0.541,0.85,0,0,0
4.496,0,36.0317,2.432,0.527,0.805,0,0,0
4.593,0,39.2063,2.42,0.538,0.942,0,0,0
9.636,0,39.0476,2.739,1.528,4.617,0,0,0
4.486,0,39.5238,2.425,0.56,0.788,0,0,0
4.826,0,38.8889,2.771,0.576,0.794,0,0,0
4.885,0,39.5238,2.916,0.539,0.725,0,0,0
4.688,0,39.0476,2.688,0.541,0.744,0,0,0
4.739,0,39.0476,2.686,0.556,0.789,0,0,0
9.548,0,38.8889,3.144,1.769,3.932,0,0,0
5.189,0,39.2063,2.899,0.564,0.963,0,0,0
4.765,0,38.8889,2.673,0.541,0.815,0,0,0
4.714,0,38.7302,2.695,0.549,0.817,0,0,0
4.846,0,38.8889,2.89,0.524,0.769,0,0,0
