Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.88,0,37.4603,2.371,0.555,1.102,0,0,0
4.688,0,38.8889,2.542,0.546,0.87,0,0,0
4.624,0,38.7302,2.51,0.544,0.819,0,0,0
4.632,0,37.1429,2.516,0.547,0.795,0,0,0
4.46,0,37.3016,2.347,0.544,0.782,0,0,0
9.473,0,36.5079,2.883,1.397,4.435,0,0,0
4.417,0,38.0952,2.258,0.575,0.853,0,0,0
4.413,0,37.7778,2.341,0.547,0.796,0,0,0
4.503,0,38.0952,2.437,0.549,0.775,0,0,0
4.357,0,38.254,2.275,0.546,0.808,0,0,0
4.328,0,36.3492,2.295,0.509,0.831,0,0,0
9.48,0,36.6667,2.65,1.267,4.789,0,0,0
4.311,0,36.6667,2.22,0.554,0.81,0,0,0
4.403,0,35.3968,2.358,0.554,0.76,0,0,0
4.177,0,37.9365,2.098,0.544,0.85,0,0,0
4.244,0,38.254,2.199,0.529,0.821,0,0,0
4.264,0,38.7302,2.259,0.54,0.754,0,0,0
8.162,0,38.5714,2.58,1.012,3.813,0,0,0
4.098,0,38.0952,2.131,0.556,0.716,0,0,0
4.307,0,38.7302,2.194,0.548,0.852,0,0,0
4.313,0,38.4127,2.287,0.512,0.801,0,0,0
4.359,0,37.619,2.404,0.543,0.729,0,0,0
4.315,0,37.619,2.273,0.544,0.745,0,0,0
10.229,0,37.4603,2.656,1.158,5.696,0,0,0
4.345,0,39.6825,2.232,0.568,0.734,0,0,0
4.795,0,37.619,2.738,0.55,0.767,0,0,0
4.692,0,38.254,2.679,0.546,0.744,0,0,0
4.731,0,37.7778,2.652,0.546,0.836,0,0,0
4.691,0,37.7778,2.56,0.532,0.886,0,0,0
9.571,0,38.0952,3.247,1.705,3.924,0,0,0
4.775,0,37.7778,2.707,0.558,0.783,0,0,0
4.84,0,38.0952,2.777,0.551,0.773,0,0,0
4.923,0,38.7302,2.779,0.573,0.835,0,0,0
4.762,0,37.7778,2.636,0.53,0.831,0,0,0
4.48,0,38.5714,2.4,0.545,0.791,0,0,0
9.98,0,37.3016,3.134,1.32,4.725,0,0,0
4.519,0,37.1429,2.376,0.553,0.778,0,0,0
4.28,0,39.3651,2.229,0.548,0.775,0,0,0
4.305,0,37.7778,2.278,0.544,0.747,0,0,0
4.262,0,38.0952,2.233,0.539,0.765,0,0,0
4.352,0,38.4127,2.297,0.543,0.804,0,0,0
9.007,0,38.4127,2.687,1.044,4.512,0,0,0
4.581,0,36.5079,2.447,0.578,0.817,0,0,0
4.463,0,39.5238,2.446,0.543,0.754,0,0,0
4.151,0,38.5714,2.174,0.547,0.725,0,0,0
4.4,0,39.0476,2.347,0.541,0.834,0,0,0
4.124,0,38.8889,2.175,0.563,0.735,0,0,0
9.934,0,39.0476,2.799,1.673,4.749,0,0,0
4.083,0,37.9365,2.107,0.557,0.726,0,0,0
4.287,0,38.8889,2.297,0.539,0.764,0,0,0
4.144,0,39.5238,2.123,0.546,0.809,0,0,0
4.226,0,36.9841,2.312,0.524,0.753,0,0,0
4.213,0,38.5714,2.268,0.541,0.718,0,0,0
9.661,0,37.9365,2.701,1.424,4.789,0,0,0
4.158,0,37.9365,2.219,0.556,0.709,0,0,0
