Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.195,0,36.9841,2.204,0.552,0.727,0,0,0
4.211,0,37.1429,2.226,0.573,0.755,0,0,0
4.253,0,37.3016,2.314,0.539,0.714,0,0,0
4.348,0,37.619,2.397,0.545,0.707,0,0,0
4.379,0,37.9365,2.411,0.555,0.751,0,0,0
9.56,0,37.9365,2.809,1.263,4.801,0,0,0
4.45,0,38.0952,2.489,0.555,0.709,0,0,0
4.64,0,37.7778,2.336,0.544,1.034,0,0,0
4.286,0,37.7778,2.341,0.552,0.734,0,0,0
4.21,0,37.7778,2.3,0.541,0.703,0,0,0
4.255,0,38.0952,2.349,0.546,0.694,0,0,0
11.919,0,37.4603,7.576,0.643,3.004,0,0,0
4.177,0,36.6667,2.187,0.553,0.759,0,0,0
4.065,0,36.5079,2.178,0.537,0.717,0,0,0
4.038,0,36.9841,2.145,0.543,0.687,0,0,0
4.062,0,36.9841,2.168,0.543,0.67,0,0,0
4.18,0,37.1429,2.247,0.549,0.776,0,0,0
9.147,0,36.8254,3.214,1.707,3.556,0,0,0
4.359,0,36.9841,2.459,0.553,0.681,0,0,0
4.195,0,37.1429,2.346,0.542,0.7,0,0,0
4.092,0,36.5079,2.198,0.54,0.716,0,0,0
4.283,0,36.8254,2.354,0.552,0.718,0,0,0
4.212,0,36.9841,2.31,0.549,0.685,0,0,0
10,0,37.3016,3.091,1.692,4.455,0,0,0
4.102,0,37.1429,2.185,0.571,0.675,0,0,0
4.206,0,36.8254,2.328,0.545,0.677,0,0,0
4.018,0,36.3492,2.143,0.544,0.671,0,0,0
4.05,0,36.5079,2.186,0.543,0.701,0,0,0
4.045,0,36.3492,2.211,0.511,0.716,0,0,0
8.615,0,36.0317,2.682,1.115,3.769,0,0,0
4.051,0,36.0317,2.181,0.556,0.667,0,0,0
4.093,0,36.0317,2.184,0.568,0.681,0,0,0
4.095,0,35.5556,2.163,0.561,0.762,0,0,0
4.33,0,36.0317,2.469,0.548,0.669,0,0,0
4.136,0,35.873,2.275,0.543,0.67,0,0,0
9.612,0,35.5556,2.704,0.889,5.393,0,0,0
4.306,0,35.3968,2.379,0.556,0.723,0,0,0
4.229,0,34.9206,2.241,0.544,0.775,0,0,0
4.195,0,33.6508,2.129,0.542,0.835,0,0,0
3.934,0,33.9683,2.009,0.544,0.746,0,0,0
4.283,0,33.1746,2.36,0.532,0.736,0,0,0
9.703,0,34.127,2.904,1.609,4.454,0,0,0
5.527,0,32.8571,3.387,0.553,0.805,0,0,0
4.25,0,31.746,2.063,0.546,0.898,0,0,0
4.166,0,31.5873,2.094,0.579,0.849,0,0,0
4.227,0,32.2222,2.207,0.539,0.768,0,0,0
9.565,0,33.1746,2.646,1.511,4.604,0,0,0
4.495,0,37.4603,2.398,0.566,0.76,0,0,0
4.118,0,35.3968,2.054,0.713,0.687,0,0,0
4.218,0,35.3968,2.069,0.542,0.97,0,0,0
4.152,0,35.873,2.17,0.53,0.742,0,0,0
4.34,0,36.8254,2.4,0.546,0.724,0,0,0
9.148,0,35.873,2.598,1.184,4.606,0,0,0
4.671,0,35.873,2.495,0.556,0.92,0,0,0
4.468,0,35.3968,2.527,0.545,0.751,0,0,0
4.341,0,35.3968,2.36,0.541,0.741,0,0,0
4.071,0,35.2381,2.076,0.545,0.738,0,0,0
4.052,0,33.6508,2.126,0.542,0.753,0,0,0
8.261,0,33.9683,2.713,1.363,3.542,0,0,0
4.252,0,33.3333,2.29,0.558,0.691,0,0,0
4.478,0,33.6508,2.322,0.543,0.733,0,0,0
4.106,0,32.8571,2.08,0.543,0.737,0,0,0
4.196,0,33.4921,2.127,0.558,0.794,0,0,0
4.357,0,34.6032,2.259,0.551,0.854,0,0,0
8.544,0,34.7619,2.562,0.998,4.254,0,0,0
4.35,0,34.4444,2.276,0.556,0.773,0,0,0
4.348,0,34.4444,2.285,0.546,0.815,0,0,0
4.524,0,33.0159,2.216,0.541,0.779,0,0,0
4.302,0,32.5397,2.19,0.562,0.815,0,0,0
4.035,0,30.4762,2.02,0.545,0.743,0,0,0
8.217,0,30.9524,2.427,0.82,4.234,0,0,0
4.593,0,31.5873,2.487,0.578,0.778,0,0,0
4.56,0,31.746,2.522,0.548,0.747,0,0,0
4.543,0,31.746,2.399,0.549,0.808,0,0,0
4.802,0,33.0159,2.642,0.55,0.778,0,0,0
4.242,0,31.1111,2.111,0.561,0.839,0,0,0
9.875,0,30,2.737,1.636,4.747,0,0,0
4.61,0,30.1587,2.359,0.558,0.863,0,0,0
4.691,0,32.2222,2.628,0.546,0.806,0,0,0
4.704,0,32.2222,2.617,0.544,0.796,0,0,0
4.918,0,31.746,2.585,0.546,0.939,0,0,0
4.461,0,34.127,2.365,0.556,0.804,0,0,0
9.322,0,32.381,2.913,1.625,4.025,0,0,0
4.569,0,33.8095,2.47,0.562,0.714,0,0,0
4.318,0,33.6508,2.299,0.549,0.74,0,0,0
4.535,0,33.6508,2.332,0.542,0.889,0,0,0
4.329,0,33.9683,2.312,0.522,0.777,0,0,0
4.534,0,34.127,2.483,0.554,0.768,0,0,0
9.294,0,33.9683,2.723,1.296,4.429,0,0,0
4.425,0,29.3651,2.43,0.552,0.728,0,0,0
4.522,0,29.6825,2.405,0.548,0.862,0,0,0
4.632,0,30.4762,2.554,0.529,0.821,0,0,0
4.389,0,32.6984,2.411,0.552,0.714,0,0,0
4.493,0,33.0159,2.495,0.549,0.713,0,0,0
9.352,0,32.8571,2.948,1.576,4.02,0,0,0
4.487,0,32.381,2.473,0.566,0.728,0,0,0
4.55,0,31.5873,2.312,0.541,1,0,0,0
4.399,0,32.0635,2.292,0.551,0.817,0,0,0
4.615,0,32.2222,2.552,0.543,0.808,0,0,0
4.769,0,32.381,2.598,0.537,0.852,0,0,0
8.307,0,29.5238,2.404,0.754,4.271,0,0,0
4.853,0,31.1111,2.667,0.59,0.781,0,0,0
4.754,0,30.1587,2.737,0.529,0.718,0,0,0
4.957,0,30.1587,2.82,0.546,0.754,0,0,0
4.711,0,31.1111,2.53,0.548,0.826,0,0,0
4.859,0,32.381,2.739,0.552,0.821,0,0,0
9.915,0,32.6984,3.35,2.006,3.731,0,0,0
5.044,0,31.2698,2.65,0.565,0.979,0,0,0
5.209,0,32.8571,3.04,0.547,0.823,0,0,0
5.339,0,31.5873,2.841,0.523,1.028,0,0,0
9.013,0,32.0635,3.427,1.602,3.13,0,0,0
5.245,0,32.0635,2.852,0.579,0.922,0,0,0
5.092,0,32.5397,2.729,0.546,0.934,0,0,0
4.879,0,32.2222,2.775,0.543,0.808,0,0,0
9.277,0,33.6508,2.621,1.137,4.679,0,0,0
4.467,0,35.873,2.48,0.557,0.707,0,0,0
4.524,0,36.6667,2.467,0.544,0.84,0,0,0
4.802,0,36.1905,2.468,0.541,1.065,0,0,0
4.493,0,34.6032,2.411,0.549,0.793,0,0,0
4.466,0,33.1746,2.317,0.545,0.872,0,0,0
7.881,0,33.9683,2.844,0.665,3.587,0,0,0
4.741,0,33.8095,2.61,0.569,0.78,0,0,0
4.603,0,35.0794,2.505,0.544,0.813,0,0,0
4.444,0,34.2857,2.434,0.551,0.737,0,0,0
4.694,0,33.4921,2.505,0.559,0.902,0,0,0
4.479,0,32.6984,2.469,0.544,0.767,0,0,0
9.153,0,32.381,2.535,0.953,4.871,0,0,0
5.146,0,29.3651,2.814,0.573,0.901,0,0,0
4.692,0,30.7937,2.482,0.547,0.824,0,0,0
4.613,0,30.7937,2.342,0.589,0.943,0,0,0
4.512,0,31.746,2.454,0.528,0.803,0,0,0
9.325,0,31.1111,2.788,1.425,4.319,0,0,0
4.581,0,32.0635,2.516,0.558,0.744,0,0,0
4.568,0,32.0635,2.351,0.54,0.865,0,0,0
4.495,0,31.746,2.37,0.57,0.835,0,0,0
4.284,0,31.5873,2.272,0.54,0.749,0,0,0
4.264,0,31.9048,2.221,0.54,0.776,0,0,0
10.198,0,32.0635,2.545,0.631,6.242,0,0,0
4.534,0,32.8571,2.333,0.552,0.876,0,0,0
4.271,0,32.2222,2.154,0.56,0.819,0,0,0
4.035,0,34.2857,2.004,0.54,0.823,0,0,0
4.224,0,35.7143,2.17,0.542,0.766,0,0,0
4.36,0,37.619,2.269,0.544,0.842,0,0,0
10.453,0,38.4127,2.795,1.376,5.589,0,0,0
4.385,0,37.9365,2.276,0.559,0.802,0,0,0
4.235,0,37.7778,2.272,0.543,0.727,0,0,0
4.128,0,38.0952,2.091,0.542,0.776,0,0,0
4.354,0,38.0952,2.206,0.629,0.836,0,0,0
5.187,0,39.3651,2.855,0.548,1.054,0,0,0
5.055,0,39.2063,2.763,0.562,0.845,0,0,0
4.863,0,39.0476,2.583,0.654,0.887,0,0,0
4.624,0,39.0476,2.496,0.556,0.845,0,0,0
4.86,0,38.0952,2.722,0.552,0.808,0,0,0
5.596,0,36.8254,2.753,0.876,0.954,0,0,0
5.404,0,36.9841,2.603,0.891,0.992,0,0,0
4.962,0,36.0317,2.742,0.547,0.947,0,0,0
4.642,0,36.1905,2.527,0.548,0.832,0,0,0
4.584,0,36.1905,2.442,0.543,0.852,0,0,0
10.697,0,35.5556,2.804,1.093,6.07,0,0,0
4.538,0,34.9206,2.425,0.555,0.791,0,0,0
4.73,0,37.3016,2.664,0.547,0.743,0,0,0
4.963,0,36.9841,2.879,0.513,0.84,0,0,0
4.7,0,35.3968,2.71,0.548,0.743,0,0,0
4.587,0,35.7143,2.521,0.543,0.775,0,0,0
8.891,0,36.5079,2.784,1.322,4.049,0,0,0
4.783,0,35.873,2.695,0.566,0.778,0,0,0
4.742,0,35.5556,2.654,0.542,0.784,0,0,0
4.148,0,35.7143,2.213,0.546,0.719,0,0,0
4.358,0,35.873,2.33,0.544,0.754,0,0,0
4.382,0,35.0794,2.375,0.554,0.76,0,0,0
10.833,0,34.9206,2.967,1.335,5.768,0,0,0
4.721,0,34.127,2.674,0.555,0.765,0,0,0
4.258,0,35.5556,2.347,0.544,0.702,0,0,0
4.041,0,35.0794,2.035,0.541,0.752,0,0,0
3.971,0,34.127,2.034,0.551,0.731,0,0,0
4.13,0,34.4444,2.086,0.545,0.785,0,0,0
5.012,0,35.2381,2.802,0.558,0.929,0,0,0
4.423,0,37.1429,2.095,0.563,1.022,0,0,0
4.106,0,39.3651,2.155,0.554,0.715,0,0,0
3.947,0,37.619,2.11,0.544,0.661,0,0,0
4.161,0,37.7778,2.164,0.599,0.775,0,0,0
4.156,0,37.4603,2.155,0.539,0.812,0,0,0
7.976,0,37.7778,2.636,0.562,4.125,0,0,0
4.197,0,37.3016,2.241,0.557,0.726,0,0,0
3.99,0,37.7778,2.102,0.512,0.726,0,0,0
3.913,0,37.4603,2.065,0.546,0.67,0,0,0
3.985,0,36.9841,2.09,0.548,0.668,0,0,0
3.887,0,37.1429,2.046,0.546,0.678,0,0,0
8.188,0,37.3016,2.67,0.933,3.941,0,0,0
4.117,0,36.9841,2.177,0.555,0.717,0,0,0
4.224,0,37.1429,2.301,0.555,0.676,0,0,0
4.295,0,36.9841,2.286,0.56,0.754,0,0,0
4.214,0,36.5079,2.24,0.535,0.758,0,0,0
4.121,0,35.2381,2.161,0.541,0.722,0,0,0
7.813,0,34.7619,2.666,0.923,3.491,0,0,0
4.009,0,36.9841,2.068,0.55,0.743,0,0,0
4.046,0,37.619,2.089,0.51,0.787,0,0,0
4.429,0,37.7778,2.528,0.541,0.7,0,0,0
3.812,0,35.3968,1.953,0.542,0.661,0,0,0
3.972,0,35.5556,2.101,0.556,0.705,0,0,0
8.144,0,35.2381,2.799,0.628,4.028,0,0,0
4.175,0,35.873,2.279,0.558,0.678,0,0,0
4.031,0,35.7143,2.17,0.542,0.669,0,0,0
4.118,0,36.0317,2.221,0.542,0.719,0,0,0
4.126,0,35.7143,2.23,0.518,0.759,0,0,0
4.1,0,35.5556,2.212,0.543,0.693,0,0,0
8.728,0,35.7143,2.826,1.524,3.694,0,0,0
6.662,0,35.2381,4.692,0.556,0.718,0,0,0
4.304,0,35.5556,2.447,0.546,0.684,0,0,0
4.259,0,35.873,2.134,0.544,0.978,0,0,0
4.068,0,35.5556,2.088,0.529,0.784,0,0,0
10.092,0,35.3968,2.798,0.982,5.641,0,0,0
4.184,0,35.2381,2.261,0.554,0.704,0,0,0
4.007,0,35.0794,2.099,0.554,0.673,0,0,0
4.099,0,34.7619,2.021,0.542,0.799,0,0,0
4.795,0,35.0794,2.943,0.543,0.677,0,0,0
3.988,0,34.6032,2.147,0.545,0.664,0,0,0
9.032,0,34.6032,2.602,1.318,4.407,0,0,0
4.164,0,34.4444,2.085,0.552,0.847,0,0,0
3.971,0,34.6032,2.109,0.542,0.683,0,0,0
3.993,0,34.6032,2.134,0.542,0.651,0,0,0
4.019,0,35.0794,2.132,0.543,0.728,0,0,0
4.155,0,34.6032,2.269,0.544,0.699,0,0,0
8.534,0,34.7619,2.66,1.097,4.13,0,0,0
4.113,0,34.7619,2.252,0.551,0.659,0,0,0
4.027,0,35.5556,2.168,0.545,0.666,0,0,0
3.917,0,35.0794,2.033,0.555,0.707,0,0,0
4.08,0,35.3968,2.141,0.531,0.738,0,0,0
3.93,0,33.3333,2.029,0.547,0.699,0,0,0
10.259,0,35.7143,2.657,1.267,5.655,0,0,0
4.26,0,33.6508,2.202,0.558,0.816,0,0,0
4.24,0,35.7143,2.331,0.53,0.722,0,0,0
4.175,0,36.3492,2.286,0.551,0.687,0,0,0
4.569,0,36.0317,2.609,0.545,0.714,0,0,0
4.18,0,38.254,2.32,0.542,0.711,0,0,0
9.099,0,37.7778,2.806,1.611,3.974,0,0,0
4.637,0,37.7778,2.642,0.557,0.731,0,0,0
4.346,0,37.1429,2.248,0.545,0.85,0,0,0
4.382,0,37.619,2.378,0.551,0.72,0,0,0
4.637,0,37.3016,2.254,0.63,1.053,0,0,0
4.979,0,36.9841,2.977,0.546,0.748,0,0,0
9.414,0,40.1587,2.939,1.731,3.798,0,0,0
4.098,0,37.9365,2.121,0.554,0.727,0,0,0
3.989,0,36.6667,2.136,0.542,0.686,0,0,0
4.124,0,36.8254,2.119,0.55,0.776,0,0,0
4.092,0,38.254,2.18,0.554,0.699,0,0,0
4.207,0,37.9365,2.217,0.543,0.739,0,0,0
9.536,0,37.7778,2.778,1.552,4.518,0,0,0
4.489,0,37.3016,2.504,0.561,0.762,0,0,0
4.171,0,37.4603,2.14,0.645,0.731,0,0,0
4.325,0,36.9841,2.409,0.55,0.698,0,0,0
4.233,0,36.6667,2.299,0.543,0.686,0,0,0
4.173,0,36.6667,2.258,0.545,0.714,0,0,0
10.198,0,36.1905,2.614,1.402,5.5,0,0,0
4.281,0,36.3492,2.368,0.557,0.689,0,0,0
4.171,0,36.3492,2.255,0.544,0.703,0,0,0
4.147,0,36.1905,2.234,0.545,0.689,0,0,0
4.234,0,36.3492,2.289,0.559,0.744,0,0,0
4.253,0,35.873,2.252,0.54,0.758,0,0,0
9.846,0,36.3492,2.736,1.501,4.924,0,0,0
4.473,0,36.1905,2.31,0.556,0.885,0,0,0
4.544,0,35.3968,2.501,0.54,0.804,0,0,0
4.108,0,35.5556,2.117,0.541,0.746,0,0,0
4.311,0,37.619,2.283,0.541,0.807,0,0,0
4.456,0,38.8889,2.435,0.538,0.806,0,0,0
9.526,0,38.5714,2.904,1.327,4.492,0,0,0
4.462,0,38.4127,2.471,0.555,0.727,0,0,0
4.512,0,38.254,2.469,0.551,0.739,0,0,0
4.457,0,38.4127,2.415,0.564,0.764,0,0,0
4.67,0,38.0952,2.428,0.546,0.987,0,0,0
4.518,0,38.0952,2.545,0.546,0.73,0,0,0
8.451,0,38.4127,2.857,1.578,3.256,0,0,0
4.621,0,38.4127,2.613,0.559,0.731,0,0,0
4.221,0,38.0952,2.256,0.545,0.729,0,0,0
4.304,0,38.0952,2.261,0.544,0.82,0,0,0
4.191,0,38.254,2.234,0.548,0.7,0,0,0
4.286,0,37.9365,2.32,0.552,0.749,0,0,0
9.662,0,37.619,2.664,1.435,4.846,0,0,0
4.403,0,37.3016,2.317,0.56,0.819,0,0,0
4.311,0,37.619,2.237,0.667,0.715,0,0,0
4.339,0,37.3016,2.26,0.555,0.82,0,0,0
4.263,0,36.8254,2.235,0.53,0.786,0,0,0
4.353,0,37.3016,2.236,0.541,0.871,0,0,0
9.789,0,37.7778,2.708,1.354,4.94,0,0,0
4.378,0,37.4603,2.272,0.588,0.843,0,0,0
4.36,0,40.4762,2.35,0.546,0.756,0,0,0
4.465,0,40.3175,2.34,0.541,0.894,0,0,0
4.297,0,39.3651,2.316,0.542,0.766,0,0,0
4.195,0,39.8413,2.207,0.529,0.772,0,0,0
8.507,0,39.5238,2.757,1.5,3.566,0,0,0
4.376,0,39.6825,2.347,0.563,0.732,0,0,0
4.468,0,39.6825,2.525,0.547,0.699,0,0,0
4.356,0,39.5238,2.323,0.541,0.755,0,0,0
4.276,0,39.6825,2.369,0.542,0.7,0,0,0
4.185,0,39.3651,2.272,0.541,0.698,0,0,0
9.441,0,39.3651,2.716,1.477,4.539,0,0,0
4.333,0,39.3651,2.391,0.554,0.698,0,0,0
4.2,0,39.2063,2.276,0.547,0.723,0,0,0
4.205,0,39.3651,2.298,0.543,0.697,0,0,0
4.213,0,39.2063,2.199,0.548,0.799,0,0,0
4.206,0,39.0476,2.229,0.549,0.753,0,0,0
9.968,0,39.0476,3.351,1.553,4.368,0,0,0
4.382,0,39.5238,2.429,0.561,0.705,0,0,0
4.259,0,39.3651,2.264,0.62,0.704,0,0,0
4.241,0,39.3651,2.33,0.544,0.697,0,0,0
4.227,0,39.0476,2.207,0.648,0.711,0,0,0
4.215,0,39.0476,2.307,0.529,0.741,0,0,0
9.676,0,38.8889,2.687,1.406,4.889,0,0,0
4.662,0,38.7302,2.664,0.559,0.705,0,0,0
4.254,0,38.7302,2.338,0.542,0.687,0,0,0
4.302,0,38.7302,2.282,0.574,0.797,0,0,0
4.375,0,38.7302,2.406,0.55,0.719,0,0,0
4.182,0,38.4127,2.234,0.547,0.717,0,0,0
9.531,0,37.7778,2.722,1.199,4.912,0,0,0
4.329,0,37.4603,2.353,0.559,0.725,0,0,0
4.131,0,40.1587,2.175,0.555,0.753,0,0,0
4.113,0,39.3651,2.219,0.541,0.699,0,0,0
4.433,0,41.4286,2.487,0.544,0.727,0,0,0
4.411,0,40.6349,2.4,0.544,0.807,0,0,0
9.51,0,39.8413,2.8,1.48,4.587,0,0,0
4.276,0,39.5238,2.248,0.558,0.79,0,0,0
4.266,0,40,2.362,0.543,0.693,0,0,0
3.902,0,39.8413,2.081,0.544,0.662,0,0,0
3.841,0,40.1587,1.962,0.546,0.696,0,0,0
4.351,0,40,2.432,0.508,0.778,0,0,0
8.367,0,40.3175,3.074,1.61,3.01,0,0,0
4.415,0,38.7302,2.445,0.558,0.695,0,0,0
4.347,0,39.3651,2.378,0.546,0.702,0,0,0
3.983,0,39.8413,2.102,0.543,0.709,0,0,0
4.336,0,38.7302,2.395,0.539,0.722,0,0,0
4.972,0,37.619,2.863,0.678,0.704,0,0,0
10.015,0,39.2063,2.816,1.681,4.758,0,0,0
4.325,0,39.2063,2.145,0.57,0.828,0,0,0
4.045,0,37.7778,2.016,0.539,0.826,0,0,0
4.261,0,37.3016,2.357,0.544,0.702,0,0,0
4.376,0,35.5556,2.202,0.546,0.957,0,0,0
4.145,0,35.0794,2.115,0.553,0.788,0,0,0
9.213,0,35.5556,2.761,1.837,3.876,0,0,0
4.25,0,36.3492,2.129,0.566,0.803,0,0,0
4.154,0,36.1905,2.186,0.528,0.761,0,0,0
4.643,0,36.6667,2.631,0.547,0.773,0,0,0
4.487,0,37.3016,2.542,0.549,0.729,0,0,0
4.036,0,34.4444,2.062,0.536,0.742,0,0,0
9.058,0,35.873,2.791,1.808,3.731,0,0,0
4.679,0,36.3492,2.511,0.559,0.734,0,0,0
4.138,0,36.6667,2.181,0.547,0.72,0,0,0
4.162,0,38.4127,2.227,0.543,0.745,0,0,0
4.136,0,38.0952,2.227,0.528,0.735,0,0,0
3.879,0,36.6667,1.984,0.541,0.705,0,0,0
10.199,0,34.2857,2.477,1.23,5.795,0,0,0
4.543,0,34.7619,2.47,0.558,0.767,0,0,0
4.2,0,32.2222,2.196,0.541,0.797,0,0,0
4.461,0,33.6508,2.426,0.54,0.775,0,0,0
4.367,0,30.3175,2.365,0.54,0.752,0,0,0
4.121,0,32.6984,2.103,0.543,0.753,0,0,0
10.282,0,32.2222,2.434,0.779,6.375,0,0,0
3.989,0,32.5397,1.915,0.557,0.826,0,0,0
4.422,0,32.381,2.299,0.528,0.94,0,0,0
4.289,0,31.746,2.259,0.541,0.767,0,0,0
4.136,0,32.5397,2.097,0.544,0.774,0,0,0
4.551,0,32.2222,2.58,0.535,0.746,0,0,0
9.211,0,32.2222,2.832,1.418,4.133,0,0,0
4.695,0,30.1587,2.525,0.555,0.845,0,0,0
4.483,0,28.8889,2.402,0.558,0.806,0,0,0
4.59,0,30,2.412,0.546,0.76,0,0,0
4.572,0,30.4762,2.536,0.543,0.767,0,0,0
4.625,0,29.6825,2.503,0.544,0.836,0,0,0
10.002,0,29.6825,3.42,1.637,4.228,0,0,0
4.534,0,32.5397,2.428,0.549,0.818,0,0,0
4.443,0,30.3175,2.305,0.541,0.86,0,0,0
4.676,0,32.6984,2.602,0.544,0.79,0,0,0
4.477,0,33.8095,2.377,0.548,0.866,0,0,0
4.571,0,29.2063,2.446,0.534,0.844,0,0,0
9.859,0,28.4127,2.574,1.405,5.097,0,0,0
4.781,0,31.4286,2.657,0.555,0.836,0,0,0
4.449,0,26.8254,2.276,0.544,0.869,0,0,0
4.58,0,29.0476,2.456,0.509,0.888,0,0,0
4.659,0,27.4603,2.567,0.54,0.804,0,0,0
4.161,0,30,2.105,0.543,0.802,0,0,0
9.122,0,29.6825,2.828,1.665,3.862,0,0,0
4.273,0,28.8889,2.219,0.554,0.792,0,0,0
4.398,0,28.4127,2.292,0.531,0.846,0,0,0
4.559,0,27.7778,2.455,0.543,0.799,0,0,0
4.483,0,27.619,2.358,0.544,0.792,0,0,0
4.266,0,25.7143,2.202,0.542,0.802,0,0,0
9.729,0,27.4603,3.772,1.645,3.515,0,0,0
4.179,0,26.9841,2.022,0.567,0.793,0,0,0
4.349,0,29.3651,2.24,0.547,0.799,0,0,0
4.295,0,28.0952,2.146,0.543,0.863,0,0,0
4.535,0,26.6667,2.418,0.529,0.836,0,0,0
4.46,0,26.6667,2.36,0.548,0.799,0,0,0
10.853,0,26.5079,2.779,1.552,5.716,0,0,0
4.684,0,25.7143,2.524,0.555,0.818,0,0,0
4.519,0,26.0317,2.344,0.579,0.849,0,0,0
4.276,0,26.5079,2.188,0.542,0.792,0,0,0
4.189,0,26.9841,2.107,0.548,0.779,0,0,0
4.32,0,29.3651,2.159,0.546,0.785,0,0,0
9.374,0,27.4603,2.724,1.33,4.524,0,0,0
4.616,0,26.1905,2.406,0.531,0.873,0,0,0
4.825,0,26.6667,2.334,0.551,0.827,0,0,0
5.047,0,23.4921,2.51,0.867,0.885,0,0,0
4.57,0,24.127,2.433,0.549,0.834,0,0,0
4.923,0,27.3016,2.766,0.546,0.832,0,0,0
11.473,0,31.9048,6.749,0.58,3.033,0,0,0
4.64,0,27.1429,2.513,0.553,0.805,0,0,0
4.781,0,28.254,2.447,0.548,1.003,0,0,0
4.8,0,25.7143,2.628,0.508,0.887,0,0,0
4.541,0,27.4603,2.448,0.54,0.803,0,0,0
4.431,0,26.5079,2.355,0.544,0.788,0,0,0
9.589,0,31.5873,2.567,1.147,5.1,0,0,0
4.688,0,27.4603,2.283,0.556,0.842,0,0,0
4.285,0,27.619,2.169,0.549,0.862,0,0,0
4.415,0,28.8889,2.303,0.544,0.801,0,0,0
4.486,0,27.9365,2.347,0.543,0.814,0,0,0
4.767,0,27.619,2.594,0.558,0.892,0,0,0
9.843,0,28.7302,3.074,1.655,4.336,0,0,0
4.594,0,26.9841,2.441,0.551,0.799,0,0,0
4.557,0,27.1429,2.498,0.545,0.773,0,0,0
4.399,0,27.3016,2.368,0.541,0.763,0,0,0
4.2,0,27.9365,2.236,0.543,0.763,0,0,0
4.458,0,28.254,2.387,0.533,0.805,0,0,0
10.095,0,28.254,2.865,1.62,4.808,0,0,0
5.238,0,29.2063,2.624,0.554,0.8,0,0,0
4.85,0,29.3651,2.748,0.548,0.827,0,0,0
4.737,0,29.8413,2.648,0.542,0.796,0,0,0
4.924,0,30.9524,2.698,0.545,0.904,0,0,0
10.296,0,30.1587,3.044,1.739,4.736,0,0,0
4.968,0,29.3651,2.5,0.564,0.897,0,0,0
4.496,0,29.6825,2.326,0.541,0.822,0,0,0
4.837,0,30,2.366,0.873,0.824,0,0,0
4.616,0,29.8413,2.552,0.546,0.779,0,0,0
4.774,0,30,2.558,0.528,0.922,0,0,0
10.516,0,28.7302,3.267,1.698,4.506,0,0,0
4.71,0,29.3651,2.486,0.559,0.889,0,0,0
4.53,0,29.6825,2.341,0.562,0.898,0,0,0
4.718,0,30.4762,2.593,0.543,0.835,0,0,0
4.421,0,28.0952,2.362,0.545,0.776,0,0,0
4.713,0,28.7302,2.464,0.546,0.937,0,0,0
9.941,0,28.0952,3.262,1.719,4.184,0,0,0
4.769,0,27.619,2.593,0.552,0.835,0,0,0
4.612,0,26.5079,2.473,0.55,0.802,0,0,0
4.684,0,27.1429,2.553,0.538,0.794,0,0,0
4.371,0,28.0952,2.231,0.54,0.862,0,0,0
4.841,0,29.5238,2.72,0.526,0.855,0,0,0
10.041,0,29.8413,2.648,1.409,5.19,0,0,0
4.629,0,31.1111,2.473,0.559,0.815,0,0,0
4.781,0,29.5238,2.583,0.542,0.861,0,0,0
4.636,0,29.3651,2.486,0.546,0.862,0,0,0
4.288,0,26.8254,2.22,0.526,0.817,0,0,0
4.385,0,27.3016,2.238,0.545,0.832,0,0,0
9.365,0,28.0952,2.958,1.666,3.877,0,0,0
4.932,0,27.9365,2.7,0.559,0.86,0,0,0
4.768,0,29.2063,2.61,0.553,0.846,0,0,0
4.623,0,31.1111,2.391,0.642,0.827,0,0,0
4.527,0,30.6349,2.408,0.542,0.798,0,0,0
4.572,0,31.9048,2.443,0.545,0.878,0,0,0
9.331,0,32.5397,2.891,1.679,3.948,0,0,0
5.141,0,32.6984,2.973,0.556,0.807,0,0,0
4.842,0,33.6508,2.697,0.532,0.836,0,0,0
4.637,0,28.8889,2.432,0.554,0.83,0,0,0
4.831,0,31.5873,2.598,0.546,0.907,0,0,0
8.773,0,30.1587,2.75,1.436,3.734,0,0,0
4.817,0,30.6349,2.628,0.554,0.874,0,0,0
4.653,0,30,2.561,0.55,0.791,0,0,0
4.736,0,29.8413,2.507,0.556,0.832,0,0,0
4.542,0,29.3651,2.429,0.528,0.826,0,0,0
4.368,0,30,2.24,0.614,0.787,0,0,0
9.385,0,30.3175,2.918,1.675,3.976,0,0,0
4.615,0,30.4762,2.468,0.555,0.844,0,0,0
4.558,0,30.1587,2.403,0.534,0.847,0,0,0
4.492,0,29.3651,2.382,0.541,0.809,0,0,0
4.444,0,29.3651,2.333,0.542,0.813,0,0,0
4.344,0,30.3175,2.202,0.545,0.857,0,0,0
9.952,0,28.0952,2.74,1.558,4.881,0,0,0
4.331,0,29.2063,2.207,0.559,0.809,0,0,0
4.38,0,27.4603,2.297,0.547,0.799,0,0,0
4.198,0,30.3175,2.129,0.539,0.783,0,0,0
4.274,0,30.9524,2.185,0.547,0.857,0,0,0
4.216,0,29.2063,2.219,0.503,0.812,0,0,0
9.93,0,29.6825,2.787,1.373,5.002,0,0,0
4.37,0,30.7937,2.287,0.552,0.808,0,0,0
4.248,0,29.0476,2.195,0.544,0.758,0,0,0
4.113,0,29.2063,2.165,0.554,0.727,0,0,0
