Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.829,0,32.8571,2.774,0.56,0.788,0,0,0
4.496,0,32.2222,2.49,0.539,0.763,0,0,0
4.574,0,32.381,2.579,0.544,0.736,0,0,0
4.707,0,32.6984,2.674,0.549,0.769,0,0,0
4.565,0,32.5397,2.524,0.54,0.788,0,0,0
9.181,0,32.2222,3.023,1.613,3.815,0,0,0
4.653,0,31.9048,2.523,0.559,0.776,0,0,0
4.66,0,32.2222,2.458,0.548,0.901,0,0,0
4.702,0,32.6984,2.641,0.512,0.817,0,0,0
4.823,0,32.5397,2.74,0.544,0.8,0,0,0
4.597,0,33.1746,2.524,0.541,0.806,0,0,0
10.576,0,30.9524,4.089,1.76,4.01,0,0,0
4.82,0,32.2222,2.584,0.554,0.926,0,0,0
4.602,0,30.4762,2.532,0.533,0.831,0,0,0
4.7,0,34.7619,2.588,0.538,0.829,0,0,0
4.291,0,34.4444,2.295,0.547,0.748,0,0,0
4.321,0,31.1111,2.279,0.544,0.839,0,0,0
9.764,0,30.6349,2.8,1.359,4.917,0,0,0
4.101,0,30.4762,2.036,0.563,0.779,0,0,0
4.706,0,30.3175,2.675,0.546,0.767,0,0,0
4.569,0,29.5238,2.558,0.542,0.747,0,0,0
4.626,0,29.3651,2.595,0.566,0.832,0,0,0
4.835,0,30,2.544,0.543,1.031,0,0,0
10.823,0,30.6349,3.113,1.512,5.467,0,0,0
4.737,0,28.8889,2.552,0.706,0.757,0,0,0
4.733,0,29.3651,2.623,0.543,0.808,0,0,0
4.256,0,29.3651,2.262,0.556,0.748,0,0,0
4.347,0,28.5714,2.38,0.539,0.733,0,0,0
4.366,0,30,2.398,0.542,0.744,0,0,0
10.423,0,30.3175,3.725,1.674,4.285,0,0,0
4.633,0,30,2.581,0.555,0.765,0,0,0
4.485,0,29.6825,2.523,0.544,0.735,0,0,0
5.051,0,29.8413,2.787,0.825,0.746,0,0,0
4.553,0,29.8413,2.522,0.544,0.752,0,0,0
4.492,0,30,2.456,0.546,0.762,0,0,0
9.519,0,27.9365,2.549,1.026,5.13,0,0,0
4.532,0,28.8889,2.54,0.576,0.711,0,0,0
4.552,0,28.4127,2.507,0.53,0.796,0,0,0
4.55,0,29.6825,2.522,0.545,0.749,0,0,0
4.449,0,30.1587,2.418,0.543,0.736,0,0,0
4.54,0,30.4762,2.486,0.558,0.792,0,0,0
8.438,0,28.5714,2.762,1.59,3.395,0,0,0
4.463,0,29.2063,2.432,0.554,0.747,0,0,0
4.249,0,28.8889,2.217,0.546,0.77,0,0,0
4.298,0,29.6825,2.343,0.543,0.7,0,0,0
4.371,0,29.5238,2.387,0.553,0.754,0,0,0
4.513,0,29.2063,2.542,0.544,0.715,0,0,0
9.587,0,29.6825,2.672,1.51,4.671,0,0,0
4.427,0,29.3651,2.326,0.561,0.772,0,0,0
4.435,0,29.6825,2.336,0.543,0.77,0,0,0
4.483,0,29.2063,2.426,0.55,0.821,0,0,0
4.44,0,30.3175,2.412,0.539,0.766,0,0,0
4.421,0,27.9365,2.386,0.54,0.773,0,0,0
9.617,0,30.9524,3.089,1.685,4.053,0,0,0
4.314,0,28.5714,2.296,0.559,0.744,0,0,0
4.466,0,29.0476,2.419,0.546,0.767,0,0,0
4.402,0,28.254,2.294,0.547,0.851,0,0,0
4.25,0,30.3175,2.301,0.51,0.766,0,0,0
4.543,0,30.7937,2.493,0.544,0.778,0,0,0
10.532,0,27.619,2.759,1.28,5.738,0,0,0
4.691,0,27.1429,2.558,0.57,0.82,0,0,0
4.343,0,26.1905,2.286,0.547,0.821,0,0,0
4.407,0,26.6667,2.295,0.541,0.83,0,0,0
4.213,0,26.3492,2.229,0.546,0.732,0,0,0
4.143,0,26.0317,2.166,0.544,0.721,0,0,0
8.597,0,26.0317,2.778,1.535,3.545,0,0,0
4.362,0,26.8254,2.234,0.561,0.832,0,0,0
4.315,0,26.9841,2.252,0.547,0.833,0,0,0
4.326,0,27.1429,2.356,0.553,0.723,0,0,0
4.421,0,26.9841,2.349,0.544,0.805,0,0,0
4.297,0,26.6667,2.226,0.545,0.82,0,0,0
10.062,0,26.6667,2.833,1.764,4.695,0,0,0
4.3,0,25.873,2.254,0.555,0.761,0,0,0
4.026,0,25.2381,2.067,0.547,0.724,0,0,0
4.353,0,25.2381,2.287,0.545,0.784,0,0,0
4.3,0,25.7143,2.25,0.565,0.808,0,0,0
4.419,0,24.7619,2.426,0.544,0.764,0,0,0
8.123,0,24.9206,2.736,1.643,3.042,0,0,0
4.215,0,24.7619,2.239,0.557,0.727,0,0,0
4.445,0,24.4444,2.329,0.546,0.855,0,0,0
4.265,0,24.127,2.238,0.577,0.76,0,0,0
4.421,0,24.127,2.298,0.683,0.746,0,0,0
4.369,0,24.2857,2.404,0.544,0.731,0,0,0
9.854,0,24.7619,2.888,1.721,4.437,0,0,0
4.514,0,25.873,2.351,0.553,0.844,0,0,0
6.654,0,25.5556,2.474,0.639,2.812,0,0,0
4.318,0,24.9206,2.22,0.557,0.821,0,0,0
4.309,0,24.127,2.326,0.533,0.766,0,0,0
9.277,0,24.127,2.719,1.568,4.223,0,0,0
4.351,0,24.127,2.212,0.55,0.812,0,0,0
4.333,0,24.127,2.287,0.54,0.765,0,0,0
4.563,0,22.6984,2.251,0.547,1.048,0,0,0
4.455,0,22.6984,2.359,0.565,0.763,0,0,0
4.396,0,22.6984,2.444,0.545,0.714,0,0,0
9.824,0,22.5397,2.781,1.698,4.637,0,0,0
4.219,0,22.381,2.246,0.556,0.722,0,0,0
4.207,0,22.0635,2.236,0.542,0.71,0,0,0
4.098,0,22.381,2.102,0.572,0.762,0,0,0
4.354,0,22.381,2.403,0.546,0.717,0,0,0
4.266,0,22.381,2.294,0.546,0.728,0,0,0
8.696,0,22.381,2.704,1.531,3.749,0,0,0
4.327,0,22.381,2.295,0.559,0.784,0,0,0
4.132,0,22.6984,2.157,0.549,0.751,0,0,0
4.216,0,22.381,2.226,0.544,0.741,0,0,0
4.442,0,21.746,2.459,0.542,0.744,0,0,0
4.085,0,22.0635,2.107,0.539,0.792,0,0,0
8.932,0,21.746,2.872,1.633,3.688,0,0,0
4.316,0,22.0635,2.264,0.582,0.753,0,0,0
4.194,0,21.9048,2.214,0.543,0.73,0,0,0
4.273,0,22.0635,2.292,0.543,0.731,0,0,0
4.134,0,22.0635,2.038,0.545,0.861,0,0,0
4.293,0,22.381,2.242,0.507,0.832,0,0,0
9.9,0,23.3333,2.751,1.522,4.873,0,0,0
4.412,0,24.127,2.341,0.554,0.774,0,0,0
4.422,0,24.6032,2.334,0.543,0.789,0,0,0
5.187,0,25.7143,3.012,0.526,0.872,0,0,0
4.903,0,27.619,2.696,0.55,0.864,0,0,0
8.537,0,27.7778,2.799,1.572,3.393,0,0,0
4.831,0,28.4127,2.692,0.557,0.806,0,0,0
4.712,0,27.4603,2.426,0.543,1.016,0,0,0
4.47,0,27.619,2.405,0.551,0.796,0,0,0
4.513,0,28.0952,2.461,0.55,0.773,0,0,0
4.314,0,29.6825,2.402,0.544,0.678,0,0,0
10.47,0,29.5238,2.936,1.291,5.455,0,0,0
4.401,0,30.1587,2.455,0.558,0.658,0,0,0
4.464,0,29.6825,2.602,0.54,0.632,0,0,0
4.384,0,30,2.493,0.549,0.648,0,0,0
4.347,0,30.6349,2.403,0.547,0.658,0,0,0
4.579,0,31.2698,2.626,0.555,0.705,0,0,0
9.321,0,30.7937,2.717,1.467,4.41,0,0,0
4.288,0,31.4286,2.362,0.558,0.65,0,0,0
4.455,0,30.7937,2.396,0.546,0.78,0,0,0
4.485,0,31.5873,2.372,0.546,0.825,0,0,0
4.393,0,32.5397,2.328,0.506,0.841,0,0,0
4.51,0,33.6508,2.439,0.544,0.788,0,0,0
9.255,0,33.6508,2.82,1.777,3.876,0,0,0
4.565,0,34.2857,2.4,0.557,0.812,0,0,0
4.74,0,36.1905,2.464,0.582,0.867,0,0,0
4.764,0,37.1429,2.677,0.546,0.786,0,0,0
4.572,0,36.8254,2.49,0.541,0.792,0,0,0
4.658,0,36.8254,2.479,0.544,0.859,0,0,0
10.284,0,37.619,7.185,0.575,1.325,0,0,0
4.941,0,37.7778,2.809,0.554,0.789,0,0,0
4.949,0,37.4603,2.841,0.546,0.8,0,0,0
5.07,0,36.5079,2.884,0.541,0.865,0,0,0
5.143,0,34.9206,2.959,0.546,0.842,0,0,0
5.382,0,36.6667,2.939,0.555,0.953,0,0,0
4.744,0,35.7143,2.615,0.547,0.822,0,0,0
5.183,0,36.6667,2.933,0.549,0.879,0,0,0
8.303,0,35.7143,3.037,0.828,3.635,0,0,0
4.876,0,35.873,2.685,0.555,0.84,0,0,0
4.792,0,34.7619,2.528,0.544,0.901,0,0,0
4.882,0,34.9206,2.652,0.536,0.868,0,0,0
4.854,0,34.9206,2.654,0.551,0.842,0,0,0
4.628,0,35.7143,2.506,0.545,0.829,0,0,0
9.832,0,34.127,3.665,1.598,3.67,0,0,0
5.027,0,34.127,2.845,0.563,0.815,0,0,0
4.902,0,34.4444,2.755,0.547,0.799,0,0,0
4.944,0,34.127,2.746,0.564,0.903,0,0,0
4.863,0,34.2857,2.65,0.535,0.867,0,0,0
4.822,0,34.2857,2.675,0.543,0.82,0,0,0
9.972,0,34.2857,7.2,0.59,1.311,0,0,0
4.978,0,35.3968,2.5,0.55,1.085,0,0,0
4.737,0,35.0794,2.603,0.526,0.833,0,0,0
4.751,0,35.0794,2.6,0.543,0.833,0,0,0
4.738,0,34.7619,2.638,0.541,0.791,0,0,0
5.046,0,33.0159,2.84,0.571,0.883,0,0,0
9.047,0,34.127,2.971,1.706,3.568,0,0,0
4.86,0,34.7619,2.709,0.557,0.809,0,0,0
4.9,0,33.8095,2.727,0.589,0.806,0,0,0
4.55,0,32.6984,2.501,0.541,0.776,0,0,0
4.792,0,33.0159,2.641,0.554,0.866,0,0,0
4.999,0,34.4444,2.832,0.546,0.83,0,0,0
9.233,0,33.0159,2.817,1.628,4.001,0,0,0
4.697,0,33.1746,2.535,0.554,0.811,0,0,0
5.047,0,33.8095,2.797,0.548,0.874,0,0,0
4.544,0,34.127,2.392,0.566,0.809,0,0,0
4.804,0,35.7143,2.698,0.544,0.798,0,0,0
4.742,0,35.0794,2.616,0.552,0.805,0,0,0
9.5,0,34.4444,2.936,1.825,3.891,0,0,0
4.821,0,36.1905,2.572,0.555,0.947,0,0,0
4.744,0,34.9206,2.497,0.532,0.913,0,0,0
4.963,0,34.2857,2.794,0.541,0.842,0,0,0
4.855,0,35.5556,2.612,0.543,0.904,0,0,0
4.994,0,33.4921,2.79,0.529,0.87,0,0,0
10.201,0,32.6984,3.571,1.613,4.185,0,0,0
4.839,0,33.3333,2.589,0.552,0.864,0,0,0
4.919,0,34.7619,2.673,0.549,0.868,0,0,0
5.057,0,36.8254,2.768,0.54,0.902,0,0,0
4.856,0,36.3492,2.693,0.547,0.866,0,0,0
4.94,0,35.3968,2.753,0.543,0.852,0,0,0
10.273,0,37.4603,3.13,1.681,4.664,0,0,0
5.017,0,37.619,2.633,0.552,0.815,0,0,0
4.999,0,38.0952,2.732,0.543,0.901,0,0,0
4.864,0,38.0952,2.713,0.507,0.876,0,0,0
4.774,0,36.5079,2.635,0.54,0.838,0,0,0
4.86,0,35.2381,2.677,0.546,0.832,0,0,0
9.665,0,35.0794,2.933,1.695,4.218,0,0,0
5.068,0,36.9841,2.813,0.564,0.914,0,0,0
5.019,0,33.4921,2.684,0.544,0.968,0,0,0
5.061,0,33.4921,2.783,0.548,0.884,0,0,0
5.454,0,32.2222,3.091,0.544,0.949,0,0,0
10.78,0,35.5556,7.347,0.592,2.01,0,0,0
5.121,0,35.0794,2.806,0.568,0.917,0,0,0
5.284,0,34.4444,3.037,0.544,0.872,0,0,0
5.448,0,33.8095,3.216,0.546,0.871,0,0,0
5.403,0,32.0635,3.054,0.554,0.895,0,0,0
5.288,0,32.2222,3.046,0.53,0.907,0,0,0
4.817,0,30.7937,2.462,0.554,1.028,0,0,0
11.215,0,29.3651,7.076,0.589,2.681,0,0,0
5.285,0,27.7778,3.004,0.553,0.875,0,0,0
5.335,0,28.7302,3.11,0.534,0.893,0,0,0
4.966,0,28.4127,2.617,0.575,0.974,0,0,0
10.416,0,28.8889,3.173,1.72,4.776,0,0,0
4.726,0,28.7302,2.623,0.554,0.787,0,0,0
4.601,0,28.7302,2.444,0.543,0.833,0,0,0
4.584,0,29.3651,2.467,0.542,0.816,0,0,0
4.621,0,28.5714,2.425,0.561,0.888,0,0,0
4.994,0,28.5714,2.858,0.547,0.807,0,0,0
10.841,0,29.0476,2.77,1.5,5.747,0,0,0
4.738,0,28.4127,2.58,0.552,0.814,0,0,0
4.836,0,27.4603,2.643,0.546,0.831,0,0,0
4.771,0,28.0952,2.592,0.555,0.847,0,0,0
5.132,0,28.4127,2.919,0.54,0.78,0,0,0
9.76,0,28.4127,3.34,1.674,3.927,0,0,0
4.871,0,26.3492,2.681,0.554,0.845,0,0,0
4.778,0,26.8254,2.563,0.547,0.861,0,0,0
4.591,0,27.3016,2.426,0.542,0.832,0,0,0
4.695,0,28.4127,2.598,0.556,0.782,0,0,0
4.873,0,28.5714,2.706,0.541,0.83,0,0,0
10.471,0,28.4127,3.215,1.721,4.708,0,0,0
4.79,0,26.5079,2.617,0.554,0.808,0,0,0
4.913,0,25.7143,2.585,0.546,1.039,0,0,0
4.868,0,26.0317,2.692,0.537,0.85,0,0,0
4.805,0,27.3016,2.621,0.545,0.838,0,0,0
5.299,0,29.2063,2.943,0.547,0.889,0,0,0
4.878,0,28.7302,2.585,0.559,0.88,0,0,0
4.552,0,27.9365,2.379,0.577,0.827,0,0,0
4.587,0,27.619,2.439,0.559,0.826,0,0,0
4.232,0,27.7778,2.09,0.544,0.833,0,0,0
4.479,0,26.9841,2.277,0.551,0.873,0,0,0
9.54,0,27.619,2.716,1.217,4.83,0,0,0
4.908,0,26.9841,2.67,0.551,0.875,0,0,0
4.853,0,29.5238,2.693,0.545,0.82,0,0,0
4.773,0,27.9365,2.606,0.543,0.83,0,0,0
4.624,0,27.4603,2.446,0.543,0.913,0,0,0
4.845,0,26.0317,2.669,0.55,0.877,0,0,0
9.817,0,26.1905,2.718,1.713,4.054,0,0,0
4.663,0,25.5556,2.459,0.563,0.829,0,0,0
4.484,0,25.7143,2.234,0.545,0.877,0,0,0
4.854,0,26.6667,2.706,0.527,0.855,0,0,0
4.571,0,26.1905,2.425,0.545,0.821,0,0,0
4.486,0,24.2857,2.325,0.544,0.83,0,0,0
9.463,0,25.873,2.883,1.555,4.166,0,0,0
4.667,0,24.6032,2.601,0.566,0.76,0,0,0
4.778,0,24.4444,2.582,0.545,0.861,0,0,0
4.442,0,23.3333,2.282,0.545,0.828,0,0,0
4.897,0,23.9683,2.313,0.867,0.9,0,0,0
4.68,0,23.9683,2.466,0.562,0.869,0,0,0
10.281,0,25.0794,3.302,1.754,4.471,0,0,0
4.798,0,26.1905,2.616,0.555,0.825,0,0,0
4.715,0,27.1429,2.548,0.545,0.829,0,0,0
4.677,0,27.9365,2.494,0.552,0.897,0,0,0
4.726,0,28.0952,2.546,0.532,0.853,0,0,0
4.774,0,26.0317,2.622,0.541,0.831,0,0,0
9.265,0,28.4127,2.794,1.73,3.857,0,0,0
4.915,0,28.7302,2.716,0.557,0.833,0,0,0
4.487,0,30.4762,2.24,0.544,0.897,0,0,0
4.462,0,28.4127,2.259,0.559,0.865,0,0,0
4.595,0,29.3651,2.41,0.546,0.841,0,0,0
4.465,0,29.6825,2.294,0.544,0.831,0,0,0
8.874,0,28.254,2.795,1.497,3.76,0,0,0
4.71,0,33.4921,2.548,0.559,0.845,0,0,0
4.541,0,31.9048,2.36,0.538,0.836,0,0,0
4.665,0,30.7937,2.402,0.545,0.837,0,0,0
4.668,0,31.746,2.427,0.541,0.919,0,0,0
4.523,0,31.746,2.4,0.558,0.82,0,0,0
10.051,0,32.0635,2.917,1.649,4.631,0,0,0
4.683,0,31.2698,2.502,0.551,0.843,0,0,0
4.677,0,31.2698,2.501,0.545,0.836,0,0,0
4.492,0,31.9048,2.268,0.544,0.91,0,0,0
4.682,0,31.2698,2.518,0.505,0.879,0,0,0
4.648,0,30.4762,2.505,0.54,0.814,0,0,0
9.3,0,31.2698,2.63,1.215,4.684,0,0,0
4.791,0,29.5238,2.579,0.555,0.847,0,0,0
4.403,0,30.3175,2.263,0.544,0.857,0,0,0
4.736,0,29.8413,2.657,0.542,0.784,0,0,0
4.861,0,30,2.373,0.543,1.166,0,0,0
4.442,0,29.5238,2.249,0.55,0.842,0,0,0
8.581,0,31.2698,2.601,1.016,4.147,0,0,0
4.962,0,30.7937,2.597,0.54,0.912,0,0,0
4.675,0,31.9048,2.552,0.551,0.819,0,0,0
4.803,0,33.1746,2.554,0.545,0.904,0,0,0
4.55,0,34.4444,2.366,0.544,0.886,0,0,0
4.712,0,34.7619,2.39,0.542,1.019,0,0,0
8.438,0,34.7619,2.862,1.472,3.327,0,0,0
4.497,0,34.127,2.292,0.56,0.872,0,0,0
4.27,0,35.0794,2.187,0.554,0.817,0,0,0
4.372,0,35.2381,2.255,0.546,0.829,0,0,0
4.42,0,34.6032,2.356,0.545,0.771,0,0,0
4.293,0,34.6032,2.272,0.547,0.839,0,0,0
9.655,0,34.6032,2.814,1.487,4.651,0,0,0
4.329,0,35.3968,2.242,0.552,0.83,0,0,0
4.388,0,35.0794,2.379,0.545,0.766,0,0,0
4.341,0,34.9206,2.252,0.565,0.786,0,0,0
4.31,0,35.2381,2.338,0.548,0.767,0,0,0
4.457,0,35.0794,2.496,0.508,0.796,0,0,0
9.368,0,35.2381,2.828,1.33,4.461,0,0,0
4.389,0,35.873,2.376,0.554,0.754,0,0,0
4.422,0,36.1905,2.345,0.542,0.764,0,0,0
4.516,0,36.0317,2.389,0.565,0.781,0,0,0
4.549,0,35.873,2.597,0.544,0.755,0,0,0
4.395,0,36.3492,2.381,0.542,0.77,0,0,0
8.874,0,35.0794,2.952,1.889,3.257,0,0,0
4.437,0,35.5556,2.278,0.553,0.872,0,0,0
4.319,0,35.0794,2.233,0.553,0.825,0,0,0
4.38,0,34.4444,2.424,0.537,0.739,0,0,0
4.291,0,35.2381,2.263,0.542,0.773,0,0,0
4.774,0,38.8889,2.3,0.818,0.912,0,0,0
10.653,0,40.3175,3.303,1.633,4.582,0,0,0
4.606,0,39.2063,2.536,0.556,0.787,0,0,0
4.54,0,38.0952,2.373,0.552,0.852,0,0,0
4.51,0,36.8254,2.391,0.543,0.861,0,0,0
4.453,0,38.254,2.395,0.544,0.794,0,0,0
4.805,0,35.5556,2.441,0.545,0.8,0,0,0
9.335,0,36.0317,2.611,1.117,4.846,0,0,0
4.818,0,35.873,2.608,0.566,0.865,0,0,0
4.644,0,37.619,2.532,0.556,0.812,0,0,0
4.563,0,36.1905,2.503,0.544,0.783,0,0,0
4.19,0,34.9206,2.137,0.544,0.764,0,0,0
4.274,0,35.2381,2.302,0.55,0.761,0,0,0
9.837,0,35.5556,2.687,1.123,5.272,0,0,0
4.639,0,37.1429,2.441,0.556,0.782,0,0,0
4.245,0,37.4603,2.306,0.557,0.714,0,0,0
4.428,0,36.9841,2.303,0.545,0.83,0,0,0
4.355,0,37.3016,2.314,0.565,0.799,0,0,0
4.405,0,37.4603,2.409,0.546,0.743,0,0,0
10.348,0,37.7778,4.065,1.705,3.858,0,0,0
4.101,0,36.6667,2.107,0.556,0.743,0,0,0
4.177,0,36.5079,2.135,0.548,0.761,0,0,0
4.171,0,35.873,2.167,0.552,0.8,0,0,0
4.328,0,35.5556,2.313,0.545,0.759,0,0,0
4.253,0,34.7619,2.264,0.544,0.745,0,0,0
9.015,0,35.5556,2.737,1.213,4.228,0,0,0
4.376,0,34.9206,2.303,0.553,0.796,0,0,0
4.617,0,37.1429,2.635,0.527,0.763,0,0,0
4.247,0,35.7143,2.233,0.553,0.763,0,0,0
4.256,0,36.1905,2.216,0.543,0.737,0,0,0
4.289,0,36.0317,2.296,0.539,0.761,0,0,0
9.373,0,36.0317,2.501,1.157,4.994,0,0,0
4.364,0,34.6032,2.166,0.552,0.774,0,0,0
4.521,0,35.3968,2.19,0.552,1.041,0,0,0
4.366,0,36.9841,2.31,0.545,0.804,0,0,0
4.546,0,37.7778,2.505,0.557,0.78,0,0,0
4.437,0,34.9206,2.397,0.544,0.755,0,0,0
9.877,0,35.873,2.737,1.518,4.868,0,0,0
4.576,0,37.4603,2.536,0.556,0.758,0,0,0
4.257,0,36.8254,2.246,0.546,0.765,0,0,0
4.297,0,38.254,2.302,0.529,0.759,0,0,0
4.29,0,37.619,2.307,0.553,0.755,0,0,0
4.202,0,36.5079,2.196,0.544,0.736,0,0,0
9.948,0,37.3016,3.013,1.786,4.434,0,0,0
4.314,0,36.1905,2.328,0.551,0.752,0,0,0
4.158,0,37.4603,2.218,0.544,0.716,0,0,0
3.923,0,35.7143,1.945,0.541,0.742,0,0,0
4.295,0,34.9206,2.299,0.547,0.792,0,0,0
4.457,0,34.9206,2.481,0.529,0.755,0,0,0
9.668,0,35.873,2.818,1.423,4.721,0,0,0
4.039,0,34.4444,2.169,0.559,0.683,0,0,0
4.64,0,35.0794,2.58,0.538,0.789,0,0,0
4.102,0,34.9206,2.133,0.543,0.78,0,0,0
4.038,0,35.3968,2.084,0.528,0.774,0,0,0
4.329,0,33.4921,2.387,0.539,0.723,0,0,0
9.268,0,34.7619,2.9,1.72,3.939,0,0,0
4.077,0,34.6032,2.105,0.55,0.721,0,0,0
4.548,0,34.127,2.486,0.549,0.836,0,0,0
4.443,0,34.2857,2.446,0.531,0.761,0,0,0
3.99,0,34.6032,2.13,0.543,0.698,0,0,0
3.915,0,34.7619,2.058,0.542,0.723,0,0,0
8.336,0,34.7619,2.702,0.864,4.13,0,0,0
4.052,0,35.2381,2.076,0.579,0.734,0,0,0
4.309,0,35.873,2.321,0.561,0.756,0,0,0
4.588,0,36.5079,2.365,0.549,0.985,0,0,0
4.171,0,35.7143,2.099,0.549,0.853,0,0,0
4.277,0,35.3968,2.281,0.534,0.77,0,0,0
9.239,0,34.2857,2.839,1.638,4.078,0,0,0
4.658,0,34.2857,2.52,0.558,0.735,0,0,0
4.482,0,33.6508,2.469,0.541,0.732,0,0,0
4.441,0,34.127,2.433,0.547,0.8,0,0,0
4.736,0,33.4921,2.714,0.544,0.761,0,0,0
4.294,0,33.9683,2.276,0.543,0.746,0,0,0
9.428,0,33.4921,2.818,1.717,4.14,0,0,0
4.473,0,33.3333,2.42,0.55,0.781,0,0,0
4.615,0,31.746,2.477,0.552,0.78,0,0,0
4.476,0,33.0159,2.428,0.538,0.763,0,0,0
4.425,0,31.746,2.398,0.554,0.771,0,0,0
4.523,0,30.4762,2.391,0.558,0.819,0,0,0
8.655,0,33.9683,2.791,0.709,4.404,0,0,0
4.142,0,40.3175,2.146,0.554,0.754,0,0,0
4.304,0,36.5079,2.203,0.543,0.855,0,0,0
4.272,0,32.6984,2.229,0.508,0.816,0,0,0
4.563,0,30.3175,2.496,0.545,0.779,0,0,0
4.783,0,30.9524,2.571,0.545,0.869,0,0,0
10.154,0,28.7302,3.298,1.655,4.451,0,0,0
5.248,0,31.4286,2.698,0.539,0.909,0,0,0
4.714,0,30.9524,2.545,0.542,0.866,0,0,0
4.529,0,29.6825,2.386,0.619,0.824,0,0,0
4.692,0,31.5873,2.611,0.541,0.781,0,0,0
8.233,0,34.9206,2.548,1.219,3.762,0,0,0
4.495,0,34.6032,2.431,0.551,0.798,0,0,0
4.487,0,33.1746,2.342,0.553,0.819,0,0,0
4.449,0,32.0635,2.294,0.547,0.824,0,0,0
4.977,0,30.1587,2.866,0.553,0.786,0,0,0
4.505,0,30.3175,2.421,0.546,0.799,0,0,0
9.243,0,35.0794,2.721,1.519,4.282,0,0,0
4.532,0,30.6349,2.308,0.522,0.925,0,0,0
4.802,0,32.0635,2.618,0.548,0.837,0,0,0
4.51,0,28.4127,2.377,0.544,0.791,0,0,0
4.799,0,28.8889,2.599,0.569,0.875,0,0,0
4.653,0,27.9365,2.47,0.549,0.854,0,0,0
9.589,0,30.9524,2.698,1.216,4.86,0,0,0
4.844,0,28.7302,2.563,0.557,0.93,0,0,0
4.939,0,28.7302,2.735,0.531,0.913,0,0,0
4.596,0,26.9841,2.447,0.541,0.825,0,0,0
4.8,0,29.5238,2.59,0.545,0.852,0,0,0
4.914,0,31.4286,2.675,0.545,0.899,0,0,0
10.068,0,30.7937,2.848,1.806,4.594,0,0,0
4.54,0,25.5556,2.306,0.547,0.875,0,0,0
4.525,0,26.9841,2.359,0.544,0.839,0,0,0
5.019,0,26.6667,2.535,0.541,0.973,0,0,0
4.775,0,28.5714,2.688,0.554,0.803,0,0,0
4.892,0,28.5714,2.692,0.542,0.854,0,0,0
9.423,0,25.2381,3.292,1.661,3.622,0,0,0
4.891,0,28.5714,2.67,0.553,0.844,0,0,0
4.95,0,26.0317,2.611,0.541,0.969,0,0,0
4.922,0,24.2857,2.725,0.536,0.901,0,0,0
4.905,0,26.3492,2.672,0.541,0.877,0,0,0
4.418,0,27.3016,2.219,0.546,0.831,0,0,0
9.419,0,23.9683,2.758,1.508,4.281,0,0,0
4.86,0,23.4921,2.555,0.556,0.937,0,0,0
4.639,0,25.873,2.597,0.527,0.761,0,0,0
4.967,0,25.3968,2.81,0.542,0.819,0,0,0
4.844,0,26.3492,2.73,0.546,0.781,0,0,0
4.599,0,26.9841,2.459,0.545,0.807,0,0,0
10.642,0,26.6667,3.35,1.58,4.86,0,0,0
4.967,0,24.6032,2.813,0.556,0.801,0,0,0
4.888,0,24.4444,2.615,0.558,0.908,0,0,0
4.632,0,25.7143,2.405,0.531,0.9,0,0,0
4.744,0,24.9206,2.518,0.543,0.868,0,0,0
4.951,0,26.1905,2.648,0.546,0.896,0,0,0
9.569,0,24.6032,2.853,1.545,4.287,0,0,0
4.472,0,23.8095,2.22,0.56,0.882,0,0,0
4.597,0,22.381,2.316,0.543,0.792,0,0,0
5.135,0,23.1746,2.548,0.731,0.842,0,0,0
4.5,0,23.3333,2.345,0.529,0.848,0,0,0
9.361,0,24.9206,2.786,1.621,4.149,0,0,0
4.814,0,26.8254,2.414,0.576,1.031,0,0,0
4.496,0,27.3016,2.364,0.549,0.812,0,0,0
4.578,0,26.8254,2.471,0.543,0.801,0,0,0
4.656,0,26.6667,2.507,0.543,0.84,0,0,0
4.337,0,27.4603,2.237,0.586,0.816,0,0,0
9.677,0,28.254,2.932,1.72,4.269,0,0,0
4.479,0,27.619,2.394,0.558,0.782,0,0,0
4.489,0,26.8254,2.427,0.539,0.777,0,0,0
4.199,0,28.0952,2.144,0.538,0.825,0,0,0
4.351,0,28.8889,2.346,0.524,0.775,0,0,0
4.342,0,30.1587,2.235,0.538,0.852,0,0,0
10.189,0,31.4286,2.819,1.548,5.023,0,0,0
4.423,0,31.5873,2.235,0.67,0.781,0,0,0
4.211,0,32.0635,2.163,0.541,0.81,0,0,0
4.577,0,32.0635,2.507,0.533,0.818,0,0,0
4.659,0,32.0635,2.486,0.544,0.886,0,0,0
4.748,0,31.5873,2.603,0.556,0.819,0,0,0
10.228,0,32.5397,3.006,1.619,4.864,0,0,0
4.553,0,32.8571,2.513,0.568,0.785,0,0,0
4.641,0,32.6984,2.498,0.63,0.78,0,0,0
4.487,0,31.5873,2.363,0.545,0.8,0,0,0
4.522,0,32.6984,2.377,0.552,0.854,0,0,0
4.277,0,31.9048,2.176,0.554,0.835,0,0,0
9.276,0,31.746,4.032,1.792,2.728,0,0,0
4.555,0,32.5397,2.424,0.558,0.796,0,0,0
4.445,0,30.7937,2.431,0.545,0.755,0,0,0
4.285,0,30.7937,2.163,0.548,0.853,0,0,0
