Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.56,0,36.1905,2.494,0.557,0.813,0,0,0
4.511,0,36.1905,2.562,0.539,0.73,0,0,0
4.449,0,36.6667,2.451,0.54,0.747,0,0,0
4.433,0,36.6667,2.232,0.543,0.754,0,0,0
4.424,0,35.0794,2.274,0.551,0.898,0,0,0
10.225,0,37.3016,2.777,1.53,5.155,0,0,0
4.297,0,36.9841,2.275,0.557,0.734,0,0,0
4.227,0,38.5714,2.239,0.544,0.752,0,0,0
4.477,0,36.9841,2.331,0.546,0.836,0,0,0
4.231,0,39.2063,2.182,0.557,0.796,0,0,0
4.156,0,38.0952,2.185,0.536,0.732,0,0,0
8.895,0,39.5238,2.856,1.578,3.74,0,0,0
4.313,0,39.6825,2.36,0.554,0.738,0,0,0
4.466,0,39.6825,2.44,0.547,0.738,0,0,0
4.343,0,38.0952,2.316,0.573,0.793,0,0,0
4.408,0,40.3175,2.418,0.542,0.75,0,0,0
4.413,0,38.8889,2.418,0.542,0.728,0,0,0
8.799,0,40.4762,2.631,1.098,4.357,0,0,0
4.435,0,40.3175,2.333,0.557,0.814,0,0,0
4.148,0,38.4127,2.124,0.551,0.811,0,0,0
4.147,0,38.7302,2.145,0.544,0.767,0,0,0
4.416,0,38.8889,2.417,0.546,0.735,0,0,0
4.334,0,38.254,2.244,0.544,0.852,0,0,0
9.933,0,38.8889,2.908,1.387,4.891,0,0,0
4.407,0,38.7302,2.378,0.552,0.758,0,0,0
4.647,0,37.7778,2.633,0.542,0.754,0,0,0
4.517,0,38.254,2.432,0.543,0.769,0,0,0
4.44,0,37.4603,2.18,0.742,0.846,0,0,0
4.317,0,37.9365,2.329,0.543,0.763,0,0,0
8.077,0,37.4603,2.659,1.315,3.401,0,0,0
4.592,0,36.6667,2.499,0.553,0.788,0,0,0
4.342,0,37.1429,2.252,0.554,0.784,0,0,0
4.123,0,38.254,2.093,0.568,0.783,0,0,0
4.454,0,36.6667,2.467,0.543,0.741,0,0,0
4.201,0,36.0317,2.264,0.544,0.71,0,0,0
9.079,0,36.3492,2.553,0.775,5.073,0,0,0
4.488,0,36.1905,2.311,0.564,0.916,0,0,0
4.369,0,36.6667,2.336,0.548,0.782,0,0,0
4.276,0,36.8254,2.227,0.545,0.763,0,0,0
4.159,0,38.0952,2.111,0.555,0.807,0,0,0
4.36,0,37.3016,2.142,0.532,0.989,0,0,0
6.032,0,36.3492,2.573,0.565,2.139,0,0,0
4.646,0,36.1905,2.487,0.558,0.799,0,0,0
4.516,0,37.619,2.401,0.542,0.861,0,0,0
4.561,0,36.5079,2.435,0.53,0.834,0,0,0
4.14,0,36.8254,2.166,0.545,0.734,0,0,0
4.497,0,38.0952,2.373,0.541,0.888,0,0,0
9.469,0,37.1429,2.748,1.528,4.444,0,0,0
4.254,0,36.5079,2.109,0.554,0.87,0,0,0
4.07,0,35.3968,2.033,0.601,0.753,0,0,0
4.229,0,38.4127,2.252,0.546,0.752,0,0,0
4.1,0,38.8889,2.177,0.544,0.69,0,0,0
4.189,0,38.8889,2.151,0.544,0.792,0,0,0
9.018,0,37.619,2.998,1.7,3.566,0,0,0
4.314,0,37.619,2.277,0.552,0.757,0,0,0
4.305,0,37.619,2.283,0.545,0.763,0,0,0
4.227,0,39.5238,2.23,0.54,0.739,0,0,0
4.173,0,37.9365,2.18,0.571,0.763,0,0,0
4.117,0,36.9841,2.095,0.534,0.793,0,0,0
8.028,0,35.873,2.575,1.419,3.333,0,0,0
4.676,0,36.9841,2.371,0.559,0.923,0,0,0
4.283,0,35.7143,2.255,0.533,0.794,0,0,0
4.335,0,34.9206,2.246,0.547,0.777,0,0,0
4.424,0,36.6667,2.309,0.545,0.816,0,0,0
4.649,0,35.873,2.299,0.766,0.87,0,0,0
9.953,0,36.3492,3.569,1.84,3.72,0,0,0
4.646,0,36.3492,2.564,0.556,0.762,0,0,0
4.445,0,36.1905,2.496,0.543,0.712,0,0,0
4.914,0,35.7143,2.576,0.553,0.827,0,0,0
4.448,0,34.6032,2.417,0.537,0.795,0,0,0
4.662,0,34.4444,2.601,0.546,0.776,0,0,0
9.972,0,36.9841,2.78,1.611,4.787,0,0,0
4.646,0,37.9365,2.369,0.561,0.915,0,0,0
4.43,0,38.7302,2.307,0.53,0.869,0,0,0
4.694,0,37.3016,2.549,0.548,0.841,0,0,0
4.674,0,36.0317,2.596,0.538,0.799,0,0,0
4.734,0,35.7143,2.574,0.526,0.869,0,0,0
9.518,0,35.5556,3.542,1.976,3.135,0,0,0
4.64,0,38.4127,2.523,0.55,0.808,0,0,0
4.582,0,34.9206,2.411,0.541,0.843,0,0,0
4.828,0,37.3016,2.669,0.545,0.834,0,0,0
4.476,0,33.9683,2.351,0.546,0.837,0,0,0
4.375,0,34.9206,2.316,0.541,0.8,0,0,0
9.192,0,34.9206,2.588,1.17,4.668,0,0,0
4.378,0,34.7619,2.25,0.551,0.804,0,0,0
4.631,0,35.0794,2.42,0.548,0.906,0,0,0
4.851,0,36.6667,2.749,0.504,0.881,0,0,0
5.039,0,35.7143,2.87,0.548,0.841,0,0,0
4.847,0,37.1429,2.579,0.545,0.888,0,0,0
10.362,0,38.5714,2.831,1.438,5.336,0,0,0
4.835,0,39.2063,2.638,0.56,0.799,0,0,0
4.646,0,38.0952,2.515,0.544,0.829,0,0,0
4.656,0,38.4127,2.459,0.543,0.882,0,0,0
4.731,0,36.1905,2.675,0.543,0.8,0,0,0
4.685,0,35.873,2.553,0.541,0.779,0,0,0
9.425,0,36.0317,3.003,1.591,4.06,0,0,0
4.79,0,36.0317,2.64,0.558,0.817,0,0,0
4.315,0,35.7143,2.243,0.548,0.765,0,0,0
4.465,0,35.7143,2.409,0.55,0.778,0,0,0
4.613,0,35.5556,2.548,0.56,0.773,0,0,0
4.783,0,35.2381,2.658,0.542,0.85,0,0,0
9.603,0,35.0794,3.266,1.138,4.437,0,0,0
4.866,0,35.2381,2.668,0.552,0.77,0,0,0
4.557,0,35.3968,2.361,0.559,0.768,0,0,0
4.416,0,35.3968,2.379,0.542,0.757,0,0,0
4.303,0,35.2381,2.287,0.541,0.782,0,0,0
4.447,0,35.3968,2.43,0.506,0.808,0,0,0
9.543,0,35.3968,3.032,1.676,4.072,0,0,0
4.569,0,35.5556,2.457,0.559,0.809,0,0,0
4.883,0,34.6032,2.574,0.541,0.84,0,0,0
4.515,0,35.0794,2.463,0.553,0.795,0,0,0
4.506,0,34.6032,2.478,0.54,0.759,0,0,0
4.612,0,34.7619,2.557,0.55,0.774,0,0,0
9.855,0,34.6032,7.147,0.615,1.313,0,0,0
4.624,0,34.6032,2.481,0.554,0.813,0,0,0
4.469,0,34.2857,2.412,0.54,0.796,0,0,0
4.644,0,33.4921,2.607,0.539,0.766,0,0,0
4.436,0,34.6032,2.411,0.542,0.755,0,0,0
4.778,0,34.4444,2.728,0.555,0.809,0,0,0
9.694,0,33.6508,2.9,1.752,4.293,0,0,0
5.035,0,34.127,2.963,0.558,0.762,0,0,0
4.606,0,33.9683,2.532,0.544,0.798,0,0,0
4.786,0,34.2857,2.652,0.545,0.811,0,0,0
4.633,0,33.0159,2.453,0.543,0.869,0,0,0
4.722,0,31.9048,2.594,0.544,0.819,0,0,0
9.754,0,31.2698,3.057,1.826,4.129,0,0,0
4.793,0,31.4286,2.629,0.555,0.813,0,0,0
4.533,0,31.4286,2.428,0.582,0.788,0,0,0
4.952,0,31.5873,2.905,0.548,0.764,0,0,0
4.589,0,31.4286,2.535,0.542,0.766,0,0,0
4.861,0,31.5873,2.535,0.546,1.03,0,0,0
10.036,0,31.1111,2.855,1.563,4.85,0,0,0
4.626,0,31.4286,2.515,0.554,0.772,0,0,0
4.735,0,30.9524,2.584,0.547,0.752,0,0,0
4.486,0,31.2698,2.413,0.544,0.788,0,0,0
4.739,0,31.1111,2.647,0.543,0.826,0,0,0
4.64,0,31.2698,2.584,0.545,0.768,0,0,0
9.982,0,31.2698,2.657,1.255,5.317,0,0,0
4.444,0,30.9524,2.361,0.556,0.777,0,0,0
4.582,0,31.1111,2.497,0.542,0.778,0,0,0
4.287,0,31.1111,2.243,0.547,0.813,0,0,0
4.507,0,30.9524,2.471,0.544,0.771,0,0,0
4.442,0,31.2698,2.426,0.536,0.754,0,0,0
9.705,0,30.1587,2.905,1.396,4.567,0,0,0
4.729,0,30.3175,2.771,0.583,0.656,0,0,0
4.831,0,30.1587,2.698,0.546,0.8,0,0,0
4.412,0,29.2063,2.315,0.542,0.799,0,0,0
4.667,0,33.0159,2.546,0.539,0.795,0,0,0
4.739,0,30.3175,2.501,0.563,0.859,0,0,0
10.029,0,29.2063,2.801,1.401,5.039,0,0,0
4.582,0,28.8889,2.406,0.556,0.855,0,0,0
4.355,0,29.0476,2.336,0.553,0.755,0,0,0
4.576,0,28.254,2.349,0.546,0.921,0,0,0
4.29,0,28.4127,2.284,0.568,0.759,0,0,0
4.485,0,28.7302,2.457,0.541,0.764,0,0,0
10.299,0,28.5714,2.538,1.375,5.13,0,0,0
4.763,0,29.3651,2.532,0.558,0.782,0,0,0
4.511,0,29.5238,2.33,0.54,0.85,0,0,0
4.44,0,28.4127,2.4,0.569,0.765,0,0,0
4.503,0,28.8889,2.393,0.539,0.797,0,0,0
4.429,0,28.254,2.324,0.549,0.799,0,0,0
10.849,0,28.5714,3.642,1.721,4.22,0,0,0
4.607,0,28.5714,2.447,0.565,0.842,0,0,0
4.261,0,26.5079,2.16,0.542,0.797,0,0,0
4.434,0,27.3016,2.282,0.545,0.838,0,0,0
4.325,0,27.3016,2.176,0.544,0.782,0,0,0
4.443,0,28.5714,2.296,0.553,0.869,0,0,0
8.811,0,27.9365,2.668,2.068,3.145,0,0,0
4.584,0,27.4603,2.426,0.553,0.819,0,0,0
4.806,0,29.2063,2.508,0.548,0.901,0,0,0
4.55,0,28.5714,2.419,0.549,0.838,0,0,0
4.759,0,28.5714,2.657,0.536,0.801,0,0,0
4.449,0,30.3175,2.353,0.549,0.799,0,0,0
9.269,0,30.3175,2.604,1.262,4.578,0,0,0
4.551,0,31.1111,2.327,0.562,0.881,0,0,0
4.429,0,30.6349,2.247,0.571,0.869,0,0,0
4.204,0,29.8413,2.12,0.54,0.809,0,0,0
4.36,0,28.254,2.295,0.542,0.784,0,0,0
4.483,0,28.4127,2.371,0.544,0.861,0,0,0
10.163,0,28.7302,3.867,1.749,3.81,0,0,0
4.466,0,30.7937,2.319,0.561,0.814,0,0,0
4.234,0,29.0476,2.157,0.541,0.791,0,0,0
4.454,0,29.6825,2.385,0.539,0.789,0,0,0
4.312,0,30.6349,2.046,0.54,1.046,0,0,0
4.388,0,29.3651,2.241,0.535,0.864,0,0,0
8.155,0,28.5714,2.669,0.702,4.02,0,0,0
4.392,0,28.5714,2.268,0.559,0.795,0,0,0
4.29,0,30,2.087,0.553,0.86,0,0,0
4.326,0,31.1111,2.22,0.547,0.834,0,0,0
4.513,0,30.6349,2.436,0.543,0.793,0,0,0
4.39,0,30.4762,2.221,0.546,0.796,0,0,0
9.527,0,30.7937,2.763,1.403,4.561,0,0,0
4.517,0,30.1587,2.174,0.584,0.806,0,0,0
4.424,0,31.5873,2.42,0.553,0.74,0,0,0
4.664,0,32.2222,2.577,0.549,0.775,0,0,0
4.92,0,32.5397,2.617,0.586,0.852,0,0,0
4.733,0,33.6508,2.63,0.55,0.796,0,0,0
10.349,0,33.1746,7.109,0.599,1.881,0,0,0
5.133,0,33.9683,2.976,0.56,0.823,0,0,0
5.097,0,34.2857,3.032,0.51,0.835,0,0,0
5.036,0,33.9683,2.803,0.557,0.93,0,0,0
9.911,0,34.127,3.398,1.681,3.981,0,0,0
4.584,0,34.127,2.417,0.565,0.824,0,0,0
4.727,0,33.9683,2.566,0.549,0.82,0,0,0
5.362,0,36.0317,2.934,0.545,1.013,0,0,0
4.817,0,33.6508,2.615,0.543,0.894,0,0,0
9.767,0,33.9683,7.021,0.585,1.326,0,0,0
4.95,0,33.6508,2.662,0.556,0.91,0,0,0
4.912,0,33.1746,2.727,0.528,0.873,0,0,0
4.877,0,33.6508,2.627,0.544,0.868,0,0,0
5.309,0,34.2857,2.951,0.542,0.994,0,0,0
11.2,0,33.1746,7.13,0.595,2.557,0,0,0
5.456,0,33.3333,3.161,0.561,0.923,0,0,0
5.374,0,32.2222,2.929,0.56,1.064,0,0,0
5.114,0,35.2381,2.816,0.55,0.924,0,0,0
4.855,0,33.9683,2.572,0.554,0.915,0,0,0
4.554,0,33.6508,2.309,0.535,0.906,0,0,0
4.84,0,35.2381,2.616,0.555,0.863,0,0,0
4.914,0,34.6032,2.672,0.547,0.824,0,0,0
4.43,0,33.4921,2.301,0.546,0.836,0,0,0
9.032,0,34.2857,3.567,1.66,2.886,0,0,0
4.791,0,36.0317,2.609,0.558,0.846,0,0,0
4.753,0,34.2857,2.541,0.541,0.857,0,0,0
4.946,0,35.2381,2.685,0.559,0.905,0,0,0
5.124,0,34.4444,2.891,0.544,0.865,0,0,0
9.634,0,34.2857,2.789,1.221,4.708,0,0,0
4.894,0,34.2857,2.66,0.563,0.883,0,0,0
4.829,0,32.8571,2.583,0.545,0.907,0,0,0
4.888,0,35.0794,2.698,0.546,0.845,0,0,0
4.75,0,34.4444,2.488,0.544,0.924,0,0,0
4.798,0,32.8571,2.589,0.508,0.905,0,0,0
10.662,0,33.9683,3.646,1.782,4.41,0,0,0
4.589,0,33.8095,2.376,0.539,0.877,0,0,0
5.281,0,34.4444,3.048,0.546,0.873,0,0,0
4.906,0,33.3333,2.612,0.551,0.892,0,0,0
4.946,0,34.7619,2.722,0.558,0.843,0,0,0
9.236,0,34.2857,6.587,0.636,1.124,0,0,0
5.22,0,34.4444,2.892,0.556,0.95,0,0,0
5.14,0,34.127,2.883,0.545,0.912,0,0,0
5.129,0,35.873,2.983,0.533,0.843,0,0,0
5.208,0,35.0794,2.887,0.555,0.948,0,0,0
5.351,0,34.7619,2.976,0.552,0.954,0,0,0
5.165,0,34.4444,2.906,0.546,0.876,0,0,0
5.488,0,33.4921,3.123,0.598,0.947,0,0,0
5.299,0,33.9683,2.974,0.548,0.962,0,0,0
5.097,0,34.6032,2.937,0.532,0.875,0,0,0
4.945,0,34.127,2.593,0.557,0.852,0,0,0
5.035,0,35.2381,2.762,0.544,0.915,0,0,0
5.402,0,34.6032,3.188,0.535,0.893,0,0,0
5.473,0,34.6032,2.989,0.57,1.094,0,0,0
5.569,0,33.6508,3.045,0.563,1.075,0,0,0
5.107,0,34.4444,2.851,0.546,0.926,0,0,0
5.016,0,36.9841,2.776,0.565,0.916,0,0,0
9.083,0,34.127,4.641,1.873,1.702,0,0,0
5.195,0,33.3333,2.872,0.549,0.915,0,0,0
5.107,0,33.6508,2.777,0.572,0.953,0,0,0
5.087,0,32.381,2.828,0.549,0.874,0,0,0
10.002,0,34.6032,4.002,1.736,3.405,0,0,0
5.464,0,35.0794,3.171,0.556,0.912,0,0,0
4.93,0,32.2222,2.702,0.548,0.829,0,0,0
4.731,0,32.381,2.606,0.546,0.811,0,0,0
4.721,0,32.2222,2.512,0.547,0.847,0,0,0
10.301,0,34.7619,3.201,1.756,4.513,0,0,0
4.862,0,32.2222,2.606,0.559,0.917,0,0,0
4.78,0,28.4127,2.595,0.544,0.88,0,0,0
5.018,0,30.9524,2.754,0.551,0.872,0,0,0
5.128,0,29.2063,2.881,0.543,0.874,0,0,0
9.548,0,29.6825,3.21,1.816,3.652,0,0,0
4.682,0,29.3651,2.576,0.559,0.79,0,0,0
5.108,0,30.1587,2.689,0.83,0.877,0,0,0
4.931,0,29.3651,2.667,0.544,0.924,0,0,0
4.786,0,29.3651,2.666,0.562,0.816,0,0,0
10.225,0,28.7302,2.797,1.503,5.091,0,0,0
4.488,0,28.0952,2.332,0.554,0.82,0,0,0
4.791,0,28.254,2.633,0.541,0.833,0,0,0
5.26,0,27.7778,2.486,0.547,1.331,0,0,0
4.99,0,30,2.789,0.553,0.855,0,0,0
10.123,0,28.5714,2.702,0.687,5.92,0,0,0
5.212,0,27.1429,2.966,0.568,0.884,0,0,0
5.041,0,27.3016,2.766,0.575,0.873,0,0,0
4.825,0,27.3016,2.562,0.565,0.916,0,0,0
5.1,0,27.1429,3.01,0.544,0.795,0,0,0
5.179,0,26.5079,2.938,0.56,0.834,0,0,0
5.184,0,27.3016,2.995,0.513,0.883,0,0,0
5.39,0,26.3492,2.65,0.546,1.386,0,0,0
4.752,0,26.5079,2.557,0.582,0.838,0,0,0
4.719,0,26.5079,2.622,0.548,0.79,0,0,0
4.862,0,27.619,2.739,0.544,0.812,0,0,0
4.907,0,26.6667,2.649,0.546,0.915,0,0,0
4.727,0,26.5079,2.536,0.528,0.861,0,0,0
10.194,0,26.0317,3.104,1.724,4.517,0,0,0
5.108,0,26.0317,2.939,0.555,0.819,0,0,0
4.526,0,25.2381,2.584,0.548,0.705,0,0,0
4.605,0,25.7143,2.483,0.54,0.808,0,0,0
4.753,0,24.9206,2.54,0.547,0.872,0,0,0
10.25,0,24.7619,2.822,1.709,4.937,0,0,0
4.778,0,25.3968,2.522,0.581,0.884,0,0,0
4.601,0,24.4444,2.561,0.539,0.767,0,0,0
4.74,0,25.5556,2.597,0.546,0.814,0,0,0
4.52,0,25.2381,2.521,0.546,0.722,0,0,0
4.444,0,23.9683,2.285,0.534,0.856,0,0,0
9.792,0,24.6032,3.038,1.55,4.31,0,0,0
4.699,0,24.4444,2.4,0.566,0.783,0,0,0
4.747,0,24.2857,2.566,0.554,0.824,0,0,0
5.16,0,25.3968,2.964,0.556,0.867,0,0,0
5.118,0,24.9206,2.793,0.555,0.907,0,0,0
5.513,0,24.2857,2.757,0.581,0.963,0,0,0
4.825,0,23.9683,2.53,0.542,0.973,0,0,0
4.604,0,24.9206,2.487,0.55,0.87,0,0,0
4.867,0,25.0794,2.71,0.531,0.857,0,0,0
10.434,0,23.8095,3.064,1.726,4.841,0,0,0
5.078,0,24.127,2.74,0.58,0.922,0,0,0
4.717,0,25.0794,2.669,0.543,0.739,0,0,0
4.77,0,23.6508,2.56,0.55,0.839,0,0,0
4.863,0,24.4444,2.601,0.548,0.904,0,0,0
4.816,0,23.9683,2.563,0.558,0.895,0,0,0
10.756,0,25.7143,3.237,1.677,5.009,0,0,0
4.828,0,23.4921,2.596,0.555,0.866,0,0,0
4.47,0,23.9683,2.29,0.544,0.84,0,0,0
4.642,0,22.381,2.433,0.541,0.904,0,0,0
4.497,0,22.381,2.293,0.544,0.856,0,0,0
4.78,0,24.4444,2.606,0.546,0.84,0,0,0
9.84,0,25.2381,3.003,1.784,4.203,0,0,0
4.79,0,23.8095,2.375,0.56,0.837,0,0,0
4.819,0,23.8095,2.568,0.546,0.918,0,0,0
4.849,0,23.8095,2.589,0.546,0.905,0,0,0
4.561,0,23.1746,2.353,0.549,0.855,0,0,0
4.845,0,23.8095,2.561,0.547,0.891,0,0,0
8.204,0,25.3968,2.776,0.749,3.809,0,0,0
5.417,0,22.6984,3.178,0.556,0.884,0,0,0
5.048,0,27.7778,2.664,0.548,0.934,0,0,0
5.046,0,26.5079,2.79,0.537,0.92,0,0,0
4.885,0,30.1587,2.667,0.54,0.87,0,0,0
10.148,0,25.5556,2.803,1.019,5.449,0,0,0
4.831,0,26.8254,2.557,0.564,0.87,0,0,0
5.036,0,26.9841,2.595,0.559,1.047,0,0,0
4.812,0,26.1905,2.577,0.545,0.872,0,0,0
5.146,0,28.254,2.897,0.553,0.879,0,0,0
8.851,0,29.2063,3.641,1.73,2.642,0,0,0
4.813,0,31.4286,2.579,0.555,0.866,0,0,0
4.643,0,30,2.462,0.557,0.83,0,0,0
4.586,0,28.5714,2.319,0.549,0.874,0,0,0
4.767,0,33.0159,2.528,0.552,0.884,0,0,0
5.004,0,29.8413,2.484,0.547,1.153,0,0,0
10.161,0,29.2063,3.25,1.743,4.363,0,0,0
4.711,0,28.8889,2.368,0.559,0.948,0,0,0
4.82,0,31.746,2.603,0.517,0.908,0,0,0
4.951,0,30.1587,2.744,0.544,0.852,0,0,0
4.584,0,33.9683,2.419,0.546,0.844,0,0,0
4.536,0,32.8571,2.336,0.546,0.903,0,0,0
10.142,0,30.9524,2.782,1.392,5.187,0,0,0
4.99,0,30.6349,2.769,0.564,0.842,0,0,0
4.388,0,29.8413,2.273,0.545,0.802,0,0,0
4.393,0,31.1111,2.318,0.541,0.776,0,0,0
4.546,0,31.1111,2.241,0.545,0.879,0,0,0
4.376,0,29.3651,2.223,0.533,0.858,0,0,0
9.815,0,30.7937,2.563,1.297,5.214,0,0,0
4.619,0,30.7937,2.214,0.56,1.102,0,0,0
4.663,0,30.4762,2.462,0.545,0.813,0,0,0
4.654,0,31.2698,2.465,0.555,0.838,0,0,0
4.571,0,32.8571,2.428,0.559,0.827,0,0,0
4.755,0,32.2222,2.558,0.55,0.859,0,0,0
10.088,0,34.9206,3.305,1.742,4.175,0,0,0
4.714,0,34.6032,2.437,0.56,0.91,0,0,0
4.822,0,32.8571,2.443,0.534,0.824,0,0,0
4.448,0,33.9683,2.305,0.551,0.824,0,0,0
4.723,0,33.0159,2.593,0.542,0.81,0,0,0
4.682,0,33.8095,2.457,0.545,0.952,0,0,0
10.395,0,33.9683,2.947,1.502,4.952,0,0,0
4.56,0,35.2381,2.399,0.548,0.859,0,0,0
4.819,0,35.873,2.666,0.548,0.832,0,0,0
4.37,0,34.9206,2.252,0.558,0.828,0,0,0
4.498,0,38.0952,2.35,0.544,0.858,0,0,0
4.592,0,34.7619,2.368,0.532,0.959,0,0,0
10.075,0,35.2381,3.014,1.748,4.534,0,0,0
4.248,0,35.0794,2.237,0.559,0.742,0,0,0
4.857,0,34.6032,2.543,0.544,1.001,0,0,0
4.349,0,36.1905,2.249,0.574,0.833,0,0,0
4.301,0,36.5079,2.25,0.527,0.804,0,0,0
4.482,0,36.5079,2.471,0.545,0.739,0,0,0
9.147,0,35.3968,2.829,1.794,3.591,0,0,0
4.543,0,35.0794,2.261,0.557,0.989,0,0,0
4.833,0,36.5079,2.475,0.623,0.842,0,0,0
4.628,0,35.7143,2.436,0.547,0.857,0,0,0
4.54,0,35.873,2.36,0.546,0.833,0,0,0
4.563,0,36.8254,2.422,0.546,0.843,0,0,0
9.172,0,35.7143,2.832,1.441,4.082,0,0,0
4.62,0,37.1429,2.365,0.558,0.916,0,0,0
4.611,0,36.9841,2.44,0.547,0.831,0,0,0
4.962,0,37.9365,2.695,0.554,0.915,0,0,0
4.677,0,36.6667,2.458,0.578,0.869,0,0,0
4.665,0,35.5556,2.342,0.547,1.018,0,0,0
9.373,0,36.3492,3.183,1.813,3.533,0,0,0
4.668,0,37.1429,2.512,0.557,0.812,0,0,0
4.514,0,37.619,2.279,0.546,1,0,0,0
4.186,0,38.0952,2.234,0.548,0.72,0,0,0
4.281,0,38.4127,2.217,0.544,0.781,0,0,0
4.294,0,37.3016,2.323,0.546,0.72,0,0,0
10.212,0,37.4603,2.876,1.584,4.927,0,0,0
4.507,0,39.3651,2.423,0.557,0.779,0,0,0
4.334,0,40.3175,2.225,0.547,0.773,0,0,0
4.288,0,40.6349,2.197,0.546,0.851,0,0,0
4.511,0,36.1905,2.392,0.549,0.81,0,0,0
4.268,0,35.873,2.18,0.545,0.782,0,0,0
6.374,0,34.7619,2.883,0.565,2.063,0,0,0
4.486,0,37.4603,2.427,0.567,0.766,0,0,0
4.444,0,37.619,2.417,0.544,0.752,0,0,0
4.392,0,38.5714,2.35,0.542,0.781,0,0,0
4.37,0,37.4603,2.269,0.54,0.865,0,0,0
4.263,0,39.5238,2.255,0.525,0.775,0,0,0
9.758,0,37.619,2.762,1.336,4.963,0,0,0
4.306,0,37.9365,2.262,0.558,0.742,0,0,0
4.28,0,38.4127,2.263,0.545,0.75,0,0,0
4.254,0,39.0476,2.149,0.543,0.785,0,0,0
4.33,0,38.7302,2.305,0.53,0.784,0,0,0
4.413,0,37.3016,2.27,0.683,0.757,0,0,0
8.737,0,38.5714,2.973,0.837,4.185,0,0,0
4.583,0,38.8889,2.416,0.554,0.864,0,0,0
4.441,0,38.254,2.327,0.548,0.835,0,0,0
4.342,0,38.4127,2.287,0.541,0.792,0,0,0
4.511,0,38.4127,2.442,0.551,0.751,0,0,0
4.509,0,39.5238,2.22,0.549,1.064,0,0,0
9.647,0,38.4127,4.051,1.87,2.578,0,0,0
4.433,0,38.0952,2.367,0.558,0.768,0,0,0
4.313,0,38.4127,2.339,0.543,0.731,0,0,0
4.317,0,37.619,2.191,0.544,0.877,0,0,0
4.276,0,38.8889,2.385,0.538,0.707,0,0,0
4.378,0,39.0476,2.409,0.539,0.736,0,0,0
7.529,0,37.7778,2.596,1.035,3.162,0,0,0
4.665,0,37.9365,2.359,0.557,0.703,0,0,0
4.246,0,36.9841,2.232,0.546,0.765,0,0,0
4.597,0,36.9841,2.299,0.533,0.783,0,0,0
4.458,0,36.8254,2.2,0.834,0.776,0,0,0
4.189,0,37.619,2.172,0.556,0.714,0,0,0
8.47,0,36.3492,2.628,1.175,3.964,0,0,0
4.222,0,35.0794,2.241,0.575,0.72,0,0,0
4.126,0,37.9365,2.216,0.544,0.698,0,0,0
3.989,0,38.0952,2.058,0.542,0.717,0,0,0
3.948,0,38.4127,2.052,0.542,0.682,0,0,0
4.223,0,38.8889,2.244,0.569,0.792,0,0,0
8.3,0,37.4603,2.827,1.649,3.136,0,0,0
4.339,0,37.9365,2.4,0.556,0.699,0,0,0
3.911,0,38.8889,2.07,0.546,0.657,0,0,0
4.406,0,37.3016,2.475,0.541,0.724,0,0,0
3.948,0,38.0952,2.001,0.58,0.764,0,0,0
3.917,0,39.5238,2.047,0.541,0.678,0,0,0
8.891,0,39.2063,2.614,1.143,4.436,0,0,0
3.834,0,39.6825,1.928,0.559,0.685,0,0,0
4.229,0,37.1429,2.35,0.543,0.713,0,0,0
4.577,0,36.9841,2.617,0.543,0.753,0,0,0
4.505,0,36.5079,2.556,0.543,0.743,0,0,0
4.566,0,34.9206,2.38,0.55,0.786,0,0,0
9.569,0,34.6032,2.755,1.456,4.689,0,0,0
4.232,0,36.0317,2.192,0.554,0.81,0,0,0
4.249,0,35.7143,2.184,0.589,0.791,0,0,0
4.43,0,37.1429,2.438,0.542,0.752,0,0,0
4.233,0,33.6508,2.327,0.547,0.707,0,0,0
4.042,0,35.873,1.979,0.547,0.758,0,0,0
9.482,0,38.254,2.603,0.972,5.245,0,0,0
3.845,0,35.0794,1.867,0.561,0.739,0,0,0
4.147,0,35.0794,2.125,0.547,0.764,0,0,0
4.454,0,34.9206,2.464,0.545,0.73,0,0,0
4.503,0,33.9683,2.462,0.559,0.791,0,0,0
4.43,0,32.5397,2.445,0.546,0.735,0,0,0
8.707,0,33.8095,2.831,1.639,3.493,0,0,0
4.658,0,32.381,2.547,0.557,0.804,0,0,0
4.402,0,32.6984,2.389,0.545,0.787,0,0,0
4.422,0,30.9524,2.409,0.527,0.773,0,0,0
4.538,0,30.1587,2.546,0.542,0.747,0,0,0
4.612,0,31.5873,2.495,0.547,0.809,0,0,0
8.983,0,29.3651,2.65,1.517,4.021,0,0,0
4.254,0,29.8413,2.12,0.554,0.865,0,0,0
4.477,0,30.7937,2.441,0.544,0.777,0,0,0
4.414,0,31.5873,2.394,0.542,0.75,0,0,0
4.569,0,30.6349,2.444,0.543,0.803,0,0,0
4.421,0,32.0635,2.355,0.549,0.805,0,0,0
9.362,0,30.6349,2.798,1.689,4.124,0,0,0
4.323,0,30.9524,2.248,0.562,0.77,0,0,0
4.157,0,31.5873,2.096,0.548,0.779,0,0,0
4.602,0,28.8889,2.417,0.543,0.866,0,0,0
4.182,0,34.4444,2.149,0.547,0.796,0,0,0
4.496,0,30.7937,2.457,0.535,0.768,0,0,0
