Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.612,0,37.3016,2.559,0.543,0.809,0,0,0
10.476,0,35.873,2.869,1.605,5.307,0,0,0
4.606,0,36.5079,2.562,0.536,0.779,0,0,0
4.498,0,35.873,2.297,0.543,0.928,0,0,0
4.273,0,35.873,2.231,0.555,0.772,0,0,0
4.829,0,38.5714,2.577,0.545,0.978,0,0,0
4.262,0,40.3175,2.249,0.526,0.779,0,0,0
10.065,0,40.3175,3.114,1.757,4.517,0,0,0
4.638,0,40.4762,2.409,0.719,0.786,0,0,0
4.627,0,33.3333,2.528,0.546,0.798,0,0,0
4.723,0,33.4921,2.521,0.557,0.86,0,0,0
4.386,0,35.2381,2.342,0.53,0.795,0,0,0
4.618,0,35.0794,2.588,0.549,0.762,0,0,0
10.379,0,35.0794,3.509,1.492,4.546,0,0,0
4.785,0,36.8254,2.549,0.559,0.841,0,0,0
4.488,0,34.4444,2.347,0.545,0.819,0,0,0
4.806,0,35.3968,2.675,0.555,0.829,0,0,0
4.419,0,36.6667,2.43,0.542,0.731,0,0,0
4.724,0,35.7143,2.351,0.828,0.782,0,0,0
9.264,0,37.9365,3.062,1.203,4.133,0,0,0
4.698,0,36.0317,2.52,0.556,0.837,0,0,0
4.407,0,36.3492,2.335,0.544,0.81,0,0,0
4.28,0,35.0794,2.326,0.543,0.718,0,0,0
4.176,0,34.6032,2.135,0.541,0.77,0,0,0
4.359,0,35.7143,2.296,0.543,0.796,0,0,0
10.023,0,36.9841,2.777,1.266,5.288,0,0,0
4.38,0,37.3016,2.397,0.55,0.726,0,0,0
4.491,0,37.4603,2.433,0.554,0.774,0,0,0
4.5,0,37.3016,2.421,0.542,0.778,0,0,0
4.076,0,36.0317,2.042,0.544,0.831,0,0,0
4.652,0,36.6667,2.248,0.544,1.168,0,0,0
8.048,0,37.1429,2.573,0.62,4.057,0,0,0
4.439,0,36.9841,2.139,0.56,1.031,0,0,0
4.043,0,36.5079,2.026,0.547,0.787,0,0,0
4.847,0,36.5079,2.865,0.543,0.747,0,0,0
4.452,0,37.619,2.396,0.556,0.766,0,0,0
4.662,0,37.1429,2.553,0.542,0.788,0,0,0
10.704,0,38.254,2.877,1.465,5.65,0,0,0
4.499,0,38.8889,2.426,0.562,0.785,0,0,0
4.565,0,39.2063,2.539,0.544,0.754,0,0,0
4.335,0,36.6667,2.163,0.549,0.755,0,0,0
4.459,0,38.254,2.319,0.546,0.883,0,0,0
4.424,0,38.254,2.485,0.528,0.743,0,0,0
10,0,38.7302,2.793,1.079,5.351,0,0,0
4.251,0,38.5714,2.246,0.555,0.714,0,0,0
4.407,0,38.4127,2.336,0.548,0.79,0,0,0
4.198,0,36.8254,2.253,0.531,0.752,0,0,0
4.158,0,37.3016,2.27,0.541,0.682,0,0,0
4.05,0,36.8254,2.149,0.543,0.697,0,0,0
9.421,0,36.9841,3.012,1.628,4.051,0,0,0
4.263,0,36.9841,2.135,0.561,0.834,0,0,0
4.555,0,35.0794,2.514,0.544,0.796,0,0,0
4.17,0,34.4444,2.221,0.545,0.712,0,0,0
