Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.387,0,32.2222,2.234,0.555,0.823,0,0,0
4.249,0,31.5873,2.105,0.546,0.838,0,0,0
4.387,0,31.9048,2.322,0.545,0.814,0,0,0
4.343,0,31.746,2.152,0.554,0.91,0,0,0
4.466,0,29.6825,2.335,0.541,0.824,0,0,0
10.054,0,34.127,2.789,1.632,4.856,0,0,0
4.605,0,34.2857,2.488,0.558,0.775,0,0,0
4.749,0,33.8095,2.555,0.564,0.887,0,0,0
4.471,0,34.4444,2.414,0.529,0.796,0,0,0
4.362,0,34.4444,2.328,0.542,0.762,0,0,0
4.606,0,34.6032,2.511,0.54,0.817,0,0,0
9.38,0,34.4444,2.944,1.406,4.288,0,0,0
4.701,0,34.7619,2.553,0.562,0.799,0,0,0
4.506,0,34.9206,2.484,0.546,0.745,0,0,0
4.418,0,34.9206,2.439,0.542,0.724,0,0,0
4.363,0,35.0794,2.299,0.544,0.846,0,0,0
4.948,0,34.7619,2.937,0.551,0.754,0,0,0
10.031,0,34.4444,2.713,1.083,5.456,0,0,0
4.457,0,34.4444,2.465,0.553,0.733,0,0,0
4.541,0,33.6508,2.361,0.547,0.866,0,0,0
4.339,0,34.6032,2.213,0.555,0.869,0,0,0
4.594,0,32.8571,2.5,0.549,0.773,0,0,0
4.54,0,33.9683,2.605,0.545,0.735,0,0,0
9.809,0,34.2857,2.683,1.328,5.129,0,0,0
4.181,0,33.9683,2.143,0.557,0.743,0,0,0
4.184,0,31.9048,2.099,0.564,0.815,0,0,0
4.316,0,33.3333,2.232,0.542,0.816,0,0,0
4.325,0,34.127,2.333,0.611,0.697,0,0,0
4.248,0,34.4444,2.091,0.547,0.834,0,0,0
10.214,0,33.9683,3.936,1.665,3.875,0,0,0
4.008,0,39.0476,1.942,0.555,0.741,0,0,0
3.871,0,39.0476,1.958,0.548,0.735,0,0,0
3.853,0,39.6825,1.859,0.546,0.824,0,0,0
3.946,0,38.4127,2.051,0.536,0.771,0,0,0
3.944,0,38.8889,1.993,0.537,0.815,0,0,0
8.838,0,39.0476,2.469,0.941,4.829,0,0,0
3.988,0,39.8413,2.084,0.552,0.683,0,0,0
4.09,0,38.7302,2.266,0.543,0.707,0,0,0
4.107,0,38.7302,2.214,0.545,0.7,0,0,0
3.757,0,38.4127,1.942,0.539,0.657,0,0,0
3.918,0,39.0476,2.095,0.539,0.711,0,0,0
8.817,0,38.5714,2.687,1.107,4.398,0,0,0
3.902,0,38.4127,2.028,0.532,0.686,0,0,0
3.887,0,38.0952,2.041,0.545,0.674,0,0,0
3.755,0,35.5556,1.841,0.543,0.677,0,0,0
3.748,0,35.0794,1.897,0.553,0.71,0,0,0
3.779,0,34.9206,1.998,0.505,0.677,0,0,0
6.923,0,34.9206,2.402,0.598,3.237,0,0,0
3.851,0,34.6032,1.905,0.576,0.695,0,0,0
3.928,0,35.7143,2.054,0.561,0.689,0,0,0
4.155,0,33.1746,2.221,0.547,0.767,0,0,0
4.155,0,32.381,2.221,0.542,0.722,0,0,0
4.086,0,34.2857,2.015,0.554,0.828,0,0,0
9.498,0,36.3492,2.916,1.546,4.274,0,0,0
4.622,0,37.3016,2.576,0.555,0.766,0,0,0
3.923,0,34.6032,1.911,0.59,0.797,0,0,0
4.006,0,34.9206,2.084,0.539,0.713,0,0,0
4.057,0,33.4921,2.07,0.541,0.766,0,0,0
4.332,0,35.3968,2.363,0.548,0.737,0,0,0
8.446,0,35.5556,2.913,1.78,3.011,0,0,0
4.239,0,34.6032,2.251,0.559,0.707,0,0,0
4.135,0,34.7619,2.183,0.545,0.712,0,0,0
4.517,0,35.2381,2.206,0.545,1.001,0,0,0
4.159,0,36.3492,2.171,0.567,0.754,0,0,0
4.016,0,36.6667,2.112,0.547,0.676,0,0,0
9.655,0,36.3492,4.094,1.694,3.167,0,0,0
4.196,0,36.3492,2.158,0.555,0.756,0,0,0
4.146,0,36.1905,2.167,0.543,0.755,0,0,0
4.083,0,36.0317,2.135,0.548,0.744,0,0,0
4.29,0,35.873,2.284,0.545,0.742,0,0,0
4.186,0,36.1905,2.185,0.541,0.76,0,0,0
10.05,0,34.7619,2.79,1.497,5.029,0,0,0
4.135,0,33.1746,2.156,0.558,0.747,0,0,0
4.355,0,33.4921,2.325,0.531,0.798,0,0,0
4.301,0,33.3333,2.328,0.544,0.739,0,0,0
4.253,0,33.3333,2.211,0.548,0.715,0,0,0
4.29,0,33.9683,2.213,0.562,0.802,0,0,0
8.896,0,33.6508,2.665,1.468,3.974,0,0,0
4.7,0,33.4921,2.625,0.553,0.753,0,0,0
4.457,0,35.7143,2.518,0.546,0.718,0,0,0
4.877,0,35.873,2.711,0.596,0.85,0,0,0
5.255,0,36.1905,2.89,0.551,1.073,0,0,0
9.196,0,36.0317,3.503,1.782,2.708,0,0,0
4.509,0,33.4921,2.487,0.552,0.755,0,0,0
4.251,0,33.6508,2.288,0.542,0.71,0,0,0
4.825,0,33.4921,2.394,0.561,0.838,0,0,0
4.533,0,31.9048,2.56,0.559,0.711,0,0,0
4.643,0,32.2222,2.552,0.542,0.786,0,0,0
8.786,0,33.9683,3.318,1.643,3.002,0,0,0
4.908,0,31.4286,2.812,0.564,0.769,0,0,0
4.742,0,31.1111,2.755,0.544,0.721,0,0,0
4.511,0,31.1111,2.417,0.552,0.78,0,0,0
4.448,0,31.1111,2.349,0.547,0.811,0,0,0
5.003,0,32.381,2.616,0.548,0.823,0,0,0
8.541,0,31.1111,2.681,1.491,3.642,0,0,0
4.465,0,31.4286,2.256,0.57,0.837,0,0,0
4.338,0,30.9524,2.12,0.554,0.934,0,0,0
4.214,0,29.3651,2.13,0.544,0.792,0,0,0
4.227,0,32.381,2.259,0.545,0.724,0,0,0
4.196,0,32.8571,2.187,0.54,0.79,0,0,0
10.694,0,31.746,4.06,1.718,4.169,0,0,0
4.359,0,31.1111,2.251,0.548,0.819,0,0,0
4.289,0,31.5873,2.218,0.545,0.78,0,0,0
4.252,0,33.8095,2.239,0.548,0.744,0,0,0
4.233,0,33.6508,2.226,0.545,0.808,0,0,0
4.297,0,33.8095,2.235,0.507,0.835,0,0,0
9.683,0,34.4444,3.952,1.669,3.348,0,0,0
4.711,0,34.6032,2.486,0.546,0.847,0,0,0
4.427,0,32.6984,2.362,0.543,0.775,0,0,0
4.857,0,34.2857,2.531,0.546,1.016,0,0,0
4.72,0,32.8571,2.663,0.534,0.798,0,0,0
4.788,0,32.8571,2.651,0.627,0.769,0,0,0
8.507,0,33.0159,2.738,1.462,3.494,0,0,0
4.44,0,33.6508,2.358,0.563,0.773,0,0,0
4.405,0,33.4921,2.275,0.573,0.839,0,0,0
4.37,0,33.6508,2.348,0.545,0.771,0,0,0
4.267,0,33.4921,2.2,0.542,0.779,0,0,0
4.105,0,32.5397,2.1,0.544,0.771,0,0,0
9.202,0,32.6984,2.545,1.289,4.606,0,0,0
4.345,0,34.2857,2.195,0.547,0.831,0,0,0
4.271,0,35.7143,2.281,0.558,0.74,0,0,0
4.478,0,35.3968,2.445,0.544,0.802,0,0,0
4.533,0,35.3968,2.493,0.53,0.779,0,0,0
4.392,0,34.6032,2.26,0.548,0.896,0,0,0
10.291,0,34.9206,3.332,1.624,4.567,0,0,0
4.185,0,35.5556,2.123,0.559,0.794,0,0,0
4.219,0,35.3968,2.2,0.541,0.756,0,0,0
4.28,0,34.9206,2.253,0.541,0.751,0,0,0
3.994,0,35.2381,2.025,0.544,0.764,0,0,0
4.251,0,35.0794,2.122,0.545,0.894,0,0,0
7.393,0,35.5556,2.35,0.562,3.6,0,0,0
4.274,0,38.254,2.218,0.553,0.765,0,0,0
4.352,0,36.3492,2.258,0.55,0.795,0,0,0
4.223,0,37.7778,2.23,0.56,0.774,0,0,0
4.305,0,37.3016,2.274,0.541,0.761,0,0,0
4.206,0,39.0476,2.312,0.54,0.687,0,0,0
10.322,0,38.7302,3.96,1.578,4.097,0,0,0
4.313,0,38.8889,2.283,0.556,0.785,0,0,0
4.122,0,39.0476,2.177,0.535,0.751,0,0,0
4.127,0,39.2063,2.224,0.543,0.7,0,0,0
5.112,0,39.0476,2.542,1.018,0.827,0,0,0
8.262,0,39.3651,2.911,0.638,4.049,0,0,0
4.287,0,40.1587,2.323,0.558,0.707,0,0,0
4.301,0,39.6825,2.268,0.548,0.781,0,0,0
4.632,0,40,2.512,0.549,0.704,0,0,0
4.217,0,39.8413,2.286,0.546,0.706,0,0,0
4.3,0,39.8413,2.326,0.549,0.707,0,0,0
8.939,0,39.6825,2.74,1.128,4.364,0,0,0
4.503,0,40,2.419,0.639,0.754,0,0,0
4.351,0,39.6825,2.373,0.55,0.748,0,0,0
4.2,0,40.3175,2.264,0.55,0.708,0,0,0
4.22,0,39.8413,2.277,0.543,0.766,0,0,0
4.202,0,39.8413,2.243,0.542,0.732,0,0,0
8.4,0,39.6825,3.98,0.879,2.861,0,0,0
4.282,0,40.6349,2.368,0.554,0.696,0,0,0
4.188,0,40.1587,2.24,0.546,0.669,0,0,0
4.198,0,40,2.256,0.567,0.736,0,0,0
4.192,0,40,2.325,0.541,0.675,0,0,0
4.172,0,40.3175,2.312,0.541,0.665,0,0,0
8.882,0,40.3175,2.674,0.923,4.618,0,0,0
4.302,0,40.4762,2.353,0.551,0.737,0,0,0
4.077,0,40.3175,2.196,0.541,0.714,0,0,0
4.278,0,40.3175,2.427,0.541,0.668,0,0,0
4.041,0,40,2.203,0.545,0.651,0,0,0
4.071,0,40,2.209,0.54,0.73,0,0,0
9.749,0,39.8413,2.81,1.015,5.242,0,0,0
4.037,0,39.8413,2.168,0.564,0.659,0,0,0
4.042,0,39.5238,2.181,0.547,0.676,0,0,0
3.93,0,39.6825,2.109,0.544,0.653,0,0,0
3.931,0,39.3651,2.058,0.573,0.708,0,0,0
4.022,0,39.2063,2.127,0.558,0.702,0,0,0
10.797,0,39.0476,2.677,0.861,6.611,0,0,0
4.046,0,38.5714,2.23,0.552,0.653,0,0,0
3.853,0,38.5714,2.025,0.546,0.644,0,0,0
4.097,0,38.254,2.078,0.559,0.829,0,0,0
4.269,0,36.6667,2.359,0.553,0.716,0,0,0
3.908,0,35.0794,2.029,0.546,0.693,0,0,0
8.561,0,34.6032,2.299,0.578,4.917,0,0,0
4.19,0,34.6032,1.958,0.524,1.043,0,0,0
4.157,0,33.0159,2.292,0.55,0.678,0,0,0
4.234,0,33.0159,2.288,0.546,0.69,0,0,0
4.113,0,32.6984,2.183,0.546,0.755,0,0,0
4.159,0,32.6984,2.137,0.603,0.739,0,0,0
8.19,0,34.4444,2.772,1.219,3.555,0,0,0
4.132,0,34.127,2.252,0.555,0.667,0,0,0
3.99,0,34.127,2.156,0.541,0.65,0,0,0
3.986,0,33.9683,2.122,0.546,0.705,0,0,0
3.923,0,33.4921,2.114,0.537,0.65,0,0,0
3.974,0,33.4921,2.173,0.539,0.651,0,0,0
9.903,0,33.3333,2.536,0.945,5.809,0,0,0
4.249,0,33.0159,2.232,0.557,0.702,0,0,0
3.831,0,33.0159,2.035,0.531,0.673,0,0,0
4.07,0,32.8571,2.151,0.54,0.781,0,0,0
3.815,0,32.5397,2.033,0.542,0.632,0,0,0
3.901,0,32.5397,2.101,0.542,0.695,0,0,0
8.451,0,32.2222,2.779,1.593,3.485,0,0,0
4.088,0,32.5397,2.228,0.555,0.683,0,0,0
3.938,0,32.2222,2.164,0.541,0.634,0,0,0
4.116,0,32.5397,2.308,0.548,0.646,0,0,0
3.968,0,31.746,2.149,0.557,0.687,0,0,0
4.159,0,31.5873,2.357,0.527,0.675,0,0,0
10.869,0,31.746,7.247,0.59,2.406,0,0,0
3.901,0,31.4286,2.066,0.556,0.643,0,0,0
3.934,0,31.4286,2.074,0.554,0.706,0,0,0
3.838,0,31.2698,2.028,0.527,0.667,0,0,0
4.106,0,31.1111,2.213,0.541,0.693,0,0,0
4.153,0,30.9524,2.252,0.545,0.687,0,0,0
8.605,0,29.2063,2.438,0.881,4.584,0,0,0
4.568,0,30.6349,2.226,0.572,1.104,0,0,0
4.41,0,33.8095,2.452,0.544,0.727,0,0,0
4.123,0,34.6032,2.229,0.563,0.675,0,0,0
4.364,0,35.0794,2.338,0.545,0.754,0,0,0
4.22,0,35.0794,2.292,0.546,0.742,0,0,0
8.795,0,35.2381,2.692,1.397,4.022,0,0,0
4.457,0,34.9206,2.498,0.555,0.707,0,0,0
4.497,0,35.0794,2.272,0.832,0.69,0,0,0
4.296,0,34.7619,2.343,0.589,0.734,0,0,0
4.263,0,34.7619,2.312,0.543,0.731,0,0,0
4.156,0,34.6032,2.242,0.547,0.69,0,0,0
9.022,0,34.6032,3.357,1.657,3.293,0,0,0
4.156,0,34.4444,2.234,0.556,0.687,0,0,0
3.99,0,34.6032,2.065,0.57,0.71,0,0,0
3.959,0,34.9206,2.049,0.54,0.711,0,0,0
4.168,0,35.2381,2.268,0.541,0.694,0,0,0
4.202,0,34.7619,2.28,0.541,0.741,0,0,0
9.351,0,35.3968,2.662,1.227,4.799,0,0,0
4.354,0,35.5556,2.313,0.556,0.762,0,0,0
4.261,0,34.4444,2.317,0.544,0.719,0,0,0
4.104,0,34.7619,2.138,0.541,0.73,0,0,0
4.281,0,34.4444,2.23,0.548,0.803,0,0,0
4.358,0,36.5079,2.399,0.53,0.775,0,0,0
9.89,0,36.8254,2.948,1.731,4.525,0,0,0
4.257,0,36.8254,2.309,0.554,0.708,0,0,0
4.612,0,37.3016,2.405,0.545,0.926,0,0,0
6.261,0,36.8254,2.305,0.861,2.396,0,0,0
4.533,0,37.3016,2.259,0.551,1.024,0,0,0
6.264,0,37.4603,2.782,0.534,2.283,0,0,0
4.706,0,37.1429,2.667,0.612,0.712,0,0,0
4.972,0,36.9841,2.897,0.62,0.74,0,0,0
4.884,0,38.0952,2.722,0.547,0.777,0,0,0
4.478,0,38.8889,2.357,0.535,0.814,0,0,0
4.585,0,38.8889,2.661,0.545,0.716,0,0,0
9.101,0,38.4127,2.911,1.472,4.033,0,0,0
4.855,0,38.5714,2.485,0.554,1.083,0,0,0
4.632,0,37.4603,2.656,0.544,0.728,0,0,0
4.53,0,37.4603,2.438,0.546,0.779,0,0,0
4.664,0,37.9365,2.512,0.718,0.767,0,0,0
4.358,0,36.9841,2.238,0.546,0.849,0,0,0
9.814,0,36.5079,2.915,1.545,4.634,0,0,0
4.572,0,36.0317,2.581,0.554,0.742,0,0,0
4.117,0,36.3492,2.139,0.544,0.74,0,0,0
4.641,0,36.3492,2.514,0.508,0.965,0,0,0
4.672,0,36.5079,2.647,0.545,0.784,0,0,0
4.49,0,36.6667,2.542,0.546,0.717,0,0,0
8.786,0,36.3492,2.782,1.34,3.948,0,0,0
4.388,0,36.1905,2.378,0.553,0.769,0,0,0
4.382,0,36.0317,2.409,0.537,0.754,0,0,0
4.412,0,35.5556,2.47,0.542,0.713,0,0,0
4.367,0,35.5556,2.357,0.539,0.746,0,0,0
4.518,0,34.4444,2.45,0.559,0.8,0,0,0
9.922,0,36.3492,2.827,1.479,4.871,0,0,0
4.432,0,35.5556,2.382,0.558,0.795,0,0,0
4.464,0,36.8254,2.497,0.545,0.717,0,0,0
4.848,0,36.3492,2.689,0.581,0.819,0,0,0
4.499,0,35.5556,2.535,0.534,0.76,0,0,0
4.424,0,35.2381,2.453,0.549,0.729,0,0,0
9.763,0,35.3968,2.759,1.486,4.743,0,0,0
4.903,0,36.1905,2.792,0.553,0.807,0,0,0
4.198,0,34.2857,2.189,0.553,0.776,0,0,0
4.591,0,34.4444,2.512,0.545,0.806,0,0,0
4.346,0,34.2857,2.353,0.548,0.752,0,0,0
4.278,0,33.9683,2.205,0.547,0.781,0,0,0
9.18,0,33.8095,2.629,1.182,4.608,0,0,0
4.621,0,33.8095,2.208,0.526,1.132,0,0,0
4.607,0,33.1746,2.543,0.623,0.739,0,0,0
4.594,0,33.1746,2.541,0.546,0.799,0,0,0
4.847,0,32.8571,2.859,0.533,0.759,0,0,0
4.943,0,33.1746,2.761,0.694,0.766,0,0,0
10.331,0,32.8571,3.133,1.765,4.645,0,0,0
4.744,0,32.6984,2.61,0.557,0.804,0,0,0
4.396,0,32.6984,2.242,0.543,0.866,0,0,0
4.477,0,32.2222,2.481,0.538,0.759,0,0,0
4.599,0,32.0635,2.559,0.542,0.765,0,0,0
4.713,0,32.0635,2.655,0.543,0.771,0,0,0
10.117,0,31.746,3.135,1.741,4.515,0,0,0
4.757,0,31.4286,2.664,0.566,0.789,0,0,0
4.428,0,31.746,2.369,0.544,0.786,0,0,0
4.475,0,31.5873,2.4,0.541,0.805,0,0,0
4.728,0,31.1111,2.584,0.544,0.853,0,0,0
4.56,0,31.2698,2.503,0.532,0.808,0,0,0
10.065,0,31.1111,2.684,1.338,5.236,0,0,0
4.641,0,31.9048,2.513,0.555,0.796,0,0,0
4.525,0,31.5873,2.476,0.54,0.779,0,0,0
4.562,0,30.6349,2.477,0.547,0.802,0,0,0
4.564,0,30.7937,2.412,0.543,0.839,0,0,0
4.371,0,31.4286,2.368,0.547,0.724,0,0,0
9.832,0,30.9524,2.809,1.633,4.546,0,0,0
5.091,0,31.4286,2.805,0.625,0.854,0,0,0
4.623,0,30.7937,2.49,0.545,0.834,0,0,0
4.541,0,35.7143,2.447,0.544,0.847,0,0,0
4.22,0,36.3492,2.31,0.551,0.687,0,0,0
9.791,0,36.3492,2.847,1.718,4.53,0,0,0
4.229,0,36.5079,2.217,0.557,0.765,0,0,0
4.401,0,36.5079,2.249,0.533,0.923,0,0,0
4.397,0,36.1905,2.311,0.544,0.814,0,0,0
4.495,0,36.6667,2.397,0.543,0.775,0,0,0
4.526,0,35.2381,2.469,0.56,0.809,0,0,0
10.066,0,36.0317,2.993,1.822,4.468,0,0,0
4.7,0,34.7619,2.591,0.56,0.791,0,0,0
4.584,0,34.7619,2.551,0.543,0.754,0,0,0
4.375,0,36.1905,2.376,0.544,0.79,0,0,0
4.534,0,36.3492,2.484,0.518,0.822,0,0,0
4.357,0,36.0317,2.403,0.543,0.733,0,0,0
9.742,0,36.0317,2.817,1.406,4.8,0,0,0
4.596,0,35.873,2.471,0.56,0.799,0,0,0
4.284,0,35.5556,2.312,0.557,0.781,0,0,0
4.476,0,35.5556,2.428,0.546,0.795,0,0,0
4.293,0,34.127,2.228,0.548,0.782,0,0,0
4.687,0,34.6032,2.581,0.547,0.797,0,0,0
9.116,0,35.2381,2.858,1.344,4.161,0,0,0
4.473,0,34.9206,2.389,0.555,0.814,0,0,0
4.195,0,34.6032,2.2,0.544,0.746,0,0,0
4.261,0,34.6032,2.183,0.543,0.762,0,0,0
4.811,0,36.0317,2.46,0.548,1.154,0,0,0
4.453,0,35.5556,2.402,0.556,0.753,0,0,0
8.354,0,36.0317,2.734,0.971,3.935,0,0,0
4.547,0,34.9206,2.474,0.552,0.781,0,0,0
4.647,0,34.6032,2.591,0.551,0.781,0,0,0
4.459,0,35.2381,2.355,0.535,0.821,0,0,0
4.337,0,36.8254,2.371,0.546,0.724,0,0,0
4.227,0,37.1429,2.223,0.546,0.713,0,0,0
9.803,0,36.8254,2.871,1.591,4.645,0,0,0
4.397,0,36.8254,2.369,0.553,0.772,0,0,0
4.311,0,36.6667,2.298,0.544,0.774,0,0,0
4.134,0,36.6667,2.215,0.545,0.699,0,0,0
4.37,0,36.5079,2.318,0.554,0.789,0,0,0
4.477,0,35.0794,2.43,0.551,0.808,0,0,0
9.137,0,33.6508,2.811,1.341,4.241,0,0,0
4.588,0,35.873,2.517,0.557,0.744,0,0,0
4.438,0,36.0317,2.482,0.556,0.719,0,0,0
4.381,0,35.5556,2.367,0.539,0.806,0,0,0
4.166,0,35.873,2.215,0.511,0.748,0,0,0
4.192,0,35.3968,2.258,0.54,0.712,0,0,0
9.018,0,35.873,2.656,1.038,4.601,0,0,0
4.397,0,35.873,2.354,0.563,0.709,0,0,0
4.496,0,36.1905,2.478,0.571,0.765,0,0,0
4.608,0,36.0317,2.593,0.549,0.77,0,0,0
4.473,0,36.0317,2.506,0.541,0.735,0,0,0
4.528,0,35.3968,2.507,0.542,0.778,0,0,0
9.555,0,35.7143,3.081,1.532,4.216,0,0,0
4.539,0,32.8571,2.433,0.557,0.804,0,0,0
4.622,0,32.381,2.425,0.62,0.834,0,0,0
4.45,0,32.2222,2.469,0.541,0.721,0,0,0
4.44,0,32.5397,2.365,0.559,0.815,0,0,0
4.485,0,32.2222,2.509,0.541,0.743,0,0,0
9.021,0,32.6984,2.722,1.227,4.318,0,0,0
4.603,0,32.0635,2.295,0.555,0.76,0,0,0
4.413,0,32.2222,2.065,0.543,1.069,0,0,0
4.64,0,33.4921,2.526,0.545,0.837,0,0,0
4.693,0,33.3333,2.701,0.547,0.733,0,0,0
4.66,0,33.3333,2.616,0.557,0.763,0,0,0
9.979,0,33.4921,2.834,1.382,5.066,0,0,0
5.06,0,32.381,2.515,0.55,0.894,0,0,0
4.579,0,33.0159,2.418,0.56,0.845,0,0,0
4.948,0,32.8571,2.783,0.551,0.833,0,0,0
4.737,0,32.5397,2.64,0.547,0.782,0,0,0
4.843,0,34.9206,2.671,0.544,0.87,0,0,0
6.044,0,36.8254,2.616,0.564,2.088,0,0,0
4.888,0,36.1905,2.752,0.557,0.772,0,0,0
4.53,0,36.5079,2.527,0.55,0.733,0,0,0
4.635,0,36.5079,2.445,0.652,0.841,0,0,0
4.441,0,34.4444,2.384,0.545,0.779,0,0,0
4.815,0,33.6508,2.544,0.545,1.011,0,0,0
9.533,0,33.6508,2.759,1.556,4.42,0,0,0
4.465,0,36.6667,2.356,0.559,0.759,0,0,0
4.478,0,37.4603,2.383,0.572,0.794,0,0,0
4.459,0,37.1429,2.429,0.544,0.774,0,0,0
4.342,0,35.0794,2.322,0.546,0.751,0,0,0
4.366,0,36.0317,2.256,0.546,0.88,0,0,0
10.211,0,35.3968,2.839,1.557,5.092,0,0,0
4.367,0,35.5556,2.299,0.547,0.745,0,0,0
4.202,0,35.873,2.255,0.538,0.711,0,0,0
4.318,0,35.5556,2.276,0.543,0.77,0,0,0
4.118,0,36.0317,2.152,0.545,0.79,0,0,0
4.464,0,36.1905,2.428,0.529,0.817,0,0,0
9.139,0,35.7143,2.554,1.078,4.744,0,0,0
4.555,0,33.6508,2.446,0.554,0.796,0,0,0
4.635,0,34.127,2.409,0.547,0.933,0,0,0
4.488,0,35.3968,2.346,0.574,0.837,0,0,0
4.305,0,35.5556,2.281,0.545,0.799,0,0,0
4.397,0,35.5556,2.435,0.541,0.73,0,0,0
9.509,0,34.9206,3.721,1.703,3.322,0,0,0
4.735,0,34.7619,2.603,0.702,0.737,0,0,0
4.686,0,34.4444,2.486,0.555,0.841,0,0,0
4.454,0,34.2857,2.482,0.548,0.719,0,0,0
4.575,0,34.2857,2.536,0.547,0.773,0,0,0
4.789,0,33.8095,2.595,0.538,0.955,0,0,0
9.909,0,33.6508,2.846,1.45,4.889,0,0,0
4.703,0,33.3333,2.548,0.559,0.873,0,0,0
4.444,0,33.0159,2.437,0.549,0.744,0,0,0
4.521,0,32.8571,2.359,0.548,0.959,0,0,0
4.435,0,33.1746,2.423,0.541,0.755,0,0,0
4.39,0,33.4921,2.332,0.546,0.771,0,0,0
9.984,0,34.4444,3.398,1.945,3.829,0,0,0
4.691,0,33.6508,2.529,0.569,0.859,0,0,0
4.604,0,32.2222,2.473,0.54,0.829,0,0,0
5.105,0,34.4444,2.929,0.544,0.787,0,0,0
4.192,0,36.3492,2.223,0.507,0.794,0,0,0
8.216,0,36.5079,2.625,0.645,4.228,0,0,0
4.235,0,35.2381,2.159,0.558,0.778,0,0,0
4.566,0,36.9841,2.468,0.547,0.814,0,0,0
4.44,0,35.2381,2.4,0.547,0.816,0,0,0
4.113,0,33.4921,2.166,0.544,0.723,0,0,0
4.236,0,32.8571,2.288,0.542,0.727,0,0,0
9.752,0,33.4921,2.823,1.44,4.673,0,0,0
4.423,0,32.8571,2.299,0.555,0.851,0,0,0
4.459,0,32.5397,2.443,0.527,0.798,0,0,0
4.614,0,32.0635,2.189,0.546,1.149,0,0,0
4.41,0,31.5873,2.345,0.542,0.738,0,0,0
4.281,0,31.1111,2.225,0.558,0.816,0,0,0
10.097,0,31.4286,4.086,1.809,3.434,0,0,0
4.263,0,32.5397,2.273,0.56,0.725,0,0,0
4.176,0,32.381,2.229,0.546,0.708,0,0,0
4.623,0,31.746,2.492,0.548,0.85,0,0,0
3.977,0,32.381,2.026,0.558,0.744,0,0,0
4.1,0,32.0635,2.081,0.541,0.772,0,0,0
10.231,0,31.746,3.239,1.704,4.522,0,0,0
4.637,0,34.6032,2.551,0.558,0.777,0,0,0
4.654,0,33.9683,2.272,0.545,1.099,0,0,0
4.441,0,38.4127,2.441,0.545,0.755,0,0,0
4.214,0,38.254,2.246,0.548,0.735,0,0,0
4.298,0,38.254,2.299,0.546,0.728,0,0,0
8.359,0,37.7778,2.851,0.775,3.999,0,0,0
4.667,0,39.0476,2.375,0.596,0.891,0,0,0
4.632,0,36.1905,2.563,0.545,0.789,0,0,0
4.592,0,32.6984,2.514,0.551,0.796,0,0,0
4.487,0,35.0794,2.475,0.544,0.759,0,0,0
4.53,0,35.0794,2.416,0.561,0.869,0,0,0
10.525,0,36.3492,4.005,1.732,4.016,0,0,0
4.594,0,35.873,2.475,0.554,0.797,0,0,0
4.382,0,35.7143,2.326,0.546,0.772,0,0,0
4.569,0,37.9365,2.502,0.544,0.83,0,0,0
4.065,0,37.3016,2.05,0.555,0.784,0,0,0
4.198,0,36.0317,2.181,0.545,0.766,0,0,0
9.101,0,38.254,2.565,1.05,4.73,0,0,0
4.177,0,38.5714,2.176,0.558,0.742,0,0,0
4.177,0,39.2063,2.214,0.548,0.759,0,0,0
4.286,0,39.5238,2.291,0.506,0.756,0,0,0
4.185,0,38.8889,2.271,0.544,0.701,0,0,0
4.152,0,39.0476,2.134,0.548,0.741,0,0,0
9.741,0,37.619,2.547,1.177,5.285,0,0,0
4.567,0,38.8889,2.508,0.557,0.766,0,0,0
4.48,0,38.254,2.523,0.544,0.726,0,0,0
4.542,0,37.7778,2.546,0.559,0.769,0,0,0
4.888,0,37.619,2.635,0.731,0.779,0,0,0
4.356,0,36.5079,2.375,0.546,0.746,0,0,0
9.947,0,36.8254,2.912,0.981,5.255,0,0,0
4.568,0,36.8254,2.461,0.554,0.832,0,0,0
4.438,0,36.1905,2.409,0.51,0.802,0,0,0
4.05,0,37.4603,2.049,0.549,0.773,0,0,0
4.491,0,36.1905,2.438,0.547,0.765,0,0,0
4.189,0,37.4603,2.112,0.55,0.839,0,0,0
9.962,0,36.3492,2.949,1.556,4.808,0,0,0
4.416,0,36.6667,2.355,0.559,0.789,0,0,0
4.2,0,34.7619,2.211,0.548,0.72,0,0,0
4.124,0,35.0794,2.105,0.559,0.785,0,0,0
4.242,0,34.4444,2.202,0.528,0.792,0,0,0
4.284,0,36.1905,2.261,0.545,0.775,0,0,0
8.98,0,36.1905,3.929,1.624,2.348,0,0,0
4.796,0,40.9524,2.436,0.559,0.81,0,0,0
4.039,0,39.5238,2.061,0.529,0.795,0,0,0
4.232,0,39.6825,2.218,0.543,0.763,0,0,0
4.549,0,39.2063,2.487,0.544,0.774,0,0,0
4.247,0,35.7143,2.191,0.563,0.81,0,0,0
9.464,0,37.3016,2.864,1.443,4.406,0,0,0
4.306,0,38.8889,2.36,0.557,0.727,0,0,0
4.254,0,38.8889,2.271,0.544,0.751,0,0,0
4.471,0,39.0476,2.345,0.545,0.851,0,0,0
4.509,0,37.619,2.536,0.535,0.771,0,0,0
4.544,0,37.3016,2.514,0.543,0.768,0,0,0
10.036,0,38.254,3.43,1.79,4.111,0,0,0
4.657,0,37.4603,2.54,0.582,0.872,0,0,0
