Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.458,0,29.8413,2.35,0.545,0.805,0,0,0
4.985,0,31.2698,2.773,0.586,0.886,0,0,0
4.484,0,29.3651,2.369,0.543,0.809,0,0,0
10.16,0,30.1587,2.997,1.822,4.508,0,0,0
4.782,0,28.8889,2.639,0.558,0.82,0,0,0
4.707,0,28.4127,2.44,0.545,0.898,0,0,0
4.703,0,28.5714,2.554,0.537,0.826,0,0,0
4.647,0,28.254,2.552,0.544,0.789,0,0,0
4.453,0,28.7302,2.331,0.544,0.803,0,0,0
9.923,0,31.2698,2.903,1.306,4.888,0,0,0
4.858,0,31.746,2.662,0.575,0.827,0,0,0
4.62,0,29.5238,2.424,0.544,0.88,0,0,0
4.742,0,30.7937,2.643,0.544,0.792,0,0,0
4.784,0,30.7937,2.665,0.546,0.779,0,0,0
4.42,0,30.7937,2.308,0.539,0.834,0,0,0
10.344,0,30.3175,3.007,1.838,4.7,0,0,0
4.689,0,30.4762,2.564,0.555,0.818,0,0,0
4.626,0,30.4762,2.589,0.544,0.761,0,0,0
4.862,0,30.6349,2.705,0.541,0.849,0,0,0
4.612,0,29.3651,2.523,0.509,0.839,0,0,0
4.519,0,31.2698,2.398,0.548,0.832,0,0,0
9.168,0,29.3651,2.836,1.532,4,0,0,0
5.031,0,31.5873,2.681,0.868,0.775,0,0,0
4.549,0,31.5873,2.412,0.545,0.859,0,0,0
4.638,0,29.8413,2.444,0.521,0.961,0,0,0
4.422,0,30.4762,2.458,0.539,0.743,0,0,0
4.491,0,31.1111,2.408,0.546,0.78,0,0,0
8.989,0,31.1111,2.588,1.02,4.621,0,0,0
4.384,0,30.3175,2.26,0.556,0.803,0,0,0
4.49,0,30.7937,2.423,0.545,0.795,0,0,0
4.513,0,30.9524,2.357,0.543,0.824,0,0,0
4.55,0,30.7937,2.372,0.544,0.823,0,0,0
4.258,0,29.5238,2.119,0.542,0.866,0,0,0
9.282,0,30.1587,3.223,1.655,3.597,0,0,0
4.676,0,32.2222,2.464,0.551,0.847,0,0,0
4.676,0,33.9683,2.545,0.545,0.799,0,0,0
4.606,0,34.2857,2.429,0.54,0.818,0,0,0
4.492,0,32.6984,2.328,0.565,0.876,0,0,0
4.579,0,34.7619,2.43,0.541,0.836,0,0,0
9.479,0,34.2857,3.046,1.678,3.964,0,0,0
4.561,0,33.9683,2.416,0.56,0.806,0,0,0
5.013,0,35.0794,2.521,0.552,1.131,0,0,0
4.608,0,33.9683,2.396,0.554,0.883,0,0,0
4.604,0,33.9683,2.408,0.542,0.874,0,0,0
4.521,0,32.6984,2.381,0.543,0.813,0,0,0
9.325,0,34.2857,2.764,0.746,4.952,0,0,0
4.751,0,34.2857,2.52,0.553,0.863,0,0,0
4.499,0,35.3968,2.342,0.557,0.841,0,0,0
4.749,0,34.7619,2.599,0.545,0.813,0,0,0
4.638,0,34.2857,2.487,0.543,0.823,0,0,0
4.768,0,33.6508,2.535,0.541,0.91,0,0,0
9.268,0,34.4444,3.138,1.61,3.717,0,0,0
4.733,0,35.0794,2.447,0.531,0.97,0,0,0
4.576,0,36.1905,2.434,0.559,0.824,0,0,0
