Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.503,0,37.3016,2.466,0.533,0.811,0,0,0
4.504,0,36.6667,2.451,0.549,0.775,0,0,0
4.526,0,36.9841,2.423,0.544,0.829,0,0,0
4.676,0,37.3016,2.516,0.564,0.871,0,0,0
10.426,0,37.3016,7.004,0.582,2.1,0,0,0
4.483,0,39.6825,2.436,0.553,0.769,0,0,0
4.365,0,38.7302,2.348,0.55,0.754,0,0,0
4.34,0,38.0952,2.302,0.545,0.79,0,0,0
4.359,0,40.1587,2.43,0.53,0.749,0,0,0
4.408,0,39.8413,2.416,0.547,0.753,0,0,0
9.22,0,38.8889,2.78,1.504,4.185,0,0,0
4.29,0,40,2.377,0.557,0.683,0,0,0
4.353,0,40.3175,2.303,0.567,0.804,0,0,0
4.228,0,39.0476,2.331,0.54,0.698,0,0,0
4.427,0,39.5238,2.476,0.544,0.719,0,0,0
4.343,0,37.4603,2.336,0.548,0.792,0,0,0
9.832,0,42.381,2.991,1.533,4.59,0,0,0
4.369,0,40.3175,2.369,0.558,0.741,0,0,0
4.122,0,39.2063,2.139,0.551,0.722,0,0,0
4.574,0,39.6825,2.574,0.546,0.783,0,0,0
4.152,0,37.619,2.243,0.53,0.716,0,0,0
4.253,0,37.7778,2.299,0.547,0.729,0,0,0
9.757,0,37.619,2.862,1.767,4.418,0,0,0
4.575,0,37.7778,2.526,0.554,0.761,0,0,0
4.469,0,37.619,2.318,0.548,0.835,0,0,0
4.33,0,35.7143,2.274,0.544,0.809,0,0,0
4.496,0,36.0317,2.57,0.546,0.704,0,0,0
4.321,0,35.873,2.346,0.541,0.722,0,0,0
8.432,0,35.873,2.915,1.687,3.184,0,0,0
4.508,0,36.5079,2.452,0.569,0.773,0,0,0
4.44,0,37.619,2.47,0.539,0.727,0,0,0
4.342,0,37.7778,2.331,0.549,0.779,0,0,0
4.434,0,37.3016,2.391,0.546,0.742,0,0,0
4.335,0,36.9841,2.306,0.552,0.782,0,0,0
9.094,0,36.9841,2.864,1.478,4.077,0,0,0
4.429,0,37.3016,2.366,0.553,0.792,0,0,0
4.718,0,36.8254,2.651,0.548,0.784,0,0,0
4.438,0,40.7937,2.317,0.543,0.83,0,0,0
4.382,0,41.5873,2.329,0.613,0.777,0,0,0
4.469,0,38.8889,2.436,0.543,0.763,0,0,0
9.788,0,41.2698,2.598,1.149,5.285,0,0,0
4.378,0,40.4762,2.346,0.555,0.753,0,0,0
4.314,0,40.1587,2.264,0.542,0.806,0,0,0
4.212,0,38.0952,2.216,0.509,0.788,0,0,0
4.2,0,38.5714,2.207,0.545,0.752,0,0,0
4.176,0,40.9524,2.211,0.542,0.707,0,0,0
7.048,0,40.9524,2.656,0.577,2.947,0,0,0
4.611,0,42.6984,2.514,0.56,0.767,0,0,0
4.287,0,40.4762,2.316,0.543,0.719,0,0,0
4.102,0,39.6825,2.121,0.543,0.724,0,0,0
4.204,0,40,2.203,0.548,0.767,0,0,0
4.311,0,36.9841,2.335,0.539,0.738,0,0,0
11.291,0,35.2381,4.163,1.76,4.649,0,0,0
4.287,0,37.1429,2.196,0.558,0.871,0,0,0
4.22,0,37.3016,2.188,0.534,0.8,0,0,0
4.47,0,40.1587,2.503,0.544,0.76,0,0,0
4.226,0,39.8413,2.206,0.539,0.761,0,0,0
4.235,0,37.7778,2.118,0.552,0.903,0,0,0
9.81,0,39.3651,2.779,1.672,4.676,0,0,0
4.583,0,39.2063,2.47,0.59,0.784,0,0,0
4.769,0,38.0952,2.693,0.544,0.784,0,0,0
4.836,0,40.3175,2.656,0.551,0.843,0,0,0
4.506,0,38.8889,2.427,0.557,0.837,0,0,0
4.496,0,38.7302,2.423,0.549,0.785,0,0,0
9.511,0,38.8889,2.71,1.169,4.875,0,0,0
4.518,0,40.7937,2.539,0.556,0.736,0,0,0
4.283,0,40.6349,2.332,0.546,0.717,0,0,0
4.488,0,40.4762,2.474,0.567,0.778,0,0,0
4.172,0,40.6349,2.208,0.532,0.76,0,0,0
4.065,0,40.1587,2.146,0.543,0.697,0,0,0
9.442,0,40.4762,2.627,1.245,4.866,0,0,0
4.188,0,40.6349,2.239,0.556,0.704,0,0,0
4.378,0,40.4762,2.32,0.691,0.733,0,0,0
4.27,0,40.3175,2.309,0.543,0.743,0,0,0
4.28,0,40.4762,2.286,0.543,0.737,0,0,0
4.268,0,40.6349,2.263,0.541,0.803,0,0,0
8.563,0,41.4286,2.805,1.282,3.798,0,0,0
4.479,0,41.1111,2.485,0.556,0.71,0,0,0
4.507,0,41.5873,2.514,0.547,0.708,0,0,0
4.607,0,40.7937,2.528,0.569,0.806,0,0,0
4.292,0,41.1111,2.314,0.549,0.766,0,0,0
4.304,0,40.9524,2.384,0.552,0.692,0,0,0
9.162,0,40.7937,2.727,1.499,4.217,0,0,0
4.692,0,40.7937,2.654,0.567,0.737,0,0,0
4.525,0,40.4762,2.605,0.511,0.751,0,0,0
4.651,0,40.1587,2.568,0.545,0.723,0,0,0
4.672,0,40.1587,2.651,0.549,0.764,0,0,0
4.309,0,39.8413,2.355,0.561,0.745,0,0,0
9.744,0,39.5238,2.809,1.546,4.657,0,0,0
4.398,0,39.3651,2.402,0.555,0.721,0,0,0
4.371,0,39.3651,2.363,0.549,0.763,0,0,0
4.527,0,39.5238,2.331,0.701,0.764,0,0,0
4.401,0,39.3651,2.315,0.563,0.808,0,0,0
4.428,0,36.5079,2.286,0.541,0.873,0,0,0
9.663,0,38.7302,2.808,1.557,4.563,0,0,0
4.273,0,36.0317,2.285,0.555,0.761,0,0,0
4.42,0,34.9206,2.372,0.541,0.813,0,0,0
4.024,0,32.381,2.085,0.546,0.747,0,0,0
4.157,0,32.381,2.219,0.544,0.729,0,0,0
4.397,0,32.8571,2.284,0.542,0.706,0,0,0
7.617,0,32.8571,2.465,0.795,3.681,0,0,0
4.303,0,31.2698,2.253,0.565,0.79,0,0,0
4.124,0,30.3175,2.145,0.539,0.758,0,0,0
4.045,0,31.5873,2.077,0.542,0.735,0,0,0
4.585,0,35.3968,2.565,0.538,0.811,0,0,0
4.272,0,38.5714,2.328,0.506,0.781,0,0,0
9.828,0,37.3016,2.837,1.476,4.821,0,0,0
4.372,0,36.6667,2.189,0.564,0.932,0,0,0
4.424,0,33.1746,2.44,0.552,0.719,0,0,0
4.152,0,32.381,2.289,0.543,0.677,0,0,0
4.086,0,33.3333,2.088,0.538,0.772,0,0,0
4.365,0,31.5873,2.38,0.547,0.733,0,0,0
9.906,0,30.9524,2.709,1.597,4.908,0,0,0
4.128,0,31.1111,2.099,0.555,0.731,0,0,0
4.196,0,31.1111,2.195,0.563,0.757,0,0,0
4.199,0,31.4286,2.256,0.546,0.731,0,0,0
4.295,0,30.7937,2.334,0.544,0.724,0,0,0
4.341,0,30.6349,2.161,0.55,0.953,0,0,0
9.834,0,30.4762,3.061,1.619,4.455,0,0,0
4.314,0,30.9524,2.228,0.559,0.815,0,0,0
4.161,0,31.2698,2.2,0.546,0.731,0,0,0
4.313,0,31.4286,2.299,0.546,0.73,0,0,0
4.208,0,31.1111,2.22,0.554,0.773,0,0,0
4.015,0,30.9524,2.044,0.541,0.74,0,0,0
8.292,0,32.6984,2.668,1.348,3.576,0,0,0
4.358,0,31.4286,2.356,0.557,0.725,0,0,0
4.227,0,31.746,2.239,0.545,0.793,0,0,0
4.304,0,32.2222,2.229,0.535,0.764,0,0,0
4.083,0,32.5397,2.152,0.536,0.721,0,0,0
4.074,0,33.0159,2.148,0.543,0.718,0,0,0
9.554,0,33.0159,2.772,1.413,4.694,0,0,0
4.309,0,33.0159,2.276,0.566,0.763,0,0,0
4.282,0,33.3333,2.207,0.546,0.711,0,0,0
4.189,0,33.6508,2.237,0.543,0.718,0,0,0
3.987,0,33.3333,2.138,0.539,0.676,0,0,0
4.024,0,33.9683,2.115,0.575,0.7,0,0,0
8.037,0,33.8095,2.727,1.41,3.189,0,0,0
4.196,0,33.6508,2.292,0.554,0.685,0,0,0
4.215,0,33.6508,2.281,0.54,0.704,0,0,0
4.17,0,32.8571,2.162,0.55,0.799,0,0,0
4.208,0,34.2857,2.361,0.524,0.693,0,0,0
4.125,0,35.0794,2.209,0.54,0.71,0,0,0
9.159,0,35.2381,2.658,1.352,4.41,0,0,0
4.315,0,35.7143,2.234,0.558,0.824,0,0,0
4.185,0,36.8254,2.2,0.546,0.775,0,0,0
4.302,0,34.7619,2.324,0.545,0.728,0,0,0
4.364,0,37.619,2.351,0.544,0.759,0,0,0
4.333,0,38.254,2.353,0.542,0.735,0,0,0
8.095,0,36.3492,2.583,0.633,4.161,0,0,0
4.642,0,36.3492,2.558,0.549,0.779,0,0,0
4.317,0,35.873,2.257,0.545,0.744,0,0,0
4.353,0,36.1905,2.364,0.538,0.789,0,0,0
4.531,0,36.0317,2.524,0.542,0.751,0,0,0
4.482,0,35.3968,2.436,0.543,0.773,0,0,0
8.521,0,34.7619,2.649,0.69,4.423,0,0,0
4.494,0,34.7619,2.379,0.554,0.787,0,0,0
4.775,0,36.5079,2.674,0.546,0.816,0,0,0
4.905,0,35.2381,2.718,0.549,0.913,0,0,0
4.565,0,34.9206,2.459,0.545,0.807,0,0,0
4.6,0,35.7143,2.416,0.543,0.87,0,0,0
9.013,0,35.7143,2.737,1.303,4.218,0,0,0
4.707,0,35.3968,2.6,0.541,0.812,0,0,0
4.62,0,35.3968,2.511,0.543,0.827,0,0,0
4.392,0,34.4444,2.403,0.545,0.753,0,0,0
4.532,0,34.6032,2.37,0.547,0.865,0,0,0
4.593,0,33.8095,2.634,0.506,0.773,0,0,0
9.984,0,33.9683,2.984,1.737,4.528,0,0,0
4.735,0,33.9683,2.617,0.55,0.795,0,0,0
4.666,0,33.8095,2.406,0.546,0.812,0,0,0
4.958,0,34.9206,2.905,0.534,0.823,0,0,0
5.095,0,35.0794,3.001,0.555,0.791,0,0,0
8.91,0,34.9206,5.62,1.623,0.9,0,0,0
5.027,0,34.6032,2.903,0.555,0.802,0,0,0
5.076,0,34.2857,2.931,0.548,0.813,0,0,0
4.875,0,34.7619,2.638,0.538,0.903,0,0,0
4.493,0,36.6667,2.401,0.544,0.819,0,0,0
10.085,0,36.5079,2.726,1.638,4.919,0,0,0
4.71,0,35.873,2.579,0.553,0.822,0,0,0
5.367,0,34.4444,2.868,0.579,0.92,0,0,0
4.984,0,34.2857,2.766,0.543,0.866,0,0,0
4.919,0,36.6667,2.549,0.55,1.044,0,0,0
10.157,0,36.8254,7.385,0.59,1.336,0,0,0
5.199,0,36.0317,2.988,0.555,0.848,0,0,0
4.821,0,35.2381,2.542,0.546,1.024,0,0,0
4.61,0,35.3968,2.443,0.529,0.869,0,0,0
4.55,0,36.8254,2.459,0.544,0.802,0,0,0
10.368,0,35.873,2.742,1.547,5.308,0,0,0
5.036,0,35.2381,2.826,0.553,0.893,0,0,0
4.83,0,33.8095,2.678,0.526,0.85,0,0,0
4.73,0,36.1905,2.571,0.548,0.851,0,0,0
5.107,0,36.9841,2.901,0.543,0.847,0,0,0
9.747,0,36.3492,3.107,1.756,4.037,0,0,0
5.136,0,41.5873,2.895,0.556,0.861,0,0,0
5.182,0,38.0952,3.081,0.54,0.83,0,0,0
4.804,0,36.9841,2.522,0.538,0.936,0,0,0
9.712,0,36.8254,2.946,1.738,4.147,0,0,0
4.822,0,38.4127,2.552,0.555,0.848,0,0,0
5.069,0,34.4444,2.636,0.546,0.943,0,0,0
4.964,0,37.1429,2.79,0.565,0.857,0,0,0
4.883,0,39.0476,2.747,0.54,0.84,0,0,0
4.301,0,39.8413,2.206,0.543,0.849,0,0,0
9.472,0,35.0794,3.03,1.732,3.806,0,0,0
5.088,0,36.1905,2.712,0.564,1,0,0,0
5.246,0,33.9683,2.977,0.507,0.962,0,0,0
5.065,0,36.8254,2.726,0.556,0.956,0,0,0
10.13,0,32.0635,7.079,0.604,1.316,0,0,0
5.042,0,40,2.85,0.552,0.861,0,0,0
4.689,0,39.3651,2.562,0.545,0.803,0,0,0
4.658,0,39.6825,2.46,0.545,0.894,0,0,0
4.553,0,34.7619,2.393,0.531,0.856,0,0,0
4.869,0,37.1429,2.727,0.543,0.82,0,0,0
10.054,0,36.1905,3.476,1.61,4.172,0,0,0
5.328,0,34.4444,3.003,0.549,0.949,0,0,0
4.965,0,33.3333,2.877,0.546,0.822,0,0,0
5.066,0,33.9683,2.687,0.549,0.96,0,0,0
5.553,0,33.0159,3.002,0.546,1.235,0,0,0
5.387,0,32.5397,3.034,0.553,0.91,0,0,0
5.402,0,31.746,3.026,0.551,0.986,0,0,0
5.415,0,28.0952,3.025,0.547,0.971,0,0,0
5.204,0,32.8571,2.795,0.613,0.912,0,0,0
4.931,0,30,2.641,0.548,0.908,0,0,0
4.595,0,29.5238,2.388,0.564,0.866,0,0,0
5.352,0,30.7937,3.186,0.548,0.819,0,0,0
5.185,0,33.1746,2.906,0.575,0.846,0,0,0
5.153,0,31.9048,2.957,0.532,0.88,0,0,0
5.107,0,31.9048,2.733,0.544,0.972,0,0,0
5.215,0,34.127,2.98,0.553,0.838,0,0,0
5.287,0,33.6508,3.019,0.538,0.935,0,0,0
5.048,0,30.1587,2.826,0.572,0.871,0,0,0
9.667,0,30,3.136,1.765,3.891,0,0,0
5.212,0,29.6825,2.994,0.552,0.84,0,0,0
4.993,0,28.7302,2.738,0.563,0.944,0,0,0
5.128,0,28.4127,2.929,0.54,0.856,0,0,0
9.882,0,29.2063,3.863,1.726,3.428,0,0,0
5.306,0,26.9841,2.869,0.587,0.955,0,0,0
4.898,0,29.3651,2.688,0.546,0.862,0,0,0
6.128,0,29.3651,3.714,0.53,0.872,0,0,0
10.862,0,28.7302,7.003,1.105,1.936,0,0,0
5.27,0,28.5714,2.863,0.583,0.967,0,0,0
5.086,0,27.7778,2.675,0.675,0.903,0,0,0
5.218,0,27.3016,2.963,0.537,0.9,0,0,0
5.244,0,27.4603,2.875,0.555,0.883,0,0,0
5.307,0,28.5714,2.965,0.629,0.903,0,0,0
4.95,0,26.8254,2.653,0.56,0.958,0,0,0
8.65,0,26.1905,3.367,1.109,3.333,0,0,0
4.889,0,26.8254,2.621,0.552,0.899,0,0,0
4.778,0,28.0952,2.54,0.544,0.875,0,0,0
5.05,0,26.6667,2.701,0.547,0.936,0,0,0
5.018,0,26.3492,2.799,0.531,0.909,0,0,0
5.024,0,26.5079,2.809,0.544,0.855,0,0,0
10.114,0,26.8254,3.379,1.646,4.223,0,0,0
4.831,0,25.0794,2.69,0.558,0.783,0,0,0
5.015,0,26.9841,2.703,0.565,0.93,0,0,0
4.958,0,25.5556,2.712,0.542,0.886,0,0,0
4.915,0,25.3968,2.7,0.544,0.866,0,0,0
4.863,0,25.0794,2.586,0.541,0.895,0,0,0
9.944,0,24.7619,2.931,1.718,4.443,0,0,0
4.881,0,26.6667,2.505,0.573,0.905,0,0,0
4.745,0,27.7778,2.587,0.544,0.81,0,0,0
5.173,0,28.0952,3.07,0.545,0.76,0,0,0
5.009,0,27.3016,2.894,0.552,0.785,0,0,0
10.882,0,26.9841,7.133,0.621,2.307,0,0,0
4.862,0,28.254,2.498,0.557,0.939,0,0,0
5.002,0,27.7778,2.775,0.53,0.898,0,0,0
5.18,0,26.3492,2.947,0.547,0.861,0,0,0
5.204,0,26.8254,2.976,0.513,0.93,0,0,0
4.955,0,25.3968,2.691,0.554,0.874,0,0,0
4.764,0,27.3016,2.699,0.545,0.746,0,0,0
4.883,0,26.5079,2.563,0.546,0.917,0,0,0
4.94,0,26.6667,2.721,0.538,0.894,0,0,0
4.906,0,27.4603,2.714,0.544,0.844,0,0,0
9.777,0,24.9206,2.744,1.696,4.492,0,0,0
5.056,0,26.3492,2.827,0.572,0.875,0,0,0
4.994,0,26.1905,2.763,0.542,0.864,0,0,0
4.984,0,27.1429,2.633,0.541,0.875,0,0,0
4.927,0,27.619,2.703,0.55,0.891,0,0,0
4.667,0,27.4603,2.509,0.527,0.872,0,0,0
10.322,0,27.4603,2.799,1.704,5.002,0,0,0
4.513,0,29.2063,2.302,0.556,0.864,0,0,0
4.707,0,29.2063,2.455,0.539,0.859,0,0,0
4.705,0,28.8889,2.501,0.548,0.887,0,0,0
4.895,0,28.4127,2.728,0.542,0.832,0,0,0
4.672,0,27.3016,2.498,0.543,0.836,0,0,0
10.302,0,26.9841,2.859,1.778,4.849,0,0,0
4.679,0,27.7778,2.354,0.556,0.954,0,0,0
4.873,0,28.5714,2.68,0.512,0.917,0,0,0
5.009,0,29.0476,2.818,0.549,0.85,0,0,0
4.747,0,29.5238,2.649,0.544,0.785,0,0,0
4.845,0,29.6825,2.644,0.546,0.88,0,0,0
9.876,0,31.1111,3.033,1.578,4.375,0,0,0
5.296,0,30.1587,2.861,0.736,0.863,0,0,0
5.007,0,31.4286,2.72,0.544,0.979,0,0,0
4.84,0,33.1746,2.662,0.548,0.856,0,0,0
4.685,0,30.6349,2.623,0.547,0.719,0,0,0
9.494,0,30.6349,3.268,1.728,3.649,0,0,0
4.609,0,29.6825,2.404,0.555,0.749,0,0,0
4.732,0,30,2.57,0.543,0.829,0,0,0
4.987,0,30,2.669,0.551,0.885,0,0,0
4.486,0,31.9048,2.257,0.575,0.893,0,0,0
4.592,0,31.746,2.415,0.541,0.826,0,0,0
8.289,0,32.8571,2.577,0.648,4.27,0,0,0
4.852,0,34.4444,2.574,0.568,0.933,0,0,0
4.784,0,34.7619,2.603,0.534,0.877,0,0,0
4.317,0,36.9841,2.218,0.546,0.826,0,0,0
4.514,0,34.4444,2.371,0.544,0.821,0,0,0
4.474,0,33.6508,2.309,0.576,0.849,0,0,0
9.486,0,34.127,3.224,1.753,3.641,0,0,0
4.816,0,34.9206,2.639,0.558,0.818,0,0,0
4.399,0,33.4921,2.328,0.544,0.772,0,0,0
4.478,0,33.6508,2.305,0.537,0.837,0,0,0
4.438,0,34.6032,2.385,0.535,0.805,0,0,0
4.536,0,35.2381,2.37,0.543,0.862,0,0,0
11.022,0,35.5556,2.544,1.117,6.589,0,0,0
4.379,0,36.5079,2.316,0.556,0.809,0,0,0
4.519,0,36.8254,2.406,0.545,0.851,0,0,0
4.395,0,37.4603,2.352,0.53,0.833,0,0,0
4.476,0,35.0794,2.485,0.542,0.729,0,0,0
4.662,0,34.9206,2.503,0.546,0.794,0,0,0
10.129,0,35.3968,2.89,1.521,4.939,0,0,0
4.496,0,35.5556,2.391,0.563,0.796,0,0,0
4.458,0,36.9841,2.426,0.543,0.789,0,0,0
4.624,0,36.9841,2.536,0.546,0.805,0,0,0
4.571,0,36.1905,2.386,0.545,0.856,0,0,0
4.711,0,39.2063,2.558,0.555,0.922,0,0,0
10.713,0,39.5238,2.876,1.581,5.506,0,0,0
4.724,0,37.4603,2.611,0.559,0.792,0,0,0
4.409,0,39.2063,2.366,0.546,0.772,0,0,0
4.372,0,38.0952,2.238,0.538,0.859,0,0,0
4.428,0,37.3016,2.342,0.568,0.831,0,0,0
4.479,0,37.9365,2.413,0.549,0.777,0,0,0
9.055,0,36.8254,2.753,1.536,3.56,0,0,0
4.424,0,36.0317,2.361,0.557,0.77,0,0,0
4.379,0,34.9206,2.318,0.546,0.788,0,0,0
4.368,0,37.3016,2.291,0.549,0.801,0,0,0
4.553,0,37.3016,2.512,0.544,0.76,0,0,0
4.543,0,37.3016,2.449,0.545,0.805,0,0,0
9.926,0,36.9841,2.861,1.461,4.849,0,0,0
4.251,0,38.254,2.243,0.566,0.763,0,0,0
4.534,0,38.8889,2.392,0.547,0.866,0,0,0
4.475,0,38.0952,2.308,0.545,0.752,0,0,0
4.393,0,38.0952,2.223,0.544,0.867,0,0,0
4.291,0,37.9365,2.261,0.544,0.811,0,0,0
10.552,0,39.5238,4.073,1.698,4.05,0,0,0
4.43,0,37.7778,2.4,0.555,0.752,0,0,0
4.419,0,38.0952,2.29,0.549,0.763,0,0,0
4.287,0,38.0952,2.312,0.546,0.796,0,0,0
4.268,0,38.0952,2.265,0.515,0.791,0,0,0
4.356,0,37.7778,2.303,0.644,0.726,0,0,0
8.712,0,37.7778,2.715,1.117,4.165,0,0,0
4.387,0,37.4603,2.358,0.552,0.706,0,0,0
4.153,0,37.619,2.111,0.557,0.772,0,0,0
4.25,0,37.9365,2.228,0.544,0.769,0,0,0
4.341,0,37.3016,2.237,0.551,0.834,0,0,0
4.505,0,38.254,2.388,0.546,0.829,0,0,0
9.623,0,38.7302,2.834,1.423,4.605,0,0,0
4.711,0,38.7302,2.641,0.564,0.771,0,0,0
4.723,0,38.5714,2.424,0.549,1.041,0,0,0
4.559,0,38.4127,2.497,0.517,0.816,0,0,0
4.877,0,37.7778,2.551,0.679,0.744,0,0,0
4.744,0,37.9365,2.529,0.545,0.911,0,0,0
10.056,0,39.2063,2.813,1.588,4.788,0,0,0
4.606,0,38.7302,2.41,0.572,0.848,0,0,0
4.68,0,36.3492,2.603,0.546,0.792,0,0,0
5.032,0,38.5714,2.845,0.543,0.874,0,0,0
4.99,0,37.7778,2.728,0.553,0.88,0,0,0
4.591,0,40,2.474,0.552,0.828,0,0,0
8.979,0,37.4603,2.754,1.238,4.221,0,0,0
4.523,0,38.0952,2.386,0.557,0.838,0,0,0
4.367,0,37.1429,2.327,0.548,0.76,0,0,0
4.324,0,38.8889,2.339,0.545,0.786,0,0,0
4.446,0,38.4127,2.36,0.513,0.873,0,0,0
4.588,0,39.8413,2.595,0.541,0.756,0,0,0
9.916,0,39.6825,2.805,1.383,4.97,0,0,0
4.359,0,37.7778,2.38,0.552,0.73,0,0,0
4.345,0,38.8889,2.267,0.568,0.803,0,0,0
4.049,0,39.2063,2.026,0.532,0.811,0,0,0
4.265,0,38.0952,2.243,0.543,0.782,0,0,0
4.556,0,36.5079,2.383,0.544,0.864,0,0,0
8.539,0,38.5714,2.684,1.097,4.001,0,0,0
5.051,0,37.7778,2.599,0.929,0.775,0,0,0
4.25,0,37.1429,2.22,0.557,0.723,0,0,0
4.222,0,37.3016,2.17,0.545,0.772,0,0,0
4.229,0,36.5079,2.14,0.543,0.832,0,0,0
4.23,0,36.9841,2.084,0.553,0.86,0,0,0
9.87,0,37.7778,2.564,1.363,5.181,0,0,0
4.133,0,36.0317,2.097,0.555,0.756,0,0,0
4.049,0,36.6667,2.032,0.554,0.753,0,0,0
4.108,0,38.0952,2.047,0.547,0.814,0,0,0
4.315,0,36.9841,2.266,0.614,0.764,0,0,0
4.094,0,36.9841,2.156,0.535,0.729,0,0,0
10.329,0,36.6667,3.008,1.787,4.767,0,0,0
3.979,0,36.3492,2.045,0.558,0.696,0,0,0
4.177,0,37.1429,2.112,0.571,0.81,0,0,0
4.013,0,37.3016,2.088,0.528,0.746,0,0,0
3.997,0,36.9841,1.998,0.548,0.739,0,0,0
3.965,0,36.9841,2.071,0.545,0.711,0,0,0
8.193,0,36.8254,3.015,1.738,2.776,0,0,0
4.092,0,36.6667,2.104,0.551,0.714,0,0,0
4.081,0,36.6667,2.135,0.543,0.724,0,0,0
4.031,0,36.5079,2.145,0.542,0.682,0,0,0
4.217,0,36.5079,2.224,0.549,0.769,0,0,0
4.164,0,36.5079,2.166,0.538,0.773,0,0,0
8.762,0,36.9841,2.636,1.526,3.914,0,0,0
4.143,0,37.3016,2.154,0.551,0.722,0,0,0
4.066,0,38.7302,2.054,0.545,0.727,0,0,0
4.236,0,38.254,2.205,0.554,0.792,0,0,0
4.153,0,38.4127,2.159,0.527,0.789,0,0,0
4.259,0,38.254,2.267,0.542,0.75,0,0,0
9.087,0,39.5238,2.856,1.263,4.249,0,0,0
4.38,0,40,2.325,0.553,0.806,0,0,0
4.282,0,40,2.21,0.532,0.821,0,0,0
4.417,0,40.3175,2.368,0.551,0.758,0,0,0
4.346,0,40.9524,2.337,0.556,0.743,0,0,0
4.474,0,40.7937,2.345,0.569,0.867,0,0,0
7.964,0,40.9524,2.598,1.043,3.633,0,0,0
4.518,0,40.7937,2.39,0.558,0.819,0,0,0
4.535,0,40.6349,2.463,0.573,0.803,0,0,0
4.532,0,41.2698,2.521,0.545,0.745,0,0,0
4.342,0,40.9524,2.32,0.542,0.758,0,0,0
4.448,0,40.6349,2.441,0.55,0.792,0,0,0
9.921,0,40.4762,2.783,1.256,5.141,0,0,0
4.451,0,40.9524,2.375,0.545,0.818,0,0,0
4.384,0,40.1587,2.42,0.545,0.741,0,0,0
4.557,0,40.3175,2.542,0.542,0.723,0,0,0
4.387,0,40.6349,2.339,0.552,0.817,0,0,0
4.244,0,40.1587,2.276,0.545,0.75,0,0,0
9.763,0,39.0476,3.282,1.708,4.079,0,0,0
4.087,0,41.1111,2.158,0.551,0.715,0,0,0
4.469,0,40.3175,2.3,0.715,0.785,0,0,0
4.078,0,39.5238,2.132,0.558,0.748,0,0,0
4.022,0,38.5714,2.107,0.524,0.746,0,0,0
4.188,0,40.3175,2.304,0.542,0.702,0,0,0
8.694,0,40.4762,2.663,1.245,3.977,0,0,0
4.934,0,39.3651,2.724,0.573,0.919,0,0,0
4.585,0,40.4762,2.64,0.54,0.711,0,0,0
4.151,0,40.3175,2.237,0.539,0.713,0,0,0
4.356,0,39.8413,2.412,0.539,0.707,0,0,0
4.172,0,40.7937,2.172,0.541,0.745,0,0,0
8.189,0,40.4762,2.684,1.288,3.513,0,0,0
4.355,0,40.6349,2.394,0.551,0.718,0,0,0
4.384,0,38.8889,2.438,0.542,0.705,0,0,0
4.375,0,39.2063,2.35,0.548,0.744,0,0,0
4.11,0,39.5238,2.129,0.558,0.735,0,0,0
4.167,0,40.6349,2.243,0.546,0.712,0,0,0
9.425,0,39.8413,2.596,0.721,5.392,0,0,0
4.189,0,40,2.2,0.555,0.721,0,0,0
4.665,0,38.4127,2.642,0.547,0.77,0,0,0
4.44,0,38.254,2.529,0.546,0.692,0,0,0
4.636,0,38.4127,2.639,0.543,0.727,0,0,0
4.433,0,37.7778,2.333,0.545,0.801,0,0,0
9.48,0,37.619,3.174,1.747,3.88,0,0,0
4.637,0,37.4603,2.506,0.558,0.778,0,0,0
4.529,0,38.0952,2.508,0.624,0.716,0,0,0
4.522,0,37.9365,2.543,0.543,0.785,0,0,0
4.393,0,37.9365,2.365,0.534,0.797,0,0,0
4.396,0,38.0952,2.344,0.653,0.718,0,0,0
8.608,0,38.0952,2.74,1.446,3.633,0,0,0
4.776,0,37.7778,2.648,0.559,0.796,0,0,0
4.588,0,37.9365,2.601,0.554,0.759,0,0,0
4.617,0,37.9365,2.601,0.544,0.748,0,0,0
4.734,0,39.3651,2.725,0.541,0.755,0,0,0
4.397,0,37.3016,2.334,0.54,0.817,0,0,0
10.527,0,37.1429,2.922,1.583,5.305,0,0,0
4.555,0,37.3016,2.5,0.551,0.778,0,0,0
4.641,0,36.3492,2.5,0.55,0.849,0,0,0
4.329,0,38.7302,2.326,0.544,0.716,0,0,0
4.477,0,38.8889,2.424,0.551,0.804,0,0,0
4.645,0,36.8254,2.588,0.544,0.788,0,0,0
10.183,0,36.1905,3.382,1.619,4.418,0,0,0
4.714,0,36.1905,2.63,0.55,0.78,0,0,0
4.733,0,37.1429,2.675,0.541,0.754,0,0,0
4.787,0,36.5079,2.699,0.541,0.79,0,0,0
4.857,0,36.3492,2.827,0.539,0.773,0,0,0
4.827,0,36.3492,2.761,0.562,0.773,0,0,0
9.636,0,36.0317,3.136,1.84,3.791,0,0,0
4.891,0,35.0794,2.809,0.579,0.779,0,0,0
4.869,0,34.9206,2.74,0.545,0.8,0,0,0
4.937,0,35.7143,2.885,0.547,0.765,0,0,0
4.991,0,35.2381,2.631,0.547,0.906,0,0,0
5.427,0,34.9206,3.371,0.543,0.785,0,0,0
5.131,0,34.127,3.011,0.553,0.779,0,0,0
5.083,0,35.0794,2.984,0.532,0.804,0,0,0
5.169,0,34.7619,2.868,0.589,0.922,0,0,0
