Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.416,0,32.2222,2.291,0.564,0.812,0,0,0
4.544,0,32.5397,2.465,0.544,0.785,0,0,0
4.59,0,32.381,2.506,0.55,0.779,0,0,0
4.484,0,33.4921,2.366,0.543,0.843,0,0,0
4.447,0,33.8095,2.355,0.535,0.835,0,0,0
9.708,0,34.4444,2.853,1.19,4.89,0,0,0
4.093,0,34.9206,2.154,0.552,0.71,0,0,0
4.19,0,34.7619,2.187,0.543,0.75,0,0,0
4.291,0,34.7619,2.192,0.547,0.851,0,0,0
4.226,0,35.7143,2.287,0.53,0.773,0,0,0
4.229,0,35.7143,2.278,0.543,0.724,0,0,0
9.802,0,35.3968,2.676,1.275,5.108,0,0,0
4.264,0,35.7143,2.212,0.555,0.745,0,0,0
4.265,0,36.3492,2.289,0.567,0.75,0,0,0
4.154,0,36.1905,2.213,0.539,0.731,0,0,0
4.161,0,36.0317,2.146,0.554,0.748,0,0,0
4.207,0,35.7143,2.204,0.542,0.783,0,0,0
9.651,0,34.9206,2.671,1.376,4.937,0,0,0
4.41,0,35.2381,2.261,0.582,0.762,0,0,0
4.216,0,34.9206,2.181,0.544,0.775,0,0,0
4.156,0,34.2857,2.242,0.548,0.696,0,0,0
4.194,0,33.8095,2.149,0.547,0.823,0,0,0
4.239,0,34.9206,2.215,0.551,0.789,0,0,0
8.339,0,33.9683,2.759,1.377,3.496,0,0,0
4.573,0,37.3016,2.563,0.553,0.736,0,0,0
5.044,0,33.4921,2.637,0.862,0.816,0,0,0
4.169,0,34.9206,2.122,0.548,0.77,0,0,0
4.406,0,37.9365,2.378,0.561,0.756,0,0,0
4.392,0,38.254,2.404,0.545,0.742,0,0,0
8.287,0,37.3016,2.623,1.357,3.593,0,0,0
4.398,0,35.7143,2.367,0.553,0.796,0,0,0
4.221,0,37.3016,2.053,0.509,1.03,0,0,0
4.348,0,38.7302,2.375,0.54,0.729,0,0,0
4.029,0,36.3492,2.043,0.544,0.738,0,0,0
4.258,0,35.3968,2.197,0.555,0.772,0,0,0
8.402,0,34.7619,2.61,1.251,3.811,0,0,0
4.665,0,35.5556,2.318,0.553,0.732,0,0,0
4.358,0,33.8095,2.241,0.544,0.841,0,0,0
4.463,0,38.254,2.395,0.537,0.826,0,0,0
4.042,0,37.619,2.023,0.543,0.782,0,0,0
4.219,0,38.0952,2.23,0.541,0.759,0,0,0
9.422,0,35.3968,6.951,0.6,1.152,0,0,0
4.624,0,38.0952,2.101,0.555,1.257,0,0,0
4.147,0,35.7143,2.12,0.523,0.798,0,0,0
4.2,0,36.3492,2.227,0.544,0.723,0,0,0
4.282,0,35.7143,2.224,0.542,0.778,0,0,0
4.376,0,37.619,2.31,0.571,0.818,0,0,0
9.612,0,37.619,2.736,1.211,4.929,0,0,0
4.296,0,36.6667,2.279,0.552,0.745,0,0,0
3.928,0,36.5079,1.96,0.54,0.755,0,0,0
4.235,0,35.7143,2.193,0.542,0.84,0,0,0
4.279,0,35.3968,2.301,0.533,0.785,0,0,0
3.91,0,34.4444,1.991,0.539,0.711,0,0,0
9.425,0,35.3968,3.018,1.414,4.307,0,0,0
4.079,0,34.7619,2.097,0.558,0.733,0,0,0
