Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.417,0,38.7302,2.325,0.548,0.843,0,0,0
4.316,0,39.0476,2.334,0.51,0.782,0,0,0
4.468,0,38.4127,2.375,0.547,0.807,0,0,0
9.902,0,37.9365,4.275,1.739,3.096,0,0,0
4.507,0,38.0952,2.384,0.552,0.753,0,0,0
4.354,0,39.3651,2.308,0.541,0.811,0,0,0
4.452,0,39.3651,2.414,0.53,0.814,0,0,0
4.409,0,37.4603,2.368,0.537,0.783,0,0,0
4.349,0,37.9365,2.279,0.543,0.773,0,0,0
9.311,0,37.7778,2.785,1.384,4.361,0,0,0
4.583,0,37.3016,2.375,0.567,0.798,0,0,0
4.237,0,36.8254,2.127,0.544,0.831,0,0,0
4.642,0,37.619,2.557,0.545,0.788,0,0,0
4.486,0,37.7778,2.418,0.548,0.814,0,0,0
4.376,0,39.3651,2.214,0.562,0.893,0,0,0
10.306,0,37.9365,3.672,1.704,4.162,0,0,0
4.589,0,38.8889,2.398,0.583,0.836,0,0,0
4.539,0,37.4603,2.424,0.551,0.797,0,0,0
4.519,0,41.5873,2.395,0.547,0.858,0,0,0
4.462,0,36.9841,2.324,0.518,0.88,0,0,0
4.536,0,38.8889,2.445,0.548,0.799,0,0,0
8.774,0,36.6667,3.073,0.845,4.035,0,0,0
4.374,0,37.7778,2.246,0.559,0.805,0,0,0
4.392,0,35.3968,2.365,0.55,0.756,0,0,0
4.339,0,36.5079,2.249,0.543,0.884,0,0,0
4.238,0,36.1905,2.174,0.545,0.844,0,0,0
4.128,0,36.3492,2.221,0.544,0.69,0,0,0
9.794,0,35.5556,2.737,1.228,5.048,0,0,0
4.489,0,37.3016,2.354,0.56,0.839,0,0,0
4.307,0,36.9841,2.271,0.555,0.78,0,0,0
4.333,0,37.3016,2.33,0.555,0.76,0,0,0
4.233,0,36.6667,2.197,0.543,0.78,0,0,0
4.395,0,36.0317,2.284,0.545,0.841,0,0,0
9.787,0,34.7619,3.896,1.705,3.468,0,0,0
4.434,0,34.7619,2.417,0.553,0.76,0,0,0
4.318,0,34.9206,2.253,0.545,0.788,0,0,0
4.359,0,34.127,2.322,0.542,0.753,0,0,0
4.396,0,34.4444,2.192,0.538,0.955,0,0,0
4.505,0,33.9683,2.456,0.545,0.776,0,0,0
8.242,0,33.0159,2.595,1.159,3.754,0,0,0
4.445,0,32.8571,2.362,0.549,0.781,0,0,0
4.428,0,32.5397,2.341,0.545,0.784,0,0,0
4.252,0,33.0159,2.155,0.541,0.863,0,0,0
4.263,0,33.4921,2.242,0.505,0.8,0,0,0
4.596,0,33.1746,2.25,0.546,1.082,0,0,0
8.254,0,33.4921,2.701,0.558,4.2,0,0,0
4.279,0,33.8095,2.196,0.558,0.815,0,0,0
3.933,0,33.3333,2.004,0.537,0.74,0,0,0
4.487,0,33.3333,2.509,0.544,0.742,0,0,0
4.343,0,33.6508,2.331,0.546,0.739,0,0,0
4.243,0,32.2222,2.265,0.564,0.754,0,0,0
9.872,0,32.6984,2.826,1.586,4.693,0,0,0
4.377,0,30.9524,2.303,0.555,0.817,0,0,0
4.544,0,33.8095,2.384,0.545,0.933,0,0,0
4.345,0,33.6508,2.227,0.541,0.876,0,0,0
