Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.007,0,32.2222,2.84,0.546,0.841,0,0,0
4.895,0,34.2857,2.697,0.557,0.89,0,0,0
4.867,0,33.8095,2.671,0.546,0.863,0,0,0
10.281,0,33.9683,2.841,1.771,4.807,0,0,0
5.343,0,31.5873,2.842,0.563,1.123,0,0,0
4.936,0,32.8571,2.837,0.531,0.841,0,0,0
4.703,0,33.3333,2.548,0.54,0.834,0,0,0
4.67,0,32.0635,2.579,0.545,0.79,0,0,0
10.357,0,32.381,2.853,1.539,5.178,0,0,0
4.735,0,31.4286,2.515,0.588,0.861,0,0,0
4.904,0,31.2698,2.684,0.548,0.852,0,0,0
4.963,0,30.9524,2.809,0.553,0.8,0,0,0
4.809,0,30.9524,2.555,0.55,0.876,0,0,0
5.284,0,32.0635,3.053,0.535,0.901,0,0,0
5.206,0,32.6984,2.898,0.559,0.855,0,0,0
4.757,0,32.8571,2.489,0.562,0.96,0,0,0
5.117,0,32.5397,2.617,0.544,1.146,0,0,0
9.374,0,33.4921,4.29,1.767,2.457,0,0,0
5.329,0,32.0635,3.096,0.55,0.865,0,0,0
4.968,0,33.4921,2.683,0.551,0.922,0,0,0
4.644,0,34.2857,2.401,0.529,0.969,0,0,0
5.086,0,34.7619,2.856,0.546,0.879,0,0,0
5.327,0,33.1746,2.91,0.566,0.963,0,0,0
5.515,0,33.6508,3.162,0.65,0.901,0,0,0
4.958,0,34.7619,2.754,0.511,0.901,0,0,0
10.452,0,33.8095,6.138,1.11,2.348,0,0,0
5.068,0,34.7619,2.796,0.558,0.87,0,0,0
5.127,0,33.8095,2.817,0.55,0.898,0,0,0
5.006,0,35.2381,2.781,0.544,0.869,0,0,0
5.041,0,34.4444,2.765,0.543,0.945,0,0,0
9.3,0,34.6032,3.111,1.487,3.938,0,0,0
4.791,0,35.873,2.56,0.556,0.844,0,0,0
5.102,0,35.0794,2.863,0.541,0.863,0,0,0
5.081,0,34.6032,2.89,0.534,0.878,0,0,0
9.941,0,34.2857,4.078,1.646,3.325,0,0,0
5.312,0,35.5556,2.976,0.568,0.91,0,0,0
5.16,0,36.9841,2.902,0.557,0.914,0,0,0
5.02,0,35.5556,2.739,0.552,0.945,0,0,0
10.166,0,31.746,3.422,1.758,4.026,0,0,0
4.993,0,29.5238,2.691,0.555,0.88,0,0,0
5.774,0,32.381,3.368,0.572,0.887,0,0,0
5.265,0,28.7302,2.947,0.551,0.968,0,0,0
9.105,0,31.746,4.101,1.757,2.282,0,0,0
5.432,0,35.5556,3.102,0.538,0.933,0,0,0
5.028,0,31.5873,2.69,0.581,0.984,0,0,0
4.879,0,31.5873,2.687,0.509,0.9,0,0,0
4.754,0,30.4762,2.513,0.543,0.886,0,0,0
9.755,0,31.746,3.748,1.696,3.367,0,0,0
5.023,0,30.3175,2.685,0.555,0.924,0,0,0
4.895,0,30.7937,2.637,0.55,0.903,0,0,0
4.764,0,28.0952,2.586,0.542,0.848,0,0,0
5.115,0,29.2063,2.875,0.549,0.862,0,0,0
10.271,0,27.619,3.597,1.672,4.178,0,0,0
