Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.33,0,37.4603,2.277,0.545,0.798,0,0,0
4.268,0,38.254,2.344,0.543,0.708,0,0,0
4.158,0,38.254,2.218,0.54,0.708,0,0,0
8.919,0,38.0952,2.628,1.193,4.228,0,0,0
4.804,0,38.5714,2.243,0.554,1.289,0,0,0
4.197,0,37.7778,2.248,0.547,0.721,0,0,0
4.381,0,38.254,2.341,0.547,0.76,0,0,0
4.285,0,37.4603,2.243,0.544,0.751,0,0,0
4.426,0,40.1587,2.394,0.557,0.814,0,0,0
8.564,0,39.2063,2.577,0.969,4.3,0,0,0
4.349,0,39.2063,2.286,0.552,0.795,0,0,0
4.176,0,37.1429,2.249,0.55,0.714,0,0,0
4.358,0,36.5079,2.343,0.553,0.731,0,0,0
4.365,0,38.8889,2.296,0.55,0.802,0,0,0
4.34,0,38.5714,2.317,0.546,0.749,0,0,0
9.197,0,38.254,2.731,1.344,4.356,0,0,0
4.387,0,36.1905,2.23,0.555,0.818,0,0,0
4.667,0,37.9365,2.3,0.687,0.773,0,0,0
4.591,0,35.0794,2.376,0.741,0.76,0,0,0
4.215,0,37.3016,2.243,0.547,0.724,0,0,0
3.97,0,34.7619,2.041,0.546,0.743,0,0,0
8.21,0,34.6032,2.312,0.565,4.648,0,0,0
4.053,0,34.7619,2.13,0.561,0.688,0,0,0
3.924,0,35.3968,2.05,0.54,0.681,0,0,0
3.968,0,35.2381,2.02,0.557,0.7,0,0,0
4.116,0,36.6667,2.164,0.555,0.76,0,0,0
4.207,0,37.4603,2.271,0.545,0.725,0,0,0
9.378,0,36.6667,2.696,1.507,4.46,0,0,0
4.555,0,36.3492,2.44,0.556,0.8,0,0,0
3.936,0,35.3968,2.063,0.571,0.717,0,0,0
4.075,0,34.9206,2.109,0.542,0.757,0,0,0
4.012,0,36.3492,2.119,0.543,0.664,0,0,0
4.356,0,35.873,2.145,0.542,0.953,0,0,0
10.1,0,38.254,3.892,1.656,3.88,0,0,0
4.127,0,39.2063,2.18,0.535,0.737,0,0,0
4.113,0,38.4127,2.171,0.54,0.728,0,0,0
4.148,0,38.5714,2.177,0.544,0.72,0,0,0
4.394,0,39.3651,2.345,0.559,0.799,0,0,0
4.152,0,38.5714,2.223,0.531,0.742,0,0,0
8.125,0,39.3651,2.664,1.249,3.504,0,0,0
4.409,0,38.4127,2.337,0.558,0.83,0,0,0
4.268,0,38.5714,2.327,0.54,0.683,0,0,0
4.254,0,38.4127,2.216,0.566,0.806,0,0,0
4.313,0,38.7302,2.343,0.55,0.741,0,0,0
4.375,0,38.7302,2.313,0.545,0.773,0,0,0
9.488,0,39.8413,6.854,0.628,1.212,0,0,0
4.327,0,39.0476,2.288,0.557,0.778,0,0,0
4.192,0,38.8889,2.246,0.529,0.749,0,0,0
4.324,0,39.0476,2.352,0.541,0.754,0,0,0
4.562,0,39.3651,2.311,0.543,1.015,0,0,0
4.454,0,39.8413,2.394,0.556,0.815,0,0,0
10.446,0,39.2063,2.746,1.401,5.529,0,0,0
4.45,0,38.7302,2.498,0.553,0.715,0,0,0
4.461,0,38.8889,2.425,0.545,0.758,0,0,0
4.351,0,37.4603,2.184,0.546,0.919,0,0,0
4.358,0,36.8254,2.287,0.512,0.815,0,0,0
4.491,0,36.6667,2.314,0.552,0.895,0,0,0
9.676,0,36.1905,2.686,1.487,4.719,0,0,0
4.618,0,33.9683,2.371,0.702,0.784,0,0,0
4.825,0,41.4286,2.721,0.571,0.8,0,0,0
4.397,0,40.3175,2.341,0.544,0.777,0,0,0
4.47,0,41.2698,2.415,0.543,0.783,0,0,0
4.976,0,40.9524,2.648,0.545,0.871,0,0,0
9.961,0,40.4762,2.875,1.335,5.015,0,0,0
4.37,0,40.6349,2.246,0.591,0.85,0,0,0
4.327,0,40,2.358,0.545,0.732,0,0,0
4.319,0,40,2.274,0.54,0.766,0,0,0
4.396,0,38.5714,2.369,0.542,0.806,0,0,0
4.355,0,37.3016,2.342,0.506,0.809,0,0,0
8.494,0,37.1429,2.837,1.431,3.516,0,0,0
4.173,0,37.3016,2.163,0.556,0.743,0,0,0
4.518,0,38.4127,2.507,0.541,0.731,0,0,0
4.754,0,39.0476,2.679,0.55,0.78,0,0,0
4.548,0,39.0476,2.551,0.539,0.776,0,0,0
4.347,0,38.7302,2.282,0.546,0.784,0,0,0
4.924,0,39.8413,2.671,0.554,1.034,0,0,0
4.778,0,40.1587,2.484,0.546,1.077,0,0,0
4.433,0,39.5238,2.534,0.545,0.692,0,0,0
4.317,0,39.5238,2.421,0.54,0.693,0,0,0
4.526,0,39.0476,2.412,0.554,0.905,0,0,0
4.584,0,38.5714,2.568,0.543,0.728,0,0,0
8.732,0,37.1429,2.793,1.401,3.835,0,0,0
4.279,0,37.4603,2.149,0.553,0.713,0,0,0
4.36,0,36.6667,2.4,0.559,0.732,0,0,0
4.515,0,36.5079,2.532,0.537,0.782,0,0,0
4.403,0,36.5079,2.505,0.545,0.694,0,0,0
4.508,0,36.1905,2.509,0.546,0.765,0,0,0
9.665,0,35.873,2.716,1.431,4.831,0,0,0
4.369,0,35.7143,2.392,0.555,0.74,0,0,0
4.493,0,35.7143,2.41,0.642,0.767,0,0,0
4.263,0,35.0794,2.362,0.55,0.692,0,0,0
4.406,0,34.9206,2.457,0.543,0.752,0,0,0
4.263,0,34.7619,2.36,0.529,0.738,0,0,0
10.351,0,34.7619,2.822,1.512,5.339,0,0,0
4.661,0,34.4444,2.675,0.553,0.723,0,0,0
4.339,0,34.7619,2.437,0.543,0.683,0,0,0
4.289,0,34.9206,2.372,0.541,0.753,0,0,0
4.493,0,33.9683,2.558,0.534,0.722,0,0,0
4.534,0,33.9683,2.617,0.544,0.699,0,0,0
9.529,0,34.127,2.716,1.473,4.594,0,0,0
4.627,0,33.8095,2.503,0.553,0.821,0,0,0
4.592,0,33.1746,2.536,0.553,0.793,0,0,0
4.625,0,34.2857,2.678,0.54,0.732,0,0,0
4.661,0,34.4444,2.689,0.543,0.727,0,0,0
4.393,0,33.9683,2.36,0.546,0.756,0,0,0
9.983,0,34.2857,3.188,1.645,4.442,0,0,0
5.024,0,34.127,2.923,0.556,0.731,0,0,0
4.716,0,33.9683,2.735,0.543,0.734,0,0,0
4.875,0,33.9683,2.544,0.558,1.055,0,0,0
4.741,0,34.2857,2.688,0.561,0.793,0,0,0
4.828,0,34.4444,2.817,0.546,0.751,0,0,0
10.375,0,33.1746,3.497,1.626,4.516,0,0,0
4.689,0,33.3333,2.59,0.555,0.775,0,0,0
5.152,0,31.746,2.453,0.799,1.107,0,0,0
4.74,0,32.6984,2.685,0.551,0.782,0,0,0
4.676,0,32.381,2.403,0.541,0.947,0,0,0
8.993,0,30.7937,4.596,1.815,1.769,0,0,0
4.21,0,30,2.134,0.556,0.773,0,0,0
4.561,0,28.254,2.469,0.548,0.79,0,0,0
4.44,0,29.6825,2.344,0.544,0.775,0,0,0
4.528,0,28.4127,2.158,0.551,0.879,0,0,0
4.543,0,29.8413,2.539,0.545,0.743,0,0,0
10.054,0,29.6825,2.928,1.772,4.571,0,0,0
4.584,0,28.8889,2.551,0.56,0.731,0,0,0
4.735,0,28.254,2.518,0.544,0.884,0,0,0
4.773,0,28.0952,2.63,0.59,0.836,0,0,0
4.546,0,26.6667,2.281,0.691,0.828,0,0,0
4.47,0,26.9841,2.355,0.542,0.815,0,0,0
9.444,0,26.9841,2.734,1.67,4.245,0,0,0
4.495,0,26.3492,2.302,0.556,0.837,0,0,0
4.64,0,27.3016,2.503,0.583,0.842,0,0,0
4.68,0,25.873,2.577,0.546,0.807,0,0,0
4.502,0,26.6667,2.372,0.545,0.81,0,0,0
4.57,0,26.5079,2.533,0.541,0.798,0,0,0
9.749,0,26.5079,3.018,1.729,4.237,0,0,0
4.812,0,27.4603,2.665,0.548,0.81,0,0,0
4.589,0,26.8254,2.462,0.543,0.813,0,0,0
4.502,0,25.5556,2.395,0.544,0.798,0,0,0
4.582,0,26.6667,2.403,0.54,0.87,0,0,0
4.527,0,25.3968,2.405,0.541,0.815,0,0,0
10.443,0,28.254,3.64,1.747,4.265,0,0,0
4.894,0,28.254,2.693,0.56,0.839,0,0,0
4.644,0,27.3016,2.423,0.544,0.894,0,0,0
4.85,0,26.5079,2.694,0.511,0.86,0,0,0
4.913,0,26.8254,2.656,0.651,0.826,0,0,0
4.975,0,27.3016,2.756,0.541,0.823,0,0,0
8.886,0,26.3492,2.821,1.853,3.455,0,0,0
4.624,0,26.6667,2.396,0.579,0.847,0,0,0
4.47,0,27.7778,2.311,0.539,0.836,0,0,0
4.795,0,27.619,2.589,0.547,0.882,0,0,0
4.515,0,27.3016,2.265,0.546,0.901,0,0,0
4.845,0,27.1429,2.704,0.51,0.86,0,0,0
10.193,0,27.619,4.284,2.253,2.831,0,0,0
5.124,0,28.5714,2.781,0.558,0.988,0,0,0
4.688,0,30.1587,2.571,0.542,0.824,0,0,0
4.463,0,28.8889,2.285,0.542,0.889,0,0,0
4.968,0,30.9524,2.853,0.527,0.845,0,0,0
8.691,0,29.6825,2.598,1.294,4.012,0,0,0
4.58,0,30.9524,2.426,0.559,0.791,0,0,0
4.553,0,30,2.395,0.546,0.791,0,0,0
4.28,0,30.7937,2.3,0.54,0.755,0,0,0
4.441,0,31.2698,2.411,0.54,0.759,0,0,0
4.476,0,31.746,2.37,0.541,0.796,0,0,0
9.104,0,31.4286,2.639,1.304,4.375,0,0,0
4.501,0,30.7937,2.301,0.551,0.878,0,0,0
4.382,0,30.9524,2.276,0.546,0.829,0,0,0
4.198,0,33.1746,2.133,0.54,0.789,0,0,0
4.907,0,32.6984,2.83,0.543,0.776,0,0,0
4.482,0,32.8571,2.377,0.55,0.828,0,0,0
8.674,0,32.8571,2.788,0.922,4.203,0,0,0
4.518,0,33.0159,2.394,0.553,0.801,0,0,0
4.474,0,33.1746,2.41,0.544,0.781,0,0,0
4.542,0,36.3492,2.405,0.558,0.847,0,0,0
4.393,0,36.0317,2.358,0.525,0.806,0,0,0
4.364,0,34.7619,2.322,0.549,0.772,0,0,0
9.452,0,36.9841,2.732,1.454,4.444,0,0,0
4.539,0,35.3968,2.354,0.555,0.826,0,0,0
4.671,0,36.1905,2.558,0.511,0.835,0,0,0
4.962,0,36.0317,2.824,0.543,0.886,0,0,0
5.125,0,36.0317,2.936,0.543,0.878,0,0,0
10.161,0,35.7143,3.73,1.732,3.907,0,0,0
4.925,0,36.1905,2.823,0.553,0.799,0,0,0
4.871,0,35.5556,2.647,0.544,0.864,0,0,0
4.522,0,35.7143,2.481,0.544,0.79,0,0,0
4.995,0,35.7143,2.879,0.542,0.81,0,0,0
4.807,0,36.1905,2.671,0.535,0.828,0,0,0
9.287,0,35.873,2.812,1.444,4.213,0,0,0
4.777,0,34.6032,2.524,0.57,0.883,0,0,0
4.758,0,36.9841,2.592,0.545,0.857,0,0,0
4.492,0,37.3016,2.387,0.542,0.787,0,0,0
4.382,0,36.3492,2.269,0.542,0.797,0,0,0
4.471,0,36.3492,2.321,0.544,0.89,0,0,0
9.271,0,34.6032,2.628,1.239,4.607,0,0,0
4.831,0,34.4444,2.494,0.555,0.878,0,0,0
4.788,0,33.8095,2.616,0.543,0.838,0,0,0
4.723,0,33.0159,2.714,0.543,0.711,0,0,0
4.851,0,33.0159,2.662,0.505,0.894,0,0,0
4.883,0,32.8571,2.712,0.544,0.835,0,0,0
10.175,0,32.5397,3.341,1.733,4.276,0,0,0
5.112,0,36.6667,2.938,0.54,0.862,0,0,0
5.09,0,33.6508,2.859,0.533,0.938,0,0,0
5.182,0,33.3333,2.765,0.559,0.94,0,0,0
5.265,0,34.127,2.922,0.546,0.914,0,0,0
5.633,0,32.6984,3.224,0.626,0.952,0,0,0
5.204,0,32.6984,3.03,0.539,0.86,0,0,0
5.432,0,35.2381,3.152,0.554,0.887,0,0,0
4.897,0,34.7619,2.727,0.544,0.86,0,0,0
4.985,0,34.2857,2.7,0.543,0.904,0,0,0
4.661,0,33.9683,2.484,0.557,0.88,0,0,0
9.677,0,34.9206,2.926,1.644,4.25,0,0,0
5.042,0,33.8095,2.818,0.557,0.836,0,0,0
4.707,0,36.6667,2.577,0.547,0.81,0,0,0
4.95,0,34.9206,2.713,0.542,0.884,0,0,0
4.81,0,37.4603,2.636,0.509,0.877,0,0,0
4.802,0,37.4603,2.62,0.547,0.841,0,0,0
8.841,0,34.127,3.491,0.796,3.733,0,0,0
5.246,0,36.0317,2.982,0.561,0.881,0,0,0
5.132,0,35.0794,2.957,0.543,0.843,0,0,0
5.164,0,35.2381,2.97,0.537,0.869,0,0,0
5.132,0,35.3968,2.885,0.555,0.837,0,0,0
4.964,0,34.7619,2.804,0.536,0.9,0,0,0
5.368,0,34.2857,3.15,0.541,0.878,0,0,0
9.939,0,34.7619,7.124,0.59,1.344,0,0,0
4.897,0,34.4444,2.634,0.558,0.868,0,0,0
5.231,0,34.4444,2.812,0.548,0.928,0,0,0
5.001,0,34.2857,2.782,0.554,0.845,0,0,0
5.484,0,33.8095,3.196,0.528,0.995,0,0,0
5.434,0,34.127,3.129,0.556,0.872,0,0,0
5.266,0,34.6032,3.081,0.51,0.899,0,0,0
5.452,0,35.5556,2.946,0.552,1.085,0,0,0
5.276,0,36.1905,2.979,0.56,0.895,0,0,0
5.148,0,34.4444,2.84,0.547,0.938,0,0,0
5.032,0,35.0794,2.786,0.547,0.871,0,0,0
9.155,0,32.6984,3.918,1.715,2.653,0,0,0
5.176,0,33.9683,2.884,0.529,0.928,0,0,0
5.35,0,32.5397,2.961,0.55,1.031,0,0,0
5.185,0,32.381,2.825,0.55,0.933,0,0,0
5.392,0,29.3651,3.067,0.574,0.899,0,0,0
5.328,0,31.746,2.966,0.527,0.975,0,0,0
5.225,0,31.746,2.776,0.547,0.981,0,0,0
5.173,0,30.7937,2.877,0.58,0.876,0,0,0
5.297,0,30.6349,2.887,0.55,1.03,0,0,0
4.952,0,28.5714,2.753,0.543,0.873,0,0,0
8.666,0,29.2063,3.709,1.013,3.104,0,0,0
5.305,0,31.4286,2.948,0.562,0.946,0,0,0
5.13,0,30.6349,2.917,0.552,0.859,0,0,0
5.218,0,28.8889,3.027,0.517,0.896,0,0,0
5.193,0,28.4127,2.905,0.561,0.837,0,0,0
4.984,0,26.8254,2.797,0.51,0.904,0,0,0
4.879,0,27.619,2.734,0.545,0.822,0,0,0
4.905,0,27.9365,2.661,0.546,0.905,0,0,0
8.788,0,28.4127,2.969,1.644,3.401,0,0,0
4.689,0,28.7302,2.62,0.552,0.716,0,0,0
4.944,0,28.254,2.729,0.547,0.858,0,0,0
4.974,0,26.6667,2.696,0.541,0.912,0,0,0
5.222,0,25.0794,2.599,0.585,1.232,0,0,0
8.596,0,28.0952,3.512,1.762,2.461,0,0,0
5.172,0,26.5079,2.839,0.594,0.935,0,0,0
5.051,0,25.7143,2.694,0.543,1.031,0,0,0
5.012,0,26.6667,2.803,0.556,0.896,0,0,0
4.956,0,25.7143,2.808,0.544,0.825,0,0,0
9.893,0,27.619,2.793,1.74,4.546,0,0,0
5.122,0,27.9365,2.912,0.564,0.875,0,0,0
4.841,0,26.1905,2.536,0.583,0.927,0,0,0
4.779,0,25.873,2.63,0.528,0.852,0,0,0
4.684,0,25.7143,2.591,0.549,0.798,0,0,0
9.48,0,25.873,3.195,1.758,3.672,0,0,0
5.106,0,26.8254,2.874,0.554,0.865,0,0,0
4.995,0,27.3016,2.813,0.54,0.897,0,0,0
5.073,0,26.9841,2.857,0.569,0.886,0,0,0
8.352,0,26.5079,2.758,1.647,3.123,0,0,0
4.919,0,26.9841,2.702,0.556,0.847,0,0,0
4.775,0,27.1429,2.555,0.545,0.904,0,0,0
4.788,0,26.0317,2.642,0.506,0.885,0,0,0
4.857,0,26.1905,2.679,0.544,0.837,0,0,0
4.673,0,27.3016,2.617,0.544,0.729,0,0,0
9.836,0,27.3016,2.927,1.75,4.394,0,0,0
4.669,0,26.6667,2.436,0.585,0.869,0,0,0
4.925,0,25.873,2.522,0.545,0.836,0,0,0
4.645,0,25.7143,2.482,0.543,0.826,0,0,0
4.924,0,25.5556,2.53,0.547,0.985,0,0,0
4.618,0,24.4444,2.377,0.574,0.9,0,0,0
10.495,0,25.5556,2.813,1.431,5.417,0,0,0
5.016,0,26.5079,2.702,0.557,0.857,0,0,0
4.919,0,30,2.709,0.541,0.85,0,0,0
5.04,0,27.4603,2.782,0.535,0.908,0,0,0
4.915,0,33.0159,2.697,0.551,0.854,0,0,0
4.999,0,30,2.789,0.554,0.849,0,0,0
9.682,0,28.0952,2.763,1.675,4.358,0,0,0
4.941,0,28.8889,2.632,0.578,0.897,0,0,0
4.77,0,28.4127,2.565,0.548,0.834,0,0,0
4.538,0,26.6667,2.345,0.544,0.849,0,0,0
4.964,0,28.0952,2.668,0.544,0.916,0,0,0
4.783,0,25.5556,2.517,0.552,0.929,0,0,0
10.382,0,26.0317,2.985,1.794,4.775,0,0,0
5.125,0,25.5556,2.913,0.555,0.835,0,0,0
4.822,0,24.2857,2.522,0.609,0.925,0,0,0
5.012,0,25.873,2.82,0.541,0.851,0,0,0
4.75,0,24.9206,2.579,0.543,0.831,0,0,0
9.513,0,26.5079,2.801,1.622,4.314,0,0,0
4.777,0,27.1429,2.541,0.557,0.89,0,0,0
4.693,0,26.3492,2.548,0.541,0.82,0,0,0
4.606,0,24.9206,2.477,0.541,0.818,0,0,0
4.628,0,27.3016,2.402,0.543,0.83,0,0,0
4.917,0,26.5079,2.714,0.55,0.875,0,0,0
10.402,0,25.5556,2.906,1.786,4.875,0,0,0
4.679,0,25.2381,2.492,0.555,0.833,0,0,0
4.317,0,26.1905,2.17,0.546,0.834,0,0,0
4.617,0,24.7619,2.232,0.543,1.075,0,0,0
4.294,0,26.5079,2.292,0.545,0.754,0,0,0
4.486,0,27.1429,2.535,0.545,0.67,0,0,0
9.895,0,27.3016,2.845,1.696,4.507,0,0,0
4.821,0,31.5873,2.461,0.574,1.021,0,0,0
4.402,0,27.3016,2.344,0.533,0.792,0,0,0
4.385,0,27.1429,2.322,0.544,0.769,0,0,0
4.597,0,27.3016,2.192,0.546,1.072,0,0,0
4.586,0,27.619,2.273,0.54,0.884,0,0,0
9.628,0,26.9841,3.039,1.754,4.04,0,0,0
4.529,0,27.3016,2.335,0.559,0.848,0,0,0
4.566,0,30.9524,2.321,0.547,0.905,0,0,0
4.711,0,29.0476,2.526,0.511,0.883,0,0,0
4.452,0,30,2.309,0.545,0.839,0,0,0
4.463,0,30.1587,2.39,0.54,0.776,0,0,0
10.004,0,30.1587,3.44,1.706,4.022,0,0,0
4.838,0,30.1587,2.677,0.551,0.837,0,0,0
4.685,0,31.2698,2.51,0.541,0.848,0,0,0
4.655,0,30,2.451,0.55,0.889,0,0,0
4.736,0,30.7937,2.572,0.543,0.84,0,0,0
4.592,0,32.2222,2.466,0.543,0.805,0,0,0
9.969,0,32.8571,3.87,1.759,3.539,0,0,0
4.595,0,33.6508,2.454,0.552,0.833,0,0,0
4.35,0,33.3333,2.264,0.544,0.848,0,0,0
4.614,0,33.4921,2.327,0.544,0.977,0,0,0
4.521,0,33.9683,2.375,0.543,0.815,0,0,0
4.504,0,33.3333,2.331,0.542,0.865,0,0,0
9.977,0,33.1746,2.713,1.336,5.157,0,0,0
5.129,0,32.6984,3.002,0.553,0.797,0,0,0
4.311,0,33.3333,2.218,0.543,0.838,0,0,0
4.623,0,33.9683,2.355,0.533,1.042,0,0,0
4.548,0,33.9683,2.465,0.555,0.787,0,0,0
9.731,0,32.2222,3.217,1.741,3.96,0,0,0
4.2,0,32.6984,2.195,0.556,0.742,0,0,0
4.316,0,32.6984,2.222,0.549,0.804,0,0,0
4.428,0,33.4921,2.369,0.551,0.788,0,0,0
4.574,0,34.4444,2.479,0.554,0.799,0,0,0
4.511,0,35.0794,2.488,0.548,0.781,0,0,0
9.87,0,35.5556,2.763,1.51,4.815,0,0,0
4.778,0,35.5556,2.613,0.543,0.812,0,0,0
4.556,0,35.873,2.477,0.544,0.794,0,0,0
5.155,0,38.254,2.898,0.551,0.933,0,0,0
4.8,0,36.9841,2.621,0.546,0.844,0,0,0
10.405,0,35.5556,3.722,1.622,4.226,0,0,0
4.829,0,34.4444,2.512,0.555,0.965,0,0,0
4.496,0,36.0317,2.391,0.513,0.885,0,0,0
4.548,0,35.0794,2.413,0.539,0.814,0,0,0
4.63,0,36.1905,2.456,0.546,0.794,0,0,0
4.772,0,38.0952,2.619,0.54,0.887,0,0,0
10.257,0,36.9841,3.112,1.747,4.608,0,0,0
4.718,0,37.1429,2.558,0.554,0.805,0,0,0
4.522,0,35.873,2.38,0.548,0.813,0,0,0
4.678,0,37.7778,2.517,0.541,0.843,0,0,0
4.619,0,38.0952,2.513,0.529,0.844,0,0,0
4.61,0,39.0476,2.525,0.542,0.784,0,0,0
8.803,0,39.8413,2.743,1.506,3.797,0,0,0
4.54,0,36.9841,2.467,0.557,0.754,0,0,0
4.325,0,37.4603,2.186,0.544,0.87,0,0,0
4.681,0,39.3651,2.59,0.534,0.844,0,0,0
4.448,0,37.619,2.404,0.543,0.762,0,0,0
4.043,0,37.9365,2.133,0.542,0.721,0,0,0
9.712,0,37.7778,2.793,1.045,5.153,0,0,0
4.473,0,38.5714,2.418,0.578,0.774,0,0,0
4.452,0,39.6825,2.458,0.548,0.759,0,0,0
4.54,0,39.2063,2.33,0.543,0.955,0,0,0
4.379,0,39.2063,2.306,0.545,0.778,0,0,0
4.622,0,37.4603,2.658,0.533,0.746,0,0,0
8.284,0,37.9365,3.238,0.781,3.518,0,0,0
4.775,0,37.7778,2.568,0.559,0.772,0,0,0
4.712,0,38.254,2.677,0.542,0.77,0,0,0
4.905,0,37.3016,2.852,0.557,0.817,0,0,0
4.933,0,40.3175,2.861,0.548,0.814,0,0,0
4.526,0,38.4127,2.507,0.55,0.738,0,0,0
9.438,0,38.5714,2.736,1.148,4.749,0,0,0
4.756,0,40,2.679,0.562,0.804,0,0,0
4.661,0,38.254,2.61,0.549,0.788,0,0,0
4.371,0,37.3016,2.383,0.546,0.737,0,0,0
4.188,0,38.7302,2.179,0.545,0.721,0,0,0
4.342,0,41.2698,2.293,0.57,0.783,0,0,0
9.598,0,38.7302,2.941,1.603,4.28,0,0,0
4.489,0,38.7302,2.451,0.558,0.743,0,0,0
4.541,0,36.1905,2.437,0.545,0.737,0,0,0
4.045,0,38.7302,2.033,0.542,0.809,0,0,0
4.182,0,34.9206,2.153,0.529,0.811,0,0,0
4.388,0,36.9841,2.358,0.546,0.754,0,0,0
9.912,0,37.4603,2.879,1.691,4.615,0,0,0
4.345,0,37.9365,2.344,0.555,0.727,0,0,0
4.296,0,38.0952,2.289,0.563,0.789,0,0,0
4.477,0,37.619,2.538,0.537,0.723,0,0,0
4.321,0,37.3016,2.344,0.542,0.743,0,0,0
4.509,0,37.619,2.489,0.543,0.781,0,0,0
9.988,0,37.9365,2.767,1.444,5.136,0,0,0
4.255,0,37.9365,2.269,0.548,0.734,0,0,0
3.996,0,36.8254,2.085,0.547,0.702,0,0,0
4.538,0,34.9206,2.472,0.625,0.731,0,0,0
4.266,0,38.0952,2.141,0.54,0.72,0,0,0
4.6,0,39.3651,2.397,0.526,1.002,0,0,0
8.648,0,39.0476,2.799,0.563,4.587,0,0,0
4.478,0,38.4127,2.433,0.559,0.739,0,0,0
4.252,0,38.5714,2.192,0.543,0.82,0,0,0
4.477,0,38.7302,2.498,0.547,0.746,0,0,0
4.511,0,38.8889,2.267,0.542,1.022,0,0,0
4.142,0,37.1429,2.137,0.542,0.729,0,0,0
9.55,0,37.619,2.692,1.484,4.414,0,0,0
4.588,0,38.4127,2.381,0.556,0.948,0,0,0
4.36,0,37.1429,2.29,0.545,0.804,0,0,0
4.072,0,37.619,2.065,0.567,0.749,0,0,0
4.141,0,37.4603,2.151,0.54,0.766,0,0,0
4.142,0,38.4127,2.187,0.542,0.724,0,0,0
10.089,0,37.9365,2.793,1.226,5.356,0,0,0
4.173,0,39.0476,2.128,0.56,0.764,0,0,0
4.202,0,37.9365,2.233,0.54,0.741,0,0,0
4.401,0,34.6032,2.357,0.545,0.756,0,0,0
4.393,0,33.6508,2.401,0.541,0.785,0,0,0
4.632,0,33.4921,2.663,0.528,0.763,0,0,0
8.946,0,33.6508,2.848,1.779,3.611,0,0,0
4.553,0,33.1746,2.569,0.548,0.726,0,0,0
4.674,0,32.6984,2.655,0.549,0.736,0,0,0
4.555,0,32.6984,2.503,0.564,0.809,0,0,0
4.705,0,32.381,2.708,0.539,0.743,0,0,0
4.551,0,32.6984,2.566,0.541,0.738,0,0,0
9.857,0,32.0635,2.793,1.705,4.593,0,0,0
6.724,0,31.746,2.5,0.681,2.761,0,0,0
4.451,0,31.4286,2.433,0.55,0.744,0,0,0
4.55,0,31.2698,2.451,0.55,0.801,0,0,0
4.596,0,31.2698,2.516,0.506,0.833,0,0,0
9.671,0,33.6508,3.113,1.755,4.001,0,0,0
4.903,0,34.2857,2.626,0.551,0.869,0,0,0
4.855,0,33.8095,2.733,0.565,0.819,0,0,0
4.772,0,31.5873,2.672,0.551,0.803,0,0,0
4.617,0,30,2.526,0.542,0.787,0,0,0
4.763,0,30.9524,2.613,0.542,0.869,0,0,0
9.727,0,30.1587,3.028,1.642,4.268,0,0,0
4.775,0,32.2222,2.475,0.576,0.863,0,0,0
4.332,0,33.4921,2.237,0.545,0.823,0,0,0
4.768,0,33.8095,2.531,0.548,0.861,0,0,0
4.662,0,32.8571,2.455,0.558,0.866,0,0,0
4.604,0,33.8095,2.468,0.543,0.809,0,0,0
8.507,0,33.1746,2.695,0.677,4.345,0,0,0
5.175,0,32.2222,2.795,0.552,0.937,0,0,0
5,0,31.9048,2.863,0.543,0.838,0,0,0
4.567,0,32.0635,2.379,0.545,0.83,0,0,0
4.764,0,30.4762,2.624,0.545,0.855,0,0,0
10.349,0,30.4762,3.192,1.647,4.715,0,0,0
4.699,0,30.6349,2.512,0.555,0.824,0,0,0
4.777,0,30.7937,2.63,0.543,0.826,0,0,0
4.782,0,31.2698,2.598,0.539,0.857,0,0,0
4.547,0,30.3175,2.432,0.51,0.864,0,0,0
4.826,0,30.6349,2.648,0.543,0.84,0,0,0
10.059,0,28.8889,2.494,1.279,5.479,0,0,0
4.982,0,31.9048,2.731,0.563,0.878,0,0,0
4.755,0,31.1111,2.545,0.556,0.864,0,0,0
4.736,0,31.2698,2.545,0.543,0.856,0,0,0
4.977,0,32.381,2.59,0.548,0.908,0,0,0
4.689,0,31.1111,2.474,0.544,0.867,0,0,0
10.073,0,32.381,2.846,1.449,4.953,0,0,0
5.113,0,30.7937,2.618,0.545,0.877,0,0,0
4.886,0,30.9524,2.564,0.544,0.941,0,0,0
4.598,0,30,2.383,0.536,0.889,0,0,0
4.882,0,29.8413,2.657,0.539,0.86,0,0,0
9.994,0,30.1587,3.188,1.755,4.173,0,0,0
4.786,0,29.5238,2.497,0.565,0.912,0,0,0
4.8,0,30.6349,2.616,0.546,0.837,0,0,0
4.821,0,30.6349,2.586,0.552,0.842,0,0,0
4.606,0,31.4286,2.42,0.556,0.859,0,0,0
4.592,0,31.1111,2.499,0.546,0.794,0,0,0
9.058,0,29.6825,2.698,1.547,4.029,0,0,0
4.516,0,32.2222,2.374,0.554,0.815,0,0,0
4.416,0,33.6508,2.357,0.543,0.76,0,0,0
4.333,0,34.127,2.209,0.546,0.887,0,0,0
4.437,0,33.4921,2.407,0.512,0.819,0,0,0
4.456,0,33.9683,2.39,0.542,0.785,0,0,0
8.753,0,32.0635,2.673,1.339,3.946,0,0,0
4.435,0,34.6032,2.309,0.558,0.786,0,0,0
4.19,0,31.5873,2.09,0.546,0.836,0,0,0
