Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.276,0,35.7143,2.267,0.545,0.772,0,0,0
4.171,0,35.2381,2.207,0.543,0.727,0,0,0
4.253,0,36.0317,2.251,0.551,0.709,0,0,0
3.971,0,36.0317,2.025,0.556,0.744,0,0,0
9.372,0,36.0317,2.673,0.944,5.032,0,0,0
4.378,0,35.873,2.21,0.54,0.932,0,0,0
4.164,0,36.8254,2.173,0.546,0.758,0,0,0
4.233,0,36.6667,2.241,0.546,0.731,0,0,0
4.16,0,36.1905,2.173,0.548,0.746,0,0,0
4.225,0,36.3492,2.209,0.541,0.762,0,0,0
9.819,0,36.5079,4.34,1.818,2.928,0,0,0
4.066,0,35.3968,2.129,0.553,0.72,0,0,0
4.062,0,35.873,2.135,0.545,0.697,0,0,0
4.131,0,35.7143,2.116,0.553,0.804,0,0,0
4.252,0,35.3968,2.241,0.528,0.784,0,0,0
4.289,0,35.7143,2.361,0.548,0.705,0,0,0
8.225,0,35.0794,2.611,1.093,3.773,0,0,0
4.532,0,38.0952,2.407,0.558,0.841,0,0,0
4.557,0,38.254,2.499,0.547,0.782,0,0,0
4.644,0,39.3651,2.587,0.547,0.774,0,0,0
4.362,0,40.3175,2.328,0.547,0.751,0,0,0
4.371,0,38.8889,2.334,0.544,0.805,0,0,0
10.159,0,38.7302,2.893,1.318,5.127,0,0,0
4.458,0,36.0317,2.241,0.556,0.797,0,0,0
4.76,0,36.9841,2.628,0.545,0.806,0,0,0
4.482,0,36.9841,2.379,0.544,0.786,0,0,0
4.412,0,34.9206,2.282,0.558,0.866,0,0,0
4.441,0,36.8254,2.312,0.628,0.783,0,0,0
9.777,0,34.9206,2.774,1.301,4.95,0,0,0
4.605,0,34.4444,2.484,0.563,0.806,0,0,0
4.758,0,32.8571,2.539,0.546,0.879,0,0,0
4.507,0,34.4444,2.346,0.531,0.814,0,0,0
4.651,0,35.873,2.439,0.55,0.926,0,0,0
4.56,0,37.7778,2.506,0.544,0.777,0,0,0
9.589,0,36.9841,2.86,0.843,5.191,0,0,0
4.363,0,36.6667,2.283,0.585,0.777,0,0,0
4.421,0,36.3492,2.195,0.549,0.98,0,0,0
4.34,0,36.0317,2.342,0.543,0.749,0,0,0
4.162,0,35.0794,2.063,0.546,0.858,0,0,0
4.037,0,33.8095,1.985,0.567,0.798,0,0,0
8.706,0,34.9206,2.523,0.873,4.599,0,0,0
4.479,0,35.3968,2.349,0.557,0.813,0,0,0
4.284,0,35.7143,2.235,0.552,0.798,0,0,0
4.285,0,35.3968,2.289,0.544,0.74,0,0,0
4.223,0,35.7143,2.234,0.543,0.732,0,0,0
4.314,0,35.5556,2.284,0.544,0.811,0,0,0
8.417,0,35.873,2.689,1.063,3.889,0,0,0
4.267,0,35.5556,2.194,0.558,0.78,0,0,0
4.21,0,35.7143,2.218,0.54,0.752,0,0,0
4.242,0,36.0317,2.243,0.543,0.734,0,0,0
4.321,0,35.5556,2.246,0.548,0.859,0,0,0
4.302,0,35.0794,2.298,0.53,0.774,0,0,0
9.184,0,37.3016,2.733,1.076,4.661,0,0,0
4.11,0,36.9841,2.167,0.552,0.701,0,0,0
