Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.934,0,35.0794,1.994,0.544,0.648,0,0,0
4.098,0,35.2381,2.207,0.541,0.757,0,0,0
4.004,0,35.0794,2.096,0.505,0.748,0,0,0
4.257,0,34.2857,2.299,0.544,0.749,0,0,0
9.382,0,34.4444,2.657,1.324,4.731,0,0,0
4.314,0,34.2857,2.212,0.563,0.816,0,0,0
4.21,0,36.6667,2.184,0.563,0.825,0,0,0
4.043,0,32.0635,2.029,0.549,0.77,0,0,0
4.118,0,33.0159,2.119,0.545,0.757,0,0,0
4.392,0,33.0159,2.449,0.547,0.75,0,0,0
10.571,0,33.6508,2.788,1.529,5.5,0,0,0
4.357,0,33.8095,2.346,0.551,0.767,0,0,0
4.534,0,35.3968,2.306,0.547,0.964,0,0,0
4.151,0,33.6508,2.179,0.549,0.719,0,0,0
4.142,0,35.7143,2.153,0.554,0.775,0,0,0
4.434,0,34.7619,2.249,0.541,0.969,0,0,0
10.219,0,36.0317,2.666,1.206,5.687,0,0,0
4.167,0,35.3968,2.24,0.557,0.682,0,0,0
4.131,0,35.873,2.171,0.545,0.755,0,0,0
4.03,0,34.6032,2.139,0.516,0.767,0,0,0
4.351,0,34.6032,2.336,0.544,0.721,0,0,0
4.221,0,35.873,2.285,0.543,0.703,0,0,0
9.465,0,36.9841,3.907,1.64,2.88,0,0,0
4.408,0,36.6667,2.291,0.544,0.722,0,0,0
4.27,0,36.9841,2.31,0.547,0.719,0,0,0
4.182,0,35.873,2.328,0.542,0.679,0,0,0
4.266,0,36.3492,2.356,0.548,0.718,0,0,0
4.343,0,35.873,2.43,0.536,0.729,0,0,0
9.236,0,36.3492,2.623,1.348,4.579,0,0,0
4.281,0,36.3492,2.301,0.559,0.718,0,0,0
4.649,0,34.4444,2.525,0.543,0.804,0,0,0
4.002,0,36.9841,2.081,0.541,0.758,0,0,0
4.133,0,37.619,2.174,0.551,0.731,0,0,0
4.703,0,35.2381,2.49,0.547,1.014,0,0,0
9.592,0,35.2381,3.792,0.56,4.524,0,0,0
4.585,0,36.1905,2.444,0.554,0.836,0,0,0
4.171,0,36.5079,2.137,0.583,0.774,0,0,0
4.463,0,34.4444,2.487,0.543,0.735,0,0,0
4.641,0,35.7143,2.586,0.55,0.757,0,0,0
4.14,0,36.8254,2.183,0.539,0.754,0,0,0
9.618,0,37.619,2.753,1.482,4.701,0,0,0
4.491,0,35.7143,2.486,0.558,0.743,0,0,0
4.488,0,35.5556,2.478,0.542,0.758,0,0,0
4.388,0,33.9683,2.417,0.546,0.761,0,0,0
4.514,0,34.127,2.472,0.553,0.766,0,0,0
4.738,0,34.9206,2.691,0.542,0.791,0,0,0
9.978,0,33.3333,2.734,1.639,4.775,0,0,0
4.541,0,33.8095,2.435,0.554,0.798,0,0,0
4.531,0,33.0159,2.421,0.566,0.857,0,0,0
4.485,0,33.0159,2.426,0.543,0.81,0,0,0
4.348,0,30.1587,2.315,0.541,0.771,0,0,0
4.468,0,31.9048,2.381,0.545,0.796,0,0,0
9.066,0,31.9048,2.802,1.686,3.845,0,0,0
4.647,0,31.746,2.531,0.552,0.822,0,0,0
4.644,0,32.381,2.585,0.543,0.776,0,0,0
4.549,0,33.4921,2.477,0.539,0.781,0,0,0
4.646,0,33.3333,2.513,0.552,0.889,0,0,0
4.801,0,31.9048,2.676,0.547,0.814,0,0,0
9.106,0,38.254,2.989,1.737,3.626,0,0,0
4.836,0,33.9683,2.557,0.555,0.784,0,0,0
4.706,0,32.381,2.584,0.54,0.835,0,0,0
4.422,0,34.4444,2.336,0.551,0.813,0,0,0
4.786,0,34.6032,2.735,0.543,0.78,0,0,0
4.252,0,33.9683,2.248,0.541,0.743,0,0,0
9.525,0,32.381,2.767,1.507,4.406,0,0,0
5.141,0,30.7937,2.785,0.554,0.83,0,0,0
4.821,0,30.4762,2.628,0.553,0.855,0,0,0
4.588,0,29.8413,2.51,0.553,0.805,0,0,0
4.621,0,30.3175,2.562,0.549,0.779,0,0,0
10.423,0,31.9048,3.271,1.818,4.536,0,0,0
4.77,0,30.3175,2.59,0.558,0.829,0,0,0
4.85,0,32.0635,2.579,0.637,0.84,0,0,0
4.197,0,34.6032,2.105,0.558,0.815,0,0,0
4.374,0,32.2222,1.994,0.541,1.069,0,0,0
4.86,0,33.0159,2.696,0.547,0.871,0,0,0
10.03,0,32.2222,2.819,1.42,5.014,0,0,0
5.187,0,34.2857,2.971,0.69,0.791,0,0,0
4.268,0,35.2381,2.199,0.581,0.829,0,0,0
4.504,0,33.0159,2.439,0.543,0.791,0,0,0
4.523,0,31.4286,2.317,0.547,0.881,0,0,0
9.121,0,31.4286,2.853,1.532,3.972,0,0,0
4.771,0,32.2222,2.629,0.553,0.813,0,0,0
4.655,0,38.4127,2.543,0.55,0.795,0,0,0
4.513,0,33.6508,2.399,0.545,0.797,0,0,0
4.564,0,33.4921,2.441,0.552,0.819,0,0,0
4.751,0,31.9048,2.64,0.546,0.805,0,0,0
10.122,0,30.1587,2.702,1.634,4.976,0,0,0
4.928,0,31.746,2.761,0.558,0.827,0,0,0
4.75,0,31.4286,2.56,0.547,0.872,0,0,0
4.395,0,31.5873,2.396,0.552,0.771,0,0,0
4.73,0,30.6349,2.613,0.544,0.806,0,0,0
4.551,0,29.2063,2.433,0.544,0.795,0,0,0
9.067,0,27.9365,2.734,1.439,4.152,0,0,0
4.617,0,27.7778,2.525,0.556,0.798,0,0,0
4.505,0,26.6667,2.41,0.542,0.795,0,0,0
4.565,0,27.4603,2.476,0.55,0.793,0,0,0
5.083,0,32.0635,2.786,0.55,0.884,0,0,0
9.366,0,26.8254,2.968,1.443,4.161,0,0,0
4.613,0,26.6667,2.486,0.552,0.843,0,0,0
4.736,0,25.2381,2.566,0.551,0.843,0,0,0
4.566,0,24.7619,2.294,0.707,0.791,0,0,0
4.692,0,26.9841,2.471,0.545,0.833,0,0,0
4.478,0,24.127,2.415,0.561,0.783,0,0,0
9.822,0,26.8254,2.748,1.645,4.648,0,0,0
4.542,0,24.6032,2.462,0.557,0.775,0,0,0
4.436,0,25.7143,2.265,0.546,0.914,0,0,0
4.183,0,25.873,2.259,0.551,0.663,0,0,0
4.594,0,25.5556,2.485,0.556,0.824,0,0,0
4.621,0,25.873,2.56,0.541,0.783,0,0,0
9.868,0,25.2381,2.713,1.738,4.662,0,0,0
4.661,0,25.3968,2.584,0.552,0.786,0,0,0
4.373,0,25.5556,2.322,0.538,0.792,0,0,0
4.433,0,24.7619,2.359,0.537,0.781,0,0,0
4.366,0,24.127,2.272,0.555,0.824,0,0,0
4.515,0,24.127,2.441,0.536,0.81,0,0,0
8.11,0,23.3333,2.576,1.43,3.348,0,0,0
4.681,0,26.0317,2.551,0.56,0.79,0,0,0
4.451,0,25.5556,2.332,0.542,0.773,0,0,0
4.57,0,24.127,2.446,0.566,0.829,0,0,0
4.649,0,24.6032,2.572,0.54,0.792,0,0,0
4.399,0,24.127,2.326,0.54,0.776,0,0,0
10.019,0,23.8095,2.699,1.373,5.189,0,0,0
4.674,0,24.4444,2.457,0.557,0.878,0,0,0
4.563,0,23.4921,2.422,0.576,0.835,0,0,0
4.527,0,23.9683,2.378,0.538,0.827,0,0,0
5.063,0,23.9683,2.468,0.554,0.868,0,0,0
9.204,0,24.2857,2.872,1.741,3.825,0,0,0
4.823,0,24.127,2.681,0.548,0.829,0,0,0
4.442,0,24.127,2.342,0.543,0.796,0,0,0
4.697,0,24.7619,2.481,0.545,0.931,0,0,0
4.286,0,23.9683,2.22,0.507,0.82,0,0,0
4.565,0,24.7619,2.466,0.545,0.786,0,0,0
9.945,0,23.4921,2.631,1.47,5.059,0,0,0
4.571,0,23.9683,2.469,0.553,0.797,0,0,0
4.811,0,25.0794,2.496,0.578,0.97,0,0,0
4.627,0,25.0794,2.526,0.542,0.792,0,0,0
4.459,0,24.6032,2.374,0.541,0.794,0,0,0
4.355,0,25.0794,2.215,0.544,0.801,0,0,0
10.151,0,24.6032,2.892,1.809,4.589,0,0,0
4.881,0,25.7143,2.657,0.553,0.822,0,0,0
4.623,0,25.7143,2.514,0.545,0.797,0,0,0
4.684,0,25.2381,2.46,0.543,0.898,0,0,0
4.681,0,25.3968,2.482,0.53,0.846,0,0,0
4.606,0,25.0794,2.491,0.541,0.796,0,0,0
10.236,0,26.9841,3.13,1.645,4.633,0,0,0
4.478,0,25.2381,2.317,0.554,0.818,0,0,0
4.694,0,26.1905,2.504,0.553,0.877,0,0,0
4.671,0,28.0952,2.485,0.541,0.795,0,0,0
4.761,0,29.2063,2.624,0.545,0.816,0,0,0
4.754,0,27.7778,2.565,0.541,0.874,0,0,0
10.543,0,28.5714,2.692,1.11,5.959,0,0,0
4.6,0,28.4127,2.447,0.561,0.818,0,0,0
4.413,0,29.2063,2.314,0.552,0.795,0,0,0
4.556,0,29.8413,2.193,0.545,1.071,0,0,0
4.571,0,27.619,2.485,0.552,0.79,0,0,0
4.379,0,27.619,2.236,0.547,0.834,0,0,0
9.993,0,27.9365,2.847,1.541,4.825,0,0,0
4.474,0,27.619,2.298,0.594,0.835,0,0,0
5.069,0,29.6825,2.554,0.545,1.086,0,0,0
4.526,0,28.8889,2.392,0.544,0.854,0,0,0
4.553,0,28.254,2.45,0.552,0.805,0,0,0
4.801,0,28.254,2.683,0.545,0.813,0,0,0
10.016,0,28.5714,2.778,1.568,4.81,0,0,0
4.76,0,29.2063,2.597,0.554,0.808,0,0,0
4.828,0,29.3651,2.645,0.552,0.825,0,0,0
4.814,0,29.6825,2.67,0.544,0.822,0,0,0
4.685,0,30.7937,2.457,0.543,0.895,0,0,0
4.607,0,30.4762,2.389,0.526,0.94,0,0,0
10.521,0,30.6349,3.436,1.631,4.642,0,0,0
4.663,0,31.4286,2.482,0.556,0.834,0,0,0
4.628,0,31.2698,2.384,0.546,0.91,0,0,0
4.772,0,31.9048,2.526,0.544,0.907,0,0,0
4.527,0,30.1587,2.502,0.513,0.752,0,0,0
4.745,0,30.4762,2.346,0.683,0.894,0,0,0
8.424,0,30.7937,2.977,0.769,3.822,0,0,0
5.088,0,30.4762,2.867,0.558,0.849,0,0,0
4.729,0,30.3175,2.628,0.541,0.822,0,0,0
4.998,0,29.8413,2.705,0.539,0.917,0,0,0
4.781,0,29.3651,2.644,0.541,0.85,0,0,0
9.854,0,29.3651,3.279,1.755,3.954,0,0,0
5.192,0,30.4762,2.933,0.559,0.86,0,0,0
5.211,0,29.6825,2.969,0.534,0.923,0,0,0
5.359,0,30.3175,2.977,0.528,1.027,0,0,0
5.644,0,30.4762,3.213,0.657,0.958,0,0,0
5.115,0,30,2.81,0.541,0.973,0,0,0
5.133,0,30.1587,2.665,0.546,1.002,0,0,0
5.317,0,31.4286,3.021,0.567,0.858,0,0,0
4.881,0,31.2698,2.625,0.543,0.877,0,0,0
4.888,0,31.746,2.631,0.545,0.879,0,0,0
5.107,0,31.5873,2.862,0.558,0.893,0,0,0
4.817,0,31.4286,2.576,0.557,0.829,0,0,0
4.689,0,32.0635,2.445,0.547,0.856,0,0,0
5.004,0,29.0476,2.648,0.547,0.974,0,0,0
4.87,0,32.6984,2.675,0.546,0.821,0,0,0
4.759,0,31.5873,2.595,0.544,0.841,0,0,0
9.407,0,29.8413,3.362,1.699,3.418,0,0,0
5.053,0,30.3175,2.777,0.553,0.882,0,0,0
4.964,0,30.7937,2.698,0.555,0.898,0,0,0
5.011,0,29.3651,2.652,0.561,0.978,0,0,0
5.052,0,30.9524,2.788,0.543,0.879,0,0,0
4.917,0,28.4127,2.73,0.54,0.829,0,0,0
9.373,0,28.7302,3.393,1.091,4.042,0,0,0
4.956,0,28.7302,2.756,0.557,0.843,0,0,0
4.746,0,28.5714,2.561,0.542,0.857,0,0,0
4.851,0,27.9365,2.563,0.57,0.904,0,0,0
4.883,0,27.1429,2.712,0.546,0.83,0,0,0
5.076,0,27.1429,2.824,0.55,0.87,0,0,0
5.25,0,26.9841,2.878,0.563,0.956,0,0,0
4.988,0,26.9841,2.736,0.55,0.868,0,0,0
4.965,0,26.5079,2.741,0.55,0.865,0,0,0
5.493,0,26.9841,3.114,0.548,0.898,0,0,0
5.001,0,26.3492,2.727,0.565,0.843,0,0,0
5.008,0,26.8254,2.816,0.548,0.836,0,0,0
4.734,0,26.1905,2.511,0.543,0.864,0,0,0
4.921,0,26.1905,2.549,0.532,1.008,0,0,0
4.838,0,25.873,2.602,0.548,0.866,0,0,0
10.348,0,24.9206,2.786,1.647,5.061,0,0,0
4.889,0,24.9206,2.543,0.556,0.952,0,0,0
4.778,0,23.6508,2.504,0.569,0.906,0,0,0
4.82,0,25.0794,2.453,0.564,0.974,0,0,0
4.733,0,26.6667,2.472,0.544,0.879,0,0,0
5.037,0,25.873,2.681,0.542,0.975,0,0,0
10.117,0,25.3968,2.907,1.593,4.777,0,0,0
4.689,0,23.4921,2.498,0.555,0.848,0,0,0
4.5,0,22.8571,2.3,0.547,0.843,0,0,0
4.716,0,23.3333,2.536,0.544,0.861,0,0,0
4.669,0,23.8095,2.431,0.552,0.933,0,0,0
4.798,0,22.5397,2.583,0.536,0.849,0,0,0
9.433,0,23.0159,2.627,1.306,4.669,0,0,0
4.637,0,22.381,2.443,0.56,0.846,0,0,0
4.857,0,23.0159,2.515,0.547,0.94,0,0,0
4.553,0,23.1746,2.285,0.566,0.915,0,0,0
4.681,0,23.1746,2.584,0.553,0.759,0,0,0
4.691,0,22.6984,2.465,0.552,0.857,0,0,0
10.363,0,23.1746,2.821,1.754,4.889,0,0,0
5.018,0,23.4921,2.661,0.557,0.907,0,0,0
4.387,0,22.0635,2.193,0.567,0.833,0,0,0
4.396,0,22.381,2.271,0.545,0.782,0,0,0
4.8,0,21.9048,2.508,0.606,0.86,0,0,0
4.563,0,21.4286,2.291,0.55,0.947,0,0,0
9.678,0,23.6508,2.749,1.457,4.707,0,0,0
4.624,0,23.4921,2.435,0.557,0.828,0,0,0
4.895,0,23.8095,2.573,0.555,0.915,0,0,0
4.815,0,23.3333,2.546,0.515,0.95,0,0,0
4.771,0,22.8571,2.538,0.547,0.87,0,0,0
5.071,0,24.127,2.619,0.545,1.076,0,0,0
5.097,0,23.1746,2.744,0.58,0.917,0,0,0
4.829,0,24.4444,2.649,0.529,0.869,0,0,0
4.751,0,24.127,2.571,0.539,0.838,0,0,0
4.693,0,23.6508,2.522,0.542,0.809,0,0,0
4.367,0,22.8571,2.282,0.546,0.848,0,0,0
8.924,0,23.6508,2.694,1.288,4.1,0,0,0
4.527,0,23.1746,2.307,0.556,0.851,0,0,0
4.48,0,22.8571,2.419,0.544,0.765,0,0,0
4.593,0,23.0159,2.449,0.55,0.824,0,0,0
4.633,0,23.6508,2.405,0.555,0.912,0,0,0
4.405,0,24.6032,2.229,0.542,0.856,0,0,0
10.159,0,23.6508,2.696,1.356,5.317,0,0,0
4.392,0,24.2857,2.248,0.553,0.81,0,0,0
4.425,0,24.127,2.254,0.55,0.854,0,0,0
4.363,0,23.9683,2.197,0.547,0.863,0,0,0
4.634,0,24.6032,2.506,0.545,0.817,0,0,0
4.504,0,24.9206,2.414,0.545,0.793,0,0,0
9.963,0,26.5079,2.647,1.433,5.052,0,0,0
4.744,0,26.5079,2.548,0.576,0.851,0,0,0
4.357,0,26.6667,2.183,0.524,0.894,0,0,0
4.952,0,27.1429,2.802,0.591,0.798,0,0,0
4.491,0,28.0952,2.363,0.547,0.81,0,0,0
4.586,0,28.0952,2.473,0.554,0.82,0,0,0
10.098,0,26.6667,2.725,1.288,5.314,0,0,0
4.528,0,27.4603,2.411,0.559,0.79,0,0,0
4.725,0,27.619,2.366,0.548,1.067,0,0,0
4.872,0,28.7302,2.717,0.544,0.897,0,0,0
4.326,0,28.0952,2.181,0.598,0.804,0,0,0
4.371,0,28.0952,2.317,0.543,0.768,0,0,0
8.688,0,31.4286,2.74,1.397,3.777,0,0,0
4.562,0,29.6825,2.384,0.554,0.806,0,0,0
4.507,0,29.3651,2.363,0.576,0.86,0,0,0
4.617,0,30.9524,2.469,0.543,0.825,0,0,0
4.477,0,30.4762,2.352,0.543,0.812,0,0,0
4.406,0,31.4286,2.266,0.541,0.866,0,0,0
8.88,0,35.2381,2.843,1.417,3.849,0,0,0
4.261,0,33.9683,2.141,0.565,0.807,0,0,0
4.496,0,37.9365,2.402,0.545,0.814,0,0,0
4.733,0,34.2857,2.568,0.544,0.817,0,0,0
4.48,0,36.0317,2.402,0.544,0.817,0,0,0
4.425,0,34.4444,2.287,0.532,0.831,0,0,0
8.246,0,35.2381,2.708,0.66,4.117,0,0,0
4.706,0,34.7619,2.533,0.558,0.828,0,0,0
4.428,0,35.5556,2.316,0.541,0.793,0,0,0
4.599,0,33.1746,2.3,0.556,1.007,0,0,0
4.485,0,34.9206,2.374,0.541,0.828,0,0,0
4.396,0,36.8254,2.221,0.547,0.885,0,0,0
9.642,0,35.0794,2.927,1.817,4.075,0,0,0
5.257,0,36.8254,2.659,0.612,1.148,0,0,0
4.556,0,38.0952,2.369,0.571,0.923,0,0,0
4.829,0,37.619,2.731,0.547,0.8,0,0,0
4.282,0,36.6667,2.303,0.55,0.731,0,0,0
9.955,0,36.8254,3.342,1.734,4.175,0,0,0
4.521,0,36.0317,2.34,0.555,0.839,0,0,0
4.435,0,36.5079,2.313,0.62,0.794,0,0,0
4.499,0,36.0317,2.37,0.548,0.837,0,0,0
4.337,0,35.873,2.29,0.547,0.753,0,0,0
4.527,0,35.3968,2.438,0.548,0.837,0,0,0
10.016,0,36.0317,2.955,1.678,4.643,0,0,0
4.471,0,38.254,2.385,0.559,0.803,0,0,0
4.375,0,38.0952,2.287,0.605,0.764,0,0,0
4.374,0,38.4127,2.355,0.545,0.757,0,0,0
4.404,0,38.8889,2.337,0.546,0.806,0,0,0
4.263,0,38.4127,2.232,0.547,0.802,0,0,0
8.136,0,38.254,2.712,1.395,3.358,0,0,0
4.454,0,38.7302,2.314,0.56,0.848,0,0,0
4.135,0,39.5238,2.151,0.542,0.723,0,0,0
4.24,0,37.7778,2.28,0.544,0.739,0,0,0
4.19,0,38.4127,2.167,0.545,0.781,0,0,0
4.557,0,38.0952,2.454,0.541,0.747,0,0,0
9.752,0,37.4603,2.738,1.333,4.907,0,0,0
4.425,0,36.6667,2.253,0.558,0.78,0,0,0
4.654,0,36.1905,2.572,0.56,0.804,0,0,0
4.379,0,36.0317,2.326,0.53,0.806,0,0,0
4.479,0,38.0952,2.474,0.543,0.763,0,0,0
4.573,0,36.9841,2.499,0.541,0.82,0,0,0
8.476,0,35.873,2.972,1.351,3.435,0,0,0
4.308,0,35.873,2.236,0.558,0.774,0,0,0
4.156,0,37.619,2.156,0.547,0.755,0,0,0
4.4,0,36.8254,2.368,0.544,0.739,0,0,0
4.452,0,36.6667,2.339,0.571,0.818,0,0,0
4.33,0,37.3016,2.128,0.542,0.98,0,0,0
9.721,0,37.9365,2.884,1.744,4.377,0,0,0
4.385,0,36.5079,2.41,0.564,0.73,0,0,0
4.327,0,39.5238,2.161,0.546,0.924,0,0,0
4.334,0,36.8254,2.307,0.512,0.81,0,0,0
4.029,0,35.5556,2.037,0.544,0.767,0,0,0
4.475,0,34.2857,2.304,0.553,0.775,0,0,0
10.454,0,38.0952,3.423,1.63,4.283,0,0,0
4.406,0,38.4127,2.374,0.565,0.749,0,0,0
4.15,0,37.4603,2.127,0.546,0.764,0,0,0
4.15,0,38.5714,2.133,0.558,0.726,0,0,0
4.041,0,34.127,2.088,0.539,0.755,0,0,0
3.884,0,34.9206,1.982,0.544,0.7,0,0,0
9.685,0,34.4444,2.866,1.486,4.642,0,0,0
3.965,0,35.3968,1.99,0.557,0.768,0,0,0
3.922,0,36.5079,2.005,0.513,0.745,0,0,0
4.035,0,32.6984,2.106,0.542,0.731,0,0,0
4.038,0,34.127,2.1,0.542,0.694,0,0,0
3.9,0,30.9524,1.997,0.544,0.7,0,0,0
7.535,0,34.127,2.439,0.898,3.49,0,0,0
3.941,0,33.0159,2.005,0.548,0.723,0,0,0
3.876,0,33.8095,1.959,0.538,0.711,0,0,0
3.997,0,34.127,1.994,0.543,0.77,0,0,0
4.38,0,35.873,2.306,0.525,0.807,0,0,0
4.628,0,33.4921,2.586,0.545,0.763,0,0,0
9.658,0,33.6508,2.605,1.381,4.917,0,0,0
4.157,0,34.6032,2.131,0.555,0.745,0,0,0
4.263,0,34.2857,2.048,0.704,0.825,0,0,0
4.764,0,32.8571,2.608,0.549,0.948,0,0,0
4.266,0,32.6984,2.241,0.546,0.769,0,0,0
4.457,0,33.4921,2.404,0.543,0.765,0,0,0
9.633,0,33.3333,3.16,1.746,3.984,0,0,0
4.612,0,33.3333,2.508,0.557,0.796,0,0,0
4.633,0,32.5397,2.469,0.548,0.877,0,0,0
4.638,0,31.746,2.44,0.547,0.852,0,0,0
4.676,0,33.4921,2.529,0.582,0.841,0,0,0
4.595,0,32.2222,2.449,0.539,0.851,0,0,0
9.53,0,30.6349,2.999,1.795,3.938,0,0,0
4.387,0,32.0635,2.315,0.554,0.767,0,0,0
4.741,0,32.5397,2.525,0.549,0.86,0,0,0
4.373,0,31.4286,2.342,0.545,0.782,0,0,0
4.495,0,32.2222,2.365,0.544,0.813,0,0,0
4.724,0,30,2.583,0.551,0.813,0,0,0
10.047,0,31.1111,2.896,1.769,4.639,0,0,0
4.828,0,30.3175,2.516,0.558,0.873,0,0,0
4.545,0,29.5238,2.548,0.508,0.789,0,0,0
4.349,0,29.5238,2.343,0.541,0.75,0,0,0
4.345,0,29.0476,2.252,0.553,0.789,0,0,0
4.633,0,29.5238,2.53,0.54,0.837,0,0,0
9.568,0,30.9524,3.202,1.705,3.87,0,0,0
4.791,0,29.0476,2.663,0.551,0.801,0,0,0
4.762,0,29.6825,2.633,0.541,0.816,0,0,0
4.746,0,29.0476,2.624,0.539,0.816,0,0,0
4.608,0,28.5714,2.427,0.541,0.885,0,0,0
4.766,0,28.0952,2.617,0.539,0.839,0,0,0
10.117,0,28.8889,2.8,1.748,4.777,0,0,0
4.453,0,27.619,2.315,0.554,0.802,0,0,0
4.361,0,28.4127,2.194,0.547,0.875,0,0,0
4.463,0,27.619,2.267,0.533,0.899,0,0,0
4.684,0,28.5714,2.343,0.545,1.035,0,0,0
4.398,0,28.5714,2.256,0.548,0.785,0,0,0
8.532,0,29.3651,2.764,1.414,3.585,0,0,0
4.789,0,28.8889,2.5,0.528,0.893,0,0,0
4.662,0,28.7302,2.527,0.543,0.813,0,0,0
4.763,0,28.0952,2.34,0.814,0.831,0,0,0
4.612,0,29.0476,2.397,0.546,0.885,0,0,0
4.501,0,28.7302,2.348,0.543,0.827,0,0,0
10.758,0,30,3.027,1.702,5.241,0,0,0
4.866,0,29.2063,2.588,0.559,0.91,0,0,0
4.816,0,30.1587,2.659,0.534,0.859,0,0,0
4.664,0,28.8889,2.582,0.542,0.775,0,0,0
4.621,0,29.0476,2.432,0.548,0.855,0,0,0
4.597,0,30.7937,2.432,0.546,0.862,0,0,0
10.602,0,28.254,3.894,1.789,4.13,0,0,0
4.633,0,30.1587,2.482,0.558,0.813,0,0,0
4.327,0,30.3175,2.251,0.539,0.793,0,0,0
4.44,0,31.5873,2.303,0.551,0.856,0,0,0
4.613,0,31.2698,2.501,0.505,0.87,0,0,0
4.43,0,31.1111,2.335,0.545,0.804,0,0,0
9.796,0,32.0635,2.67,1.451,4.833,0,0,0
4.758,0,32.2222,2.591,0.552,0.818,0,0,0
4.517,0,33.4921,2.347,0.544,0.813,0,0,0
4.559,0,32.0635,2.217,0.728,0.869,0,0,0
4.384,0,33.3333,2.335,0.543,0.78,0,0,0
4.502,0,33.9683,2.466,0.544,0.76,0,0,0
9.421,0,34.127,2.872,1.332,4.462,0,0,0
4.544,0,34.2857,2.35,0.554,0.864,0,0,0
4.459,0,33.8095,2.27,0.598,0.853,0,0,0
4.947,0,33.6508,2.539,0.543,1.105,0,0,0
4.332,0,31.9048,2.255,0.545,0.789,0,0,0
4.333,0,34.2857,2.178,0.54,0.89,0,0,0
9.427,0,33.0159,2.636,1.111,4.889,0,0,0
4.365,0,33.1746,2.188,0.563,0.85,0,0,0
4.324,0,31.746,2.261,0.554,0.801,0,0,0
4.129,0,32.6984,2.067,0.539,0.802,0,0,0
4.292,0,35.0794,2.228,0.55,0.76,0,0,0
4.409,0,34.7619,2.307,0.549,0.84,0,0,0
8.162,0,33.3333,2.737,1.386,3.3,0,0,0
4.48,0,33.3333,2.382,0.555,0.779,0,0,0
4.366,0,32.5397,2.347,0.544,0.756,0,0,0
4.756,0,33.6508,2.333,0.545,1.034,0,0,0
4.873,0,33.0159,2.851,0.506,0.818,0,0,0
4.847,0,33.6508,2.791,0.542,0.78,0,0,0
10.776,0,35.3968,3.082,1.8,4.691,0,0,0
5.028,0,36.0317,2.684,0.549,1.006,0,0,0
4.957,0,35.873,2.781,0.547,0.893,0,0,0
4.88,0,36.9841,2.78,0.542,0.81,0,0,0
4.613,0,36.6667,2.57,0.542,0.775,0,0,0
4.797,0,37.1429,2.631,0.543,0.856,0,0,0
10.046,0,37.4603,3.139,1.744,4.427,0,0,0
4.915,0,37.3016,2.87,0.54,0.779,0,0,0
4.7,0,38.0952,2.678,0.543,0.749,0,0,0
4.613,0,38.0952,2.597,0.544,0.744,0,0,0
4.749,0,38.5714,2.583,0.557,0.845,0,0,0
4.569,0,39.0476,2.461,0.533,0.82,0,0,0
10.271,0,39.0476,3.142,1.781,4.584,0,0,0
4.765,0,38.5714,2.622,0.557,0.833,0,0,0
4.827,0,35.2381,2.773,0.544,0.73,0,0,0
4.73,0,35.2381,2.638,0.548,0.84,0,0,0
5.964,0,35.2381,3.201,1.07,0.872,0,0,0
9.567,0,33.8095,3.667,1.738,3.327,0,0,0
5.854,0,34.9206,3.28,0.558,0.87,0,0,0
4.976,0,36.8254,2.636,0.552,0.905,0,0,0
5.088,0,35.5556,2.689,0.762,0.83,0,0,0
10.087,0,36.1905,6.942,0.597,1.372,0,0,0
4.97,0,35.7143,2.724,0.554,0.868,0,0,0
5.154,0,34.6032,2.752,0.545,1.013,0,0,0
4.949,0,34.2857,2.715,0.547,0.869,0,0,0
5.219,0,34.7619,2.821,0.543,0.937,0,0,0
4.917,0,37.4603,2.529,0.554,0.974,0,0,0
4.744,0,37.1429,2.57,0.51,0.885,0,0,0
4.649,0,36.5079,2.484,0.545,0.843,0,0,0
4.725,0,37.3016,2.537,0.545,0.84,0,0,0
4.94,0,36.6667,2.731,0.564,0.886,0,0,0
9.344,0,35.873,4.069,1.693,2.777,0,0,0
4.979,0,36.9841,2.788,0.555,0.83,0,0,0
4.68,0,37.4603,2.497,0.545,0.838,0,0,0
5.209,0,37.619,2.894,0.542,0.952,0,0,0
4.827,0,39.6825,2.667,0.544,0.85,0,0,0
10.528,0,37.619,7.074,0.591,2.005,0,0,0
4.895,0,37.3016,2.584,0.582,0.919,0,0,0
4.965,0,35.3968,2.674,0.544,0.876,0,0,0
5.037,0,36.5079,2.784,0.542,0.875,0,0,0
5.145,0,37.4603,2.814,0.549,0.927,0,0,0
8.905,0,36.1905,3.812,1.761,2.501,0,0,0
4.9,0,35.0794,2.64,0.559,0.873,0,0,0
5.18,0,35.873,2.922,0.546,0.911,0,0,0
5.629,0,35.2381,3.33,0.551,0.91,0,0,0
8.517,0,33.4921,2.867,1.668,3.133,0,0,0
4.911,0,32.8571,2.624,0.56,0.881,0,0,0
5.109,0,36.3492,2.692,0.554,1.041,0,0,0
4.743,0,34.9206,2.584,0.548,0.828,0,0,0
4.805,0,35.0794,2.598,0.57,0.873,0,0,0
9.314,0,36.8254,2.667,1.208,4.669,0,0,0
4.869,0,36.1905,2.527,0.555,0.978,0,0,0
4.452,0,37.4603,2.326,0.544,0.838,0,0,0
