Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.703,0,33.1746,2.489,0.555,0.889,0,0,0
5.05,0,34.4444,2.881,0.552,0.82,0,0,0
4.753,0,34.6032,2.589,0.546,0.838,0,0,0
4.804,0,33.1746,2.488,0.55,0.903,0,0,0
10.349,0,34.9206,7.034,0.56,1.906,0,0,0
5.374,0,34.4444,2.869,0.553,1.15,0,0,0
5.265,0,33.3333,2.891,0.553,0.975,0,0,0
5.005,0,32.6984,2.832,0.543,0.848,0,0,0
9.177,0,33.8095,3.196,1.714,3.381,0,0,0
5.044,0,34.2857,2.565,0.606,1.065,0,0,0
5.184,0,33.3333,3.045,0.543,0.812,0,0,0
5.322,0,33.0159,3.043,0.521,0.973,0,0,0
9.485,0,33.1746,6.716,0.601,1.277,0,0,0
4.983,0,32.2222,2.74,0.577,0.903,0,0,0
5.198,0,33.9683,2.97,0.547,0.884,0,0,0
4.946,0,36.5079,2.683,0.604,0.901,0,0,0
5.169,0,33.6508,2.952,0.543,0.859,0,0,0
5.063,0,36.5079,2.786,0.524,0.865,0,0,0
4.828,0,35.873,2.646,0.545,0.83,0,0,0
5.157,0,36.9841,2.686,0.542,1.132,0,0,0
4.968,0,36.9841,2.873,0.55,0.813,0,0,0
10.744,0,35.7143,3.62,1.735,4.55,0,0,0
4.601,0,37.4603,2.547,0.555,0.771,0,0,0
4.684,0,36.1905,2.504,0.558,0.886,0,0,0
5.135,0,35.7143,3.016,0.55,0.798,0,0,0
4.902,0,36.0317,2.462,0.562,1.121,0,0,0
10.091,0,35.3968,3.31,1.775,4.174,0,0,0
4.865,0,35.873,2.707,0.559,0.828,0,0,0
4.352,0,36.6667,2.256,0.54,0.8,0,0,0
4.668,0,37.619,2.465,0.543,0.891,0,0,0
4.767,0,35.873,2.599,0.533,0.855,0,0,0
4.466,0,35.2381,2.339,0.543,0.822,0,0,0
9.554,0,34.2857,3.467,1.648,3.272,0,0,0
5.177,0,34.7619,2.874,0.557,0.874,0,0,0
4.964,0,33.6508,2.811,0.543,0.851,0,0,0
4.904,0,33.9683,2.657,0.543,0.894,0,0,0
4.825,0,35.2381,2.655,0.506,0.911,0,0,0
9.711,0,33.4921,2.955,1.409,4.512,0,0,0
5.168,0,33.9683,2.922,0.56,0.847,0,0,0
4.986,0,34.2857,2.843,0.543,0.832,0,0,0
4.546,0,36.9841,2.424,0.542,0.829,0,0,0
4.954,0,34.127,2.679,0.547,0.904,0,0,0
10.18,0,33.9683,2.931,1.775,4.23,0,0,0
4.869,0,34.7619,2.686,0.542,0.895,0,0,0
4.944,0,35.873,2.694,0.551,0.895,0,0,0
4.834,0,33.8095,2.681,0.549,0.809,0,0,0
5.24,0,35.0794,2.959,0.551,0.95,0,0,0
10.733,0,33.3333,6.735,0.615,2.506,0,0,0
5.759,0,32.2222,3.325,0.572,0.947,0,0,0
5.219,0,32.5397,2.9,0.545,0.952,0,0,0
4.906,0,30.1587,2.687,0.549,0.879,0,0,0
10.038,0,29.6825,3.093,1.692,4.406,0,0,0
5.525,0,34.6032,3.248,0.553,0.894,0,0,0
5.12,0,32.8571,2.928,0.542,0.86,0,0,0
4.731,0,28.8889,2.48,0.51,0.974,0,0,0
11.173,0,31.9048,7.009,0.574,2.803,0,0,0
4.957,0,30.3175,2.74,0.55,0.859,0,0,0
4.649,0,28.5714,2.484,0.545,0.828,0,0,0
4.721,0,29.0476,2.486,0.543,0.901,0,0,0
4.818,0,30.7937,2.61,0.529,0.89,0,0,0
5.011,0,29.6825,2.814,0.541,0.848,0,0,0
10.517,0,28.4127,3.438,1.638,4.577,0,0,0
5.531,0,28.254,3.179,0.555,0.882,0,0,0
4.923,0,29.0476,2.803,0.546,0.799,0,0,0
5.063,0,27.7778,2.789,0.546,0.924,0,0,0
4.936,0,26.9841,2.691,0.531,0.828,0,0,0
10.512,0,26.5079,3.09,1.781,4.824,0,0,0
4.764,0,26.6667,2.579,0.556,0.83,0,0,0
4.611,0,26.8254,2.524,0.55,0.788,0,0,0
4.932,0,26.8254,2.705,0.544,0.876,0,0,0
4.665,0,26.3492,2.462,0.554,0.881,0,0,0
4.786,0,23.8095,2.599,0.557,0.83,0,0,0
9.618,0,25.7143,3.496,1.727,3.615,0,0,0
4.885,0,25.7143,2.632,0.575,0.878,0,0,0
4.686,0,23.6508,2.575,0.548,0.8,0,0,0
4.566,0,23.6508,2.406,0.547,0.832,0,0,0
4.544,0,23.3333,2.401,0.543,0.809,0,0,0
4.59,0,23.9683,2.475,0.547,0.829,0,0,0
10.154,0,21.2698,2.697,1.412,5.245,0,0,0
4.654,0,22.381,2.421,0.556,0.839,0,0,0
4.418,0,24.4444,2.256,0.544,0.792,0,0,0
4.696,0,25.7143,2.429,0.548,1.031,0,0,0
4.764,0,26.0317,2.655,0.546,0.79,0,0,0
4.678,0,24.2857,2.55,0.545,0.811,0,0,0
9.776,0,23.3333,2.695,1.585,4.629,0,0,0
4.59,0,22.381,2.474,0.556,0.8,0,0,0
4.564,0,23.6508,2.448,0.544,0.779,0,0,0
4.049,0,25.7143,2.02,0.543,0.785,0,0,0
5.366,0,26.9841,3.282,0.529,0.814,0,0,0
10.114,0,25.7143,2.768,1.221,5.406,0,0,0
4.845,0,24.6032,2.716,0.561,0.816,0,0,0
4.35,0,24.127,2.28,0.547,0.766,0,0,0
4.508,0,24.4444,2.46,0.539,0.77,0,0,0
4.398,0,26.0317,2.23,0.545,0.849,0,0,0
5.363,0,23.8095,2.968,0.816,0.839,0,0,0
4.231,0,26.1905,2.182,0.556,0.736,0,0,0
4.317,0,26.5079,2.257,0.539,0.774,0,0,0
4.421,0,27.3016,2.298,0.543,0.861,0,0,0
4.284,0,25.3968,2.345,0.519,0.738,0,0,0
4.313,0,25.2381,2.321,0.614,0.682,0,0,0
10.134,0,25.5556,2.767,1.622,5.015,0,0,0
4.324,0,25.3968,2.253,0.625,0.745,0,0,0
4.296,0,25.7143,2.319,0.55,0.714,0,0,0
4.459,0,25.3968,2.409,0.547,0.777,0,0,0
4.112,0,25.5556,1.968,0.542,0.889,0,0,0
4.317,0,25.2381,2.392,0.532,0.747,0,0,0
9.031,0,25.2381,2.454,0.993,4.806,0,0,0
4.304,0,25.0794,2.27,0.555,0.754,0,0,0
4.381,0,25.3968,2.151,0.554,0.916,0,0,0
4.179,0,26.0317,2.078,0.544,0.849,0,0,0
4.31,0,26.1905,2.255,0.518,0.829,0,0,0
4.695,0,27.1429,2.684,0.543,0.742,0,0,0
9.699,0,27.3016,2.747,1.539,4.671,0,0,0
4.415,0,26.6667,2.435,0.552,0.722,0,0,0
4.068,0,27.4603,2.096,0.541,0.786,0,0,0
4.018,0,27.3016,2.033,0.532,0.792,0,0,0
4.069,0,27.1429,2.146,0.545,0.714,0,0,0
4.179,0,28.7302,2.18,0.548,0.729,0,0,0
8.777,0,29.0476,2.312,0.651,5.117,0,0,0
4.026,0,30,2.015,0.548,0.777,0,0,0
4.006,0,29.5238,2.028,0.546,0.77,0,0,0
3.966,0,30.1587,2.025,0.543,0.728,0,0,0
3.928,0,30.6349,1.926,0.549,0.826,0,0,0
3.865,0,29.6825,1.912,0.526,0.776,0,0,0
8.831,0,28.5714,2.572,1.117,4.409,0,0,0
4.626,0,28.7302,2.562,0.621,0.743,0,0,0
4.508,0,30.3175,2.267,0.548,0.71,0,0,0
3.939,0,33.0159,2.001,0.546,0.771,0,0,0
3.931,0,32.8571,1.966,0.548,0.773,0,0,0
3.927,0,32.8571,2.076,0.545,0.677,0,0,0
8.47,0,33.3333,2.529,0.803,4.446,0,0,0
4.074,0,33.6508,2.111,0.554,0.703,0,0,0
4.239,0,33.6508,2.267,0.555,0.749,0,0,0
3.94,0,33.3333,2.077,0.548,0.7,0,0,0
4.23,0,33.3333,2.326,0.545,0.705,0,0,0
4.114,0,32.5397,2.185,0.541,0.708,0,0,0
10.654,0,34.2857,2.687,0.817,6.453,0,0,0
4.313,0,36.5079,2.249,0.582,0.739,0,0,0
4.37,0,38.7302,2.42,0.547,0.713,0,0,0
4.172,0,37.3016,2.159,0.545,0.722,0,0,0
4.352,0,35.7143,2.332,0.547,0.79,0,0,0
4.718,0,34.127,2.641,0.53,0.835,0,0,0
9.92,0,34.4444,2.738,1.673,4.765,0,0,0
4.535,0,36.5079,2.453,0.552,0.79,0,0,0
4.471,0,36.5079,2.388,0.554,0.779,0,0,0
4.601,0,36.5079,2.426,0.544,0.916,0,0,0
4.595,0,36.8254,2.5,0.545,0.808,0,0,0
4.446,0,37.3016,2.371,0.545,0.781,0,0,0
9.028,0,37.619,2.657,1.191,4.415,0,0,0
4.333,0,37.1429,2.304,0.553,0.751,0,0,0
4.414,0,37.4603,2.345,0.561,0.805,0,0,0
4.502,0,37.619,2.457,0.543,0.771,0,0,0
4.417,0,38.0952,2.387,0.541,0.755,0,0,0
4.32,0,38.7302,2.307,0.543,0.794,0,0,0
9.56,0,39.2063,2.831,1.441,4.541,0,0,0
4.445,0,38.254,2.371,0.559,0.781,0,0,0
4.355,0,37.4603,2.334,0.55,0.749,0,0,0
4.308,0,36.9841,2.231,0.545,0.767,0,0,0
4.384,0,36.9841,2.321,0.549,0.81,0,0,0
4.283,0,38.0952,2.282,0.554,0.76,0,0,0
8.345,0,38.4127,2.59,1.111,3.897,0,0,0
4.457,0,37.7778,2.457,0.554,0.734,0,0,0
4.263,0,36.9841,2.218,0.542,0.751,0,0,0
4.454,0,37.619,2.293,0.556,0.92,0,0,0
4.283,0,37.7778,2.249,0.55,0.762,0,0,0
4.136,0,37.7778,2.126,0.55,0.738,0,0,0
9.243,0,39.8413,2.561,0.997,4.892,0,0,0
4.572,0,39.3651,2.414,0.558,0.828,0,0,0
4.432,0,37.9365,2.365,0.55,0.802,0,0,0
4.863,0,38.7302,2.673,0.628,0.824,0,0,0
4.329,0,39.3651,2.33,0.545,0.737,0,0,0
4.599,0,37.7778,2.518,0.556,0.84,0,0,0
9.174,0,37.3016,2.656,1.362,4.407,0,0,0
4.215,0,36.8254,2.219,0.554,0.744,0,0,0
4.042,0,36.9841,2.063,0.538,0.729,0,0,0
4.003,0,35.5556,2.046,0.542,0.737,0,0,0
4.231,0,36.8254,2.23,0.546,0.784,0,0,0
4.16,0,38.4127,2.134,0.543,0.792,0,0,0
9.924,0,38.4127,3.214,1.658,4.324,0,0,0
4.427,0,38.0952,2.349,0.556,0.77,0,0,0
4.475,0,37.7778,2.409,0.543,0.812,0,0,0
4.247,0,37.9365,2.215,0.547,0.801,0,0,0
4.53,0,37.3016,2.521,0.544,0.74,0,0,0
4.377,0,40.4762,2.366,0.546,0.732,0,0,0
10.35,0,39.3651,2.562,1.006,6.091,0,0,0
4.371,0,38.8889,2.367,0.553,0.744,0,0,0
4.398,0,37.9365,2.461,0.533,0.742,0,0,0
4.323,0,37.7778,2.43,0.546,0.687,0,0,0
4.887,0,37.3016,2.535,0.85,0.782,0,0,0
4.04,0,38.7302,2.107,0.541,0.732,0,0,0
9.072,0,38.0952,2.918,1.766,3.663,0,0,0
4.124,0,36.8254,2.151,0.557,0.74,0,0,0
4.38,0,36.1905,2.284,0.544,0.879,0,0,0
4.171,0,37.1429,2.219,0.55,0.71,0,0,0
3.947,0,38.0952,1.988,0.552,0.771,0,0,0
4.43,0,36.3492,2.468,0.548,0.727,0,0,0
8.117,0,38.254,2.67,1.126,3.646,0,0,0
4.509,0,36.6667,2.281,0.557,0.918,0,0,0
4.658,0,36.9841,2.517,0.664,0.791,0,0,0
4.322,0,37.9365,2.334,0.546,0.737,0,0,0
4.17,0,38.4127,2.218,0.544,0.739,0,0,0
4.288,0,38.4127,2.106,0.543,0.967,0,0,0
10.573,0,36.9841,2.83,0.58,6.378,0,0,0
4.379,0,34.9206,2.387,0.558,0.717,0,0,0
4.317,0,35.0794,2.354,0.55,0.724,0,0,0
4.151,0,32.8571,2.084,0.54,0.871,0,0,0
4.049,0,33.3333,2.093,0.536,0.759,0,0,0
4.108,0,33.1746,2.166,0.539,0.724,0,0,0
7.429,0,36.9841,2.414,0.605,3.715,0,0,0
4.416,0,33.8095,2.333,0.561,0.772,0,0,0
4.264,0,37.1429,2.212,0.543,0.807,0,0,0
4.028,0,38.5714,2.088,0.525,0.769,0,0,0
4.388,0,38.0952,2.424,0.552,0.729,0,0,0
4.137,0,37.4603,2.112,0.55,0.732,0,0,0
8.945,0,33.9683,2.783,1.176,4.252,0,0,0
4.568,0,32.8571,2.465,0.589,0.808,0,0,0
4.71,0,33.0159,2.711,0.543,0.753,0,0,0
4.442,0,31.9048,2.393,0.545,0.776,0,0,0
4.414,0,34.9206,2.305,0.543,0.85,0,0,0
3.926,0,33.6508,1.94,0.57,0.788,0,0,0
9.666,0,35.3968,3.257,1.766,3.929,0,0,0
4.61,0,31.746,2.444,0.556,0.835,0,0,0
4.154,0,29.5238,2.133,0.577,0.807,0,0,0
4.381,0,30,2.317,0.558,0.755,0,0,0
4.277,0,30.4762,2.254,0.546,0.76,0,0,0
4.382,0,28.7302,2.249,0.543,0.833,0,0,0
9.076,0,28.7302,6.956,0.595,0.827,0,0,0
4.369,0,29.2063,2.346,0.526,0.785,0,0,0
4.286,0,29.5238,2.292,0.541,0.74,0,0,0
4.357,0,29.5238,2.324,0.55,0.732,0,0,0
4.408,0,28.7302,2.261,0.624,0.819,0,0,0
4.341,0,31.2698,2.312,0.515,0.808,0,0,0
10.551,0,31.1111,3.666,1.843,4.228,0,0,0
4.431,0,28.4127,2.217,0.558,0.775,0,0,0
4.44,0,29.8413,2.287,0.545,0.813,0,0,0
4.111,0,25.7143,2.079,0.564,0.782,0,0,0
4.404,0,27.1429,2.387,0.546,0.75,0,0,0
4.177,0,27.1429,2.188,0.54,0.732,0,0,0
9.43,0,30.4762,2.528,0.789,5.424,0,0,0
4.489,0,32.8571,2.393,0.56,0.833,0,0,0
4.384,0,29.2063,2.334,0.534,0.794,0,0,0
4.228,0,30.3175,2.208,0.547,0.757,0,0,0
4.621,0,29.5238,2.518,0.548,0.795,0,0,0
4.169,0,30.3175,2.117,0.548,0.836,0,0,0
9.186,0,28.5714,2.809,1.12,4.567,0,0,0
4.356,0,27.4603,2.291,0.556,0.765,0,0,0
4.224,0,24.127,2.237,0.543,0.742,0,0,0
4.279,0,24.4444,2.295,0.543,0.771,0,0,0
4.278,0,24.4444,2.3,0.589,0.748,0,0,0
4.455,0,24.6032,2.442,0.527,0.785,0,0,0
9.968,0,25.2381,2.885,1.633,4.687,0,0,0
4.458,0,24.9206,2.417,0.557,0.752,0,0,0
5.305,0,25.0794,2.693,1.055,0.857,0,0,0
4.532,0,24.9206,2.539,0.55,0.765,0,0,0
4.279,0,24.7619,2.227,0.545,0.796,0,0,0
9.392,0,24.6032,2.871,1.815,3.949,0,0,0
4.376,0,24.127,2.317,0.559,0.752,0,0,0
4.279,0,25.2381,2.296,0.542,0.749,0,0,0
4.416,0,24.2857,2.41,0.539,0.747,0,0,0
4.317,0,23.8095,2.365,0.545,0.719,0,0,0
4.59,0,23.9683,2.49,0.542,0.825,0,0,0
9.934,0,24.7619,3.025,1.697,4.502,0,0,0
4.887,0,24.9206,2.551,0.55,1.041,0,0,0
4.342,0,24.6032,2.316,0.542,0.762,0,0,0
4.535,0,25.3968,2.449,0.542,0.841,0,0,0
4.381,0,26.1905,2.332,0.516,0.814,0,0,0
4.566,0,25.2381,2.374,0.548,0.885,0,0,0
9.49,0,26.1905,2.852,1.761,4.103,0,0,0
4.534,0,26.0317,2.439,0.552,0.78,0,0,0
4.49,0,27.4603,2.342,0.539,0.881,0,0,0
4.647,0,28.5714,2.544,0.525,0.848,0,0,0
4.109,0,25.873,2.055,0.541,0.785,0,0,0
4.57,0,27.4603,2.438,0.544,0.794,0,0,0
8.952,0,26.8254,2.625,1.522,4.041,0,0,0
4.814,0,27.3016,2.571,0.585,0.909,0,0,0
4.566,0,27.4603,2.563,0.527,0.764,0,0,0
4.526,0,27.619,2.448,0.54,0.788,0,0,0
4.759,0,28.5714,2.557,0.54,0.881,0,0,0
4.726,0,28.8889,2.603,0.533,0.885,0,0,0
9.797,0,27.1429,3.273,1.703,4.039,0,0,0
4.545,0,27.4603,2.416,0.556,0.799,0,0,0
4.841,0,28.8889,2.695,0.551,0.812,0,0,0
4.797,0,28.8889,2.434,0.546,1.014,0,0,0
4.658,0,27.619,2.487,0.548,0.856,0,0,0
4.658,0,28.7302,2.518,0.55,0.814,0,0,0
9.949,0,28.0952,2.732,1.36,5.032,0,0,0
4.72,0,28.0952,2.502,0.561,0.792,0,0,0
4.529,0,27.9365,2.376,0.538,0.857,0,0,0
4.526,0,28.0952,2.23,0.565,0.99,0,0,0
4.584,0,27.9365,2.521,0.542,0.784,0,0,0
4.288,0,28.5714,2.186,0.542,0.823,0,0,0
8.961,0,29.5238,2.664,1.428,4.103,0,0,0
4.599,0,28.4127,2.504,0.539,0.816,0,0,0
4.434,0,28.4127,2.389,0.546,0.781,0,0,0
4.411,0,29.6825,2.319,0.545,0.801,0,0,0
4.296,0,29.2063,2.241,0.546,0.791,0,0,0
4.049,0,29.0476,2.093,0.566,0.688,0,0,0
8.47,0,29.0476,2.697,0.635,4.394,0,0,0
4.413,0,29.5238,2.325,0.561,0.766,0,0,0
4.331,0,30.1587,2.255,0.541,0.771,0,0,0
4.147,0,29.3651,2.168,0.582,0.74,0,0,0
4.217,0,30.1587,2.269,0.547,0.698,0,0,0
4.318,0,30.4762,2.351,0.545,0.709,0,0,0
8.911,0,30.6349,2.845,1.812,3.511,0,0,0
4.538,0,30.4762,2.226,0.554,0.853,0,0,0
4.529,0,31.4286,2.397,0.529,0.875,0,0,0
4.802,0,32.5397,2.758,0.542,0.778,0,0,0
4.72,0,31.746,2.656,0.543,0.779,0,0,0
4.871,0,33.4921,2.776,0.554,0.835,0,0,0
10.326,0,32.2222,3.435,1.665,4.462,0,0,0
4.744,0,32.6984,2.664,0.548,0.775,0,0,0
4.529,0,31.2698,2.487,0.541,0.77,0,0,0
4.845,0,34.7619,2.664,0.542,0.878,0,0,0
5.066,0,33.1746,2.939,0.556,0.822,0,0,0
8.509,0,33.8095,3.506,1.746,2.476,0,0,0
5.097,0,33.1746,2.796,0.554,0.852,0,0,0
4.752,0,34.6032,2.633,0.543,0.806,0,0,0
4.818,0,33.4921,2.583,0.542,0.856,0,0,0
4.777,0,32.6984,2.625,0.513,0.872,0,0,0
4.919,0,34.6032,2.648,0.548,0.958,0,0,0
9.512,0,32.5397,3.177,1.774,3.797,0,0,0
5.011,0,32.8571,2.684,0.552,0.961,0,0,0
4.751,0,33.1746,2.536,0.572,0.875,0,0,0
5.152,0,37.7778,2.803,0.547,0.836,0,0,0
5.107,0,37.619,2.911,0.513,0.918,0,0,0
5.552,0,37.9365,3.128,0.562,0.979,0,0,0
5.296,0,37.7778,3.095,0.541,0.85,0,0,0
5.117,0,37.1429,2.924,0.537,0.863,0,0,0
4.782,0,36.8254,2.537,0.552,0.876,0,0,0
5.223,0,36.1905,2.937,0.539,0.915,0,0,0
5.033,0,38.5714,2.886,0.541,0.873,0,0,0
5.431,0,36.1905,3.126,0.545,0.99,0,0,0
5.211,0,38.7302,2.91,0.552,0.937,0,0,0
5.218,0,35.7143,2.794,0.55,0.994,0,0,0
4.95,0,35.0794,2.743,0.549,0.876,0,0,0
8.131,0,35.0794,3.579,1.131,2.559,0,0,0
4.962,0,35.873,2.711,0.556,0.813,0,0,0
4.916,0,37.9365,2.696,0.544,0.845,0,0,0
5.181,0,37.3016,2.717,0.511,1.15,0,0,0
5.087,0,35.7143,2.798,0.557,0.898,0,0,0
4.93,0,36.1905,2.623,0.558,0.899,0,0,0
5.203,0,34.6032,2.602,0.566,0.955,0,0,0
4.86,0,33.8095,2.616,0.538,0.933,0,0,0
5.225,0,34.7619,2.617,0.59,0.933,0,0,0
5.248,0,34.6032,2.95,0.56,0.871,0,0,0
4.826,0,34.9206,2.684,0.528,0.886,0,0,0
4.95,0,35.0794,2.722,0.542,0.874,0,0,0
5.175,0,34.9206,2.8,0.544,0.97,0,0,0
5.025,0,36.1905,2.668,0.555,0.877,0,0,0
4.559,0,37.4603,2.38,0.543,0.888,0,0,0
4.973,0,36.6667,2.776,0.545,0.836,0,0,0
4.731,0,34.4444,2.528,0.545,0.868,0,0,0
4.984,0,38.8889,2.789,0.552,0.862,0,0,0
9.94,0,38.7302,3.472,1.657,3.982,0,0,0
4.894,0,40.7937,2.574,0.559,0.882,0,0,0
4.849,0,35.3968,2.6,0.543,0.855,0,0,0
4.869,0,36.5079,2.531,0.543,0.917,0,0,0
5.29,0,36.3492,2.585,0.571,1.377,0,0,0
10.296,0,35.5556,7.084,0.702,1.651,0,0,0
5.243,0,34.6032,2.845,0.575,0.965,0,0,0
4.886,0,33.8095,2.637,0.546,0.896,0,0,0
5.605,0,32.381,3.094,0.629,0.995,0,0,0
10.097,0,33.6508,6.809,0.583,1.421,0,0,0
5.177,0,34.7619,2.761,0.548,1.045,0,0,0
5.464,0,32.2222,2.974,0.572,0.975,0,0,0
5.301,0,32.2222,2.944,0.545,1.012,0,0,0
5.086,0,31.1111,2.831,0.559,0.841,0,0,0
4.855,0,31.1111,2.495,0.561,0.96,0,0,0
5.032,0,36.8254,2.819,0.538,0.881,0,0,0
4.611,0,38.8889,2.44,0.542,0.861,0,0,0
4.916,0,33.6508,2.655,0.543,0.886,0,0,0
10.196,0,38.4127,3.784,1.679,3.892,0,0,0
5.011,0,37.4603,2.721,0.543,0.921,0,0,0
5.254,0,32.381,3.021,0.545,0.852,0,0,0
5.008,0,31.4286,2.719,0.523,0.975,0,0,0
5.53,0,31.4286,3.208,0.54,0.925,0,0,0
5.218,0,29.6825,2.83,0.558,0.906,0,0,0
5.327,0,30.7937,3.022,0.551,0.931,0,0,0
5.011,0,30.7937,2.691,0.55,0.981,0,0,0
8.724,0,27.9365,3.789,1.638,2.491,0,0,0
5.132,0,27.7778,2.758,0.557,0.927,0,0,0
5.115,0,29.0476,2.946,0.548,0.848,0,0,0
5.034,0,33.0159,2.845,0.497,0.895,0,0,0
9.358,0,32.6984,3.138,1.477,3.966,0,0,0
4.873,0,32.381,2.702,0.556,0.819,0,0,0
4.917,0,31.5873,2.705,0.54,0.853,0,0,0
4.73,0,28.5714,2.601,0.565,0.821,0,0,0
4.802,0,27.9365,2.7,0.54,0.799,0,0,0
5.093,0,27.619,2.847,0.545,0.858,0,0,0
4.924,0,27.619,2.799,0.557,0.78,0,0,0
4.555,0,27.4603,2.473,0.54,0.841,0,0,0
4.595,0,27.3016,2.536,0.504,0.824,0,0,0
4.63,0,26.8254,2.572,0.541,0.774,0,0,0
4.719,0,26.5079,2.555,0.541,0.841,0,0,0
9.501,0,25.873,2.778,1.409,4.556,0,0,0
4.732,0,25.3968,2.541,0.576,0.843,0,0,0
4.694,0,24.7619,2.6,0.547,0.788,0,0,0
4.569,0,24.9206,2.485,0.542,0.781,0,0,0
4.681,0,25.0794,2.551,0.542,0.831,0,0,0
4.594,0,25.0794,2.49,0.577,0.813,0,0,0
10.139,0,25.0794,2.797,1.587,4.959,0,0,0
4.968,0,25.7143,2.782,0.559,0.834,0,0,0
4.597,0,23.8095,2.45,0.547,0.815,0,0,0
4.569,0,21.746,2.345,0.548,0.884,0,0,0
4.796,0,23.9683,2.538,0.537,0.918,0,0,0
5.172,0,24.9206,2.585,0.551,0.817,0,0,0
4.75,0,24.7619,2.5,0.559,0.839,0,0,0
4.59,0,23.0159,2.364,0.552,0.896,0,0,0
4.998,0,25.5556,2.701,0.538,0.985,0,0,0
4.741,0,23.8095,2.311,0.54,1.101,0,0,0
4.395,0,24.127,2.237,0.55,0.822,0,0,0
10.25,0,23.6508,2.765,1.264,5.404,0,0,0
4.762,0,23.6508,2.505,0.569,0.913,0,0,0
4.682,0,23.3333,2.521,0.543,0.825,0,0,0
4.764,0,23.9683,2.39,0.547,1.046,0,0,0
4.875,0,23.0159,2.62,0.546,0.889,0,0,0
4.536,0,23.8095,2.392,0.55,0.849,0,0,0
11.045,0,23.1746,3.393,1.622,5.237,0,0,0
4.76,0,21.9048,2.588,0.555,0.824,0,0,0
4.583,0,21.746,2.449,0.545,0.816,0,0,0
4.635,0,23.0159,2.406,0.553,0.907,0,0,0
4.804,0,21.9048,2.684,0.525,0.857,0,0,0
4.671,0,23.1746,2.513,0.544,0.832,0,0,0
10.245,0,23.0159,2.77,1.614,5.034,0,0,0
4.465,0,21.1111,2.3,0.552,0.823,0,0,0
4.541,0,22.6984,2.331,0.544,0.895,0,0,0
4.4,0,22.5397,2.238,0.517,0.876,0,0,0
4.581,0,23.3333,2.419,0.543,0.835,0,0,0
4.36,0,23.6508,2.198,0.541,0.811,0,0,0
9.794,0,24.4444,2.709,1.362,4.873,0,0,0
4.566,0,23.1746,2.391,0.598,0.847,0,0,0
4.62,0,23.6508,2.428,0.559,0.86,0,0,0
4.601,0,24.9206,2.469,0.546,0.816,0,0,0
4.87,0,25.3968,2.672,0.54,0.874,0,0,0
4.592,0,25.5556,2.475,0.539,0.812,0,0,0
10.353,0,23.1746,2.831,1.448,5.269,0,0,0
4.617,0,24.127,2.442,0.554,0.829,0,0,0
4.846,0,23.8095,2.578,0.546,0.888,0,0,0
4.618,0,23.6508,2.423,0.55,0.86,0,0,0
4.746,0,24.2857,2.489,0.542,0.843,0,0,0
4.59,0,22.381,2.375,0.61,0.831,0,0,0
8.408,0,22.6984,2.616,0.69,4.314,0,0,0
4.463,0,23.6508,2.247,0.557,0.884,0,0,0
4.206,0,23.8095,2.119,0.533,0.823,0,0,0
4.568,0,23.3333,2.392,0.552,0.84,0,0,0
4.954,0,23.3333,2.731,0.542,0.908,0,0,0
4.408,0,24.9206,2.229,0.582,0.853,0,0,0
8.945,0,24.127,2.933,0.839,4.344,0,0,0
4.726,0,23.6508,2.539,0.562,0.832,0,0,0
4.682,0,24.4444,2.304,0.541,1.061,0,0,0
4.662,0,23.4921,2.433,0.547,0.887,0,0,0
4.296,0,23.9683,2.162,0.534,0.866,0,0,0
4.462,0,25.3968,2.322,0.548,0.817,0,0,0
10.031,0,24.6032,2.709,1.575,4.948,0,0,0
4.639,0,26.1905,2.47,0.555,0.814,0,0,0
4.48,0,25.2381,2.242,0.544,0.908,0,0,0
4.43,0,25.873,2.286,0.525,0.863,0,0,0
4.752,0,25.7143,2.531,0.54,0.824,0,0,0
4.83,0,25.0794,2.772,0.544,0.762,0,0,0
9.601,0,25.873,2.699,1.648,4.022,0,0,0
4.358,0,25.0794,2.211,0.555,0.81,0,0,0
4.613,0,26.5079,2.471,0.543,0.824,0,0,0
4.505,0,26.3492,2.364,0.545,0.821,0,0,0
4.727,0,27.3016,2.495,0.68,0.816,0,0,0
4.725,0,28.4127,2.56,0.532,0.867,0,0,0
10.072,0,28.8889,2.869,1.6,4.85,0,0,0
4.602,0,28.5714,2.473,0.555,0.803,0,0,0
4.602,0,28.8889,2.436,0.55,0.809,0,0,0
4.501,0,29.0476,2.211,0.544,0.975,0,0,0
4.34,0,28.254,2.172,0.551,0.86,0,0,0
4.311,0,27.9365,2.256,0.543,0.776,0,0,0
9.658,0,28.5714,2.663,1.492,4.71,0,0,0
4.588,0,30.9524,2.424,0.559,0.862,0,0,0
4.536,0,31.746,2.404,0.572,0.817,0,0,0
4.527,0,31.746,2.27,0.544,0.815,0,0,0
4.263,0,31.9048,2.179,0.547,0.8,0,0,0
4.59,0,32.6984,2.404,0.545,0.816,0,0,0
9.547,0,33.8095,4.256,1.818,2.681,0,0,0
4.526,0,33.9683,2.53,0.551,0.743,0,0,0
4.507,0,33.4921,2.286,0.541,0.765,0,0,0
4.551,0,34.4444,2.386,0.545,0.777,0,0,0
4.469,0,33.4921,2.33,0.548,0.877,0,0,0
