0.202483,0.686258,0.0567859,-2.17322,0.192711,1.7178,-1.46321,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.031272,0.11267,0.0267761,0.122571,-0.139821,0.949251,-0.0818998,7.40994e-18,3.24021e-17,1.3959e-17,1.74985e-16,2.42051e-16,1.22125e-17,6.63913e-17,1.65075e-17,5.47776e-17,
0.20261,0.686701,0.0568944,-2.17272,0.192131,1.72163,-1.46353,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0316703,0.1108,0.0271217,0.125856,-0.145069,0.956671,-0.0795848,6.52176e-18,3.1958e-17,1.36629e-17,1.74985e-16,2.46788e-16,1.15463e-17,5.9508e-17,2.21326e-17,5.6554e-17,
0.202741,0.687085,0.0569859,-2.17215,0.191504,1.72437,-1.46382,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0327101,0.0959155,0.0228804,0.142839,-0.156802,0.685242,-0.0731504,6.74381e-18,3.04037e-17,1.33668e-17,1.74985e-16,2.2784e-16,1.04361e-17,5.26246e-17,1.97641e-17,5.00407e-17,
0.20287,0.687424,0.0570745,-2.17154,0.190861,1.72621,-1.4641,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.032365,0.0847834,0.0221384,0.151782,-0.160774,0.46115,-0.0701346,6.74381e-18,2.97376e-17,1.36629e-17,1.74985e-16,2.37314e-16,9.76996e-18,4.72955e-17,1.79878e-17,4.44155e-17,
0.203,0.68775,0.0571675,-2.17093,0.190219,1.72766,-1.46438,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0324008,0.0814274,0.0232546,0.151819,-0.160335,0.36069,-0.0689291,7.18789e-18,2.88494e-17,1.36629e-17,1.75281e-16,2.37314e-16,8.88178e-18,4.26326e-17,1.62114e-17,3.96786e-17,
0.203133,0.68808,0.0572656,-2.17034,0.18959,1.72897,-1.46465,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0333568,0.0826167,0.0245225,0.148592,-0.157322,0.328172,-0.068178,7.40994e-18,2.81833e-17,1.30708e-17,1.74985e-16,2.42051e-16,8.43769e-18,3.81917e-17,6.73753e-18,4.26392e-17,
0.203273,0.68842,0.0573675,-2.16975,0.188978,1.73019,-1.46492,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0348473,0.0848886,0.0254665,0.145853,-0.153087,0.304887,-0.0683018,7.18789e-18,2.72951e-17,1.30708e-17,1.75281e-16,2.37314e-16,6.66134e-18,3.41949e-17,5.55329e-18,3.81983e-17,
0.203418,0.688773,0.057473,-2.16918,0.188369,1.73138,-1.46519,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.036342,0.0882251,0.0263932,0.143129,-0.152131,0.297482,-0.0680851,7.40994e-18,2.6851e-17,1.27747e-17,1.74689e-16,2.42051e-16,6.21725e-18,3.08642e-17,-3.03243e-18,4.11589e-17,
0.20357,0.68914,0.0575836,-2.16862,0.187769,1.73255,-1.46545,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0378304,0.0918122,0.0276408,0.141017,-0.149938,0.292027,-0.065001,6.74381e-18,2.64069e-17,1.30708e-17,1.74985e-16,2.46788e-16,5.77316e-18,2.70894e-17,-1.13221e-17,4.44155e-17,
0.203726,0.689522,0.0577005,-2.16806,0.187176,1.7337,-1.4657,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0391622,0.0955552,0.0292226,0.139306,-0.148225,0.288006,-0.0604448,6.74381e-18,2.55187e-17,1.36629e-17,1.75281e-16,2.42051e-16,4.88498e-18,2.28706e-17,-1.04339e-17,5.47776e-17,
0.203888,0.68992,0.057825,-2.16751,0.186589,1.73485,-1.46592,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0403791,0.0995325,0.031118,0.137801,-0.146981,0.286977,-0.0547704,6.74381e-18,2.52967e-17,1.36629e-17,1.75577e-16,2.37314e-16,4.66294e-18,2.02061e-17,-1.66512e-17,5.62579e-17,
0.204054,0.690337,0.0579593,-2.16696,0.186014,1.73603,-1.46608,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0415587,0.104113,0.0335881,0.136163,-0.143515,0.295131,-0.0416188,7.63198e-18,2.52967e-17,1.33668e-17,1.75577e-16,2.37314e-16,4.44089e-18,1.70974e-17,-1.48748e-17,5.12249e-17,
0.204225,0.690768,0.058099,-2.16642,0.185416,1.73719,-1.46629,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0428774,0.107847,0.034909,0.134928,-0.149625,0.29115,-0.0526809,7.85403e-18,2.48526e-17,1.3959e-17,1.75577e-16,2.42051e-16,3.9968e-18,1.46549e-17,-1.36906e-17,4.58958e-17,
0.2044,0.691213,0.0582467,-2.16589,0.184789,1.73832,-1.46658,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0436083,0.111284,0.0369428,0.133714,-0.156782,0.281736,-0.0719646,6.96585e-18,2.32983e-17,1.4255e-17,1.75873e-16,2.37314e-16,2.88658e-18,1.22125e-17,-1.22103e-17,4.14549e-17,
0.204576,0.691672,0.0584052,-2.16536,0.184142,1.7394,-1.46695,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0440872,0.114679,0.0396298,0.132216,-0.161795,0.271752,-0.0928127,5.63358e-18,2.12999e-17,1.4255e-17,1.75281e-16,2.46788e-16,2.44249e-18,9.76996e-18,-1.073e-17,3.6718e-17,
0.204754,0.692143,0.0585752,-2.16484,0.18347,1.74044,-1.46742,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0443568,0.117887,0.0424916,0.130525,-0.167953,0.259842,-0.116492,5.63358e-18,1.90794e-17,1.45511e-17,1.75281e-16,2.46788e-16,2.66454e-18,7.99361e-18,-9.8418e-18,3.28692e-17,
0.204932,0.692619,0.0587561,-2.16432,0.18279,1.74128,-1.46794,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0446964,0.118873,0.0452221,0.13017,-0.169844,0.210222,-0.129898,5.18949e-18,1.77472e-17,1.48471e-17,1.75577e-16,2.42051e-16,2.44249e-18,6.21725e-18,-9.24968e-18,2.96126e-17,
0.205111,0.693106,0.0589501,-2.1638,0.182095,1.74206,-1.46848,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0446311,0.121869,0.0485113,0.128703,-0.173838,0.194222,-0.134922,4.52336e-18,1.73031e-17,1.51432e-17,1.74985e-16,2.46788e-16,2.22045e-18,4.44089e-18,-9.60015e-19,3.43495e-17,
0.205292,0.693608,0.0591565,-2.1633,0.18141,1.74285,-1.46896,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0452489,0.125395,0.0515803,0.126603,-0.171282,0.197174,-0.120181,4.30131e-18,1.66369e-17,1.51432e-17,1.74689e-16,2.51525e-16,2.66454e-18,3.77476e-18,6.73753e-18,3.87904e-17,
0.205477,0.694133,0.0593732,-2.16281,0.180726,1.7439,-1.46938,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0462657,0.131239,0.0541887,0.121823,-0.170927,0.261964,-0.104473,3.63518e-18,1.64149e-17,1.48471e-17,1.75281e-16,2.51525e-16,2.66454e-18,2.66454e-18,6.14541e-18,5.00407e-17,
0.205668,0.6947,0.0596013,-2.16236,0.180048,1.74566,-1.46974,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0477322,0.141663,0.0570213,0.112459,-0.169651,0.440599,-0.0908123,2.96905e-18,1.59708e-17,1.48471e-17,1.75873e-16,2.51525e-16,1.9984e-18,1.55431e-18,1.32508e-17,5.27052e-17,
0.205867,0.695326,0.0598439,-2.16196,0.179412,1.74863,-1.47,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0497909,0.156621,0.0606422,0.0992374,-0.158921,0.741243,-0.0663542,2.747e-18,1.57488e-17,1.48471e-17,1.75873e-16,2.46788e-16,1.33227e-18,4.44089e-19,1.23627e-17,4.76722e-17,
0.206081,0.695966,0.0600723,-2.16157,0.178741,1.75208,-1.47031,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0535232,0.160055,0.0570947,0.0978026,-0.167745,0.862456,-0.0767934,2.30291e-18,1.57488e-17,1.3959e-17,1.76169e-16,2.42051e-16,1.33227e-18,-4.44089e-19,1.11784e-17,4.29352e-17,
0.206304,0.6966,0.0602903,-2.16117,0.178059,1.75573,-1.47068,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0556122,0.158295,0.0545194,0.0989612,-0.17062,0.912973,-0.0920915,3.19109e-18,1.57488e-17,1.36629e-17,1.76466e-16,2.37314e-16,1.33227e-18,-1.11022e-18,9.99419e-18,3.81983e-17,
0.206531,0.697217,0.0605019,-2.16077,0.1774,1.75947,-1.47109,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.056856,0.154285,0.0528967,0.10035,-0.164661,0.934707,-0.102527,3.85723e-18,1.66369e-17,1.36629e-17,1.76466e-16,2.37314e-16,1.33227e-18,-1.77636e-18,9.40207e-18,3.40534e-17,
0.206761,0.697814,0.0607083,-2.16037,0.176777,1.76324,-1.47153,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0574966,0.149404,0.0516035,0.101611,-0.155796,0.944542,-0.110798,4.07927e-18,1.73031e-17,1.36629e-17,1.76762e-16,2.32577e-16,2.22045e-19,-1.55431e-18,1.1124e-18,3.76062e-17,
0.206992,0.698392,0.0609083,-2.15996,0.17618,1.76704,-1.47204,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0577863,0.144345,0.0500002,0.102784,-0.149048,0.949266,-0.125743,4.30131e-18,1.73031e-17,1.33668e-17,1.77354e-16,2.32577e-16,2.09926e-32,-1.9984e-18,1.1124e-18,4.85604e-17,
0.20722,0.698897,0.0610963,-2.15949,0.175621,1.76978,-1.47249,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0568258,0.126395,0.0469826,0.116782,-0.139797,0.685773,-0.114401,4.7454e-18,1.77472e-17,1.33668e-17,1.77058e-16,2.2784e-16,-2.17604e-17,1.62093e-17,-7.17726e-18,5.1521e-17,
0.207438,0.699342,0.0612827,-2.15899,0.175126,1.77158,-1.47289,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.054549,0.111146,0.0466036,0.124816,-0.123844,0.447878,-0.0988422,5.18949e-18,1.77472e-17,1.33668e-17,1.77058e-16,2.23103e-16,-4.17444e-17,3.35287e-17,-7.47332e-18,4.64879e-17,
0.207647,0.699756,0.0614728,-2.15849,0.174696,1.7729,-1.47323,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0523583,0.103454,0.0475283,0.124617,-0.107536,0.329829,-0.0854176,5.41154e-18,1.77472e-17,1.30708e-17,1.77058e-16,2.2784e-16,-3.79696e-17,6.75016e-17,-6.58514e-18,4.1751e-17,
0.207851,0.700156,0.0616658,-2.15801,0.174336,1.77401,-1.47352,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0509821,0.100112,0.0482623,0.121315,-0.0899489,0.278486,-0.0721688,5.41154e-18,1.81912e-17,1.33668e-17,1.76762e-16,2.23103e-16,-3.4861e-17,9.74776e-17,-5.99303e-18,5.30012e-17,
0.208052,0.700549,0.0618602,-2.15753,0.17406,1.77499,-1.47374,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0502613,0.0981075,0.0485869,0.117936,-0.0690767,0.244926,-0.0545545,6.07767e-18,1.81912e-17,1.36629e-17,1.77354e-16,2.23103e-16,-3.24185e-17,1.24789e-16,-5.40091e-18,6.30673e-17,
0.208248,0.700938,0.0620543,-2.15707,0.173825,1.77586,-1.47395,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0489963,0.0973461,0.0485273,0.116097,-0.0586972,0.218703,-0.0538562,6.07767e-18,1.79692e-17,1.33668e-17,1.76762e-16,2.2784e-16,-2.9976e-17,1.12133e-16,-5.40091e-18,7.25412e-17,
0.208439,0.701326,0.0622484,-2.15661,0.173627,1.77663,-1.47418,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0475955,0.0969828,0.0485264,0.115377,-0.0494028,0.191075,-0.0555435,5.85563e-18,1.84133e-17,1.33668e-17,1.76466e-16,2.23103e-16,-2.75335e-17,1.00808e-16,-4.80879e-18,6.48436e-17,
0.208624,0.701714,0.0624428,-2.15615,0.173471,1.77729,-1.4744,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.046277,0.0970424,0.0485969,0.115153,-0.0390596,0.165226,-0.0561609,6.07767e-18,1.84133e-17,1.33668e-17,1.76169e-16,2.23103e-16,-2.55351e-17,9.12603e-17,-4.80879e-18,5.77382e-17,
0.208803,0.702104,0.0626378,-2.15569,0.173355,1.77786,-1.47462,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0449474,0.097521,0.0487427,0.115139,-0.0288944,0.142517,-0.0557603,6.52176e-18,1.88574e-17,1.33668e-17,1.76466e-16,2.18366e-16,-2.33147e-17,8.19345e-17,-4.21667e-18,5.1521e-17,
0.208976,0.702499,0.0628363,-2.15523,0.173283,1.77837,-1.47482,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0431763,0.0986495,0.0496286,0.114937,-0.0181323,0.128086,-0.049518,6.74381e-18,1.88574e-17,1.3959e-17,1.76466e-16,2.13629e-16,-2.06501e-17,7.34968e-17,-3.62455e-18,4.61919e-17,
0.209153,0.702897,0.0630209,-2.15476,0.173224,1.77878,-1.47507,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.04416,0.0995691,0.0461464,0.115819,-0.0147498,0.102908,-0.0619073,6.52176e-18,1.90794e-17,1.4255e-17,1.77058e-16,2.13629e-16,-1.88738e-17,6.63913e-17,-3.92061e-18,4.08628e-17,
0.209333,0.7033,0.0631923,-2.1543,0.173185,1.77909,-1.47538,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0449678,0.100768,0.0428606,0.116874,-0.00977146,0.0755253,-0.0774856,7.18789e-18,1.90794e-17,1.3959e-17,1.76762e-16,2.18366e-16,-1.75415e-17,5.90639e-17,-3.32849e-18,3.73101e-17,
0.209514,0.70371,0.0633522,-2.15383,0.173168,1.77929,-1.47575,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0454207,0.102501,0.0399751,0.117823,-0.00422104,0.0511042,-0.0927663,7.18789e-18,1.86353e-17,1.4255e-17,1.77058e-16,2.18366e-16,-1.55431e-17,5.30687e-17,-2.44031e-18,3.34613e-17,
0.209697,0.704129,0.063502,-2.15335,0.173181,1.77941,-1.47614,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0456931,0.104708,0.0374537,0.118751,0.00316539,0.0290692,-0.0966724,7.63198e-18,1.90794e-17,1.3959e-17,1.77058e-16,2.18366e-16,-1.44329e-17,4.75175e-17,-2.14425e-18,2.93165e-17,
0.209881,0.704557,0.0636397,-2.15287,0.17321,1.77942,-1.47652,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0460651,0.107006,0.0344196,0.120105,0.00736669,0.0029783,-0.0965389,7.63198e-18,1.90794e-17,1.3959e-17,1.77058e-16,2.18366e-16,-1.28786e-17,4.28546e-17,-1.84819e-18,2.63559e-17,
0.210059,0.704995,0.0637764,-2.15239,0.173253,1.77941,-1.47691,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0443346,0.109598,0.0341762,0.119041,0.0107421,-0.00172906,-0.0961837,7.85403e-18,1.88574e-17,1.3959e-17,1.77058e-16,2.13629e-16,-1.13243e-17,3.84137e-17,-1.25607e-18,2.36914e-17,
0.210229,0.705444,0.0639131,-2.15192,0.173314,1.77942,-1.47729,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0427022,0.112073,0.0341802,0.117315,0.0151481,0.0013158,-0.0966673,7.40994e-18,1.93015e-17,1.4255e-17,1.77058e-16,2.13629e-16,-1.02141e-17,3.33067e-17,-9.60015e-19,2.07308e-17,
0.210396,0.7059,0.0640503,-2.15146,0.173408,1.77944,-1.47763,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0415197,0.114139,0.0342957,0.115497,0.0237089,0.00510486,-0.0831719,7.85403e-18,1.90794e-17,1.45511e-17,1.76466e-16,2.18366e-16,-9.10383e-18,2.90878e-17,-9.60015e-19,1.80662e-17,
0.210558,0.706364,0.0641867,-2.15101,0.17353,1.77948,-1.47789,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0406651,0.115902,0.0340869,0.113675,0.0304477,0.0106463,-0.0666324,7.85403e-18,1.90794e-17,1.4255e-17,1.76169e-16,2.23103e-16,1.33227e-17,4.4631e-17,-9.60015e-19,1.56978e-17,
0.210719,0.706833,0.0643225,-2.15056,0.173684,1.77955,-1.47807,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0400899,0.11735,0.0339633,0.111719,0.0384562,0.0182435,-0.0432295,6.74381e-18,2.06337e-17,1.45511e-17,1.76762e-16,2.18366e-16,3.35287e-17,5.83977e-17,-6.63955e-19,1.36253e-17,
0.210875,0.707308,0.0644554,-2.15012,0.173811,1.77964,-1.47826,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0390415,0.118645,0.0332178,0.110676,0.0317927,0.0225412,-0.0490372,6.52176e-18,2.12999e-17,1.4255e-17,1.77058e-16,2.18366e-16,5.12923e-17,7.08322e-17,-6.63955e-19,1.15529e-17,
0.211026,0.707785,0.0645868,-2.14968,0.173909,1.77973,-1.47851,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0379207,0.119418,0.0328569,0.109938,0.0244246,0.0213959,-0.0615549,5.41154e-18,2.15219e-17,1.45511e-17,1.77058e-16,2.18366e-16,6.88338e-17,8.17124e-17,-3.67896e-19,1.00726e-17,
0.211175,0.708264,0.0647179,-2.14924,0.173987,1.7798,-1.47881,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0370932,0.119765,0.0327718,0.109163,0.0193857,0.0174875,-0.0747677,6.52176e-18,2.28542e-17,1.4255e-17,1.76762e-16,2.23103e-16,6.28386e-17,7.30527e-17,7.62571e-18,1.65859e-17,
0.211321,0.708743,0.0648477,-2.14881,0.174031,1.77984,-1.47918,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0364987,0.11965,0.032441,0.10831,0.0111653,0.0106123,-0.0929524,6.74381e-18,2.41865e-17,1.3959e-17,1.76762e-16,2.23103e-16,5.75096e-17,6.55032e-17,1.4139e-17,2.22111e-17,
0.211468,0.709218,0.0649739,-2.14838,0.174055,1.77983,-1.47958,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0369071,0.118862,0.0315505,0.107314,0.00607459,-0.00230759,-0.098902,7.63198e-18,2.50746e-17,1.3959e-17,1.76466e-16,2.23103e-16,5.26246e-17,5.86198e-17,2.06523e-17,2.72441e-17,
0.211607,0.709695,0.0651143,-2.14795,0.174094,1.77975,-1.47995,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0346746,0.119075,0.0351027,0.10824,0.00972037,-0.0191865,-0.0930989,7.63198e-18,2.59628e-17,1.3959e-17,1.76762e-16,2.18366e-16,4.77396e-17,5.30687e-17,2.53893e-17,3.13889e-17,
0.211741,0.710173,0.065271,-2.14751,0.174201,1.7796,-1.48017,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0333939,0.119569,0.0391753,0.109657,0.0267668,-0.0375823,-0.0567928,6.52176e-18,2.64069e-17,1.4255e-17,1.77058e-16,2.18366e-16,4.30767e-17,4.68514e-17,3.01262e-17,3.55337e-17,
0.211873,0.710655,0.0654398,-2.14706,0.174367,1.7794,-1.48023,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0329864,0.120452,0.042218,0.111101,0.0414783,-0.0512068,-0.0128472,5.85563e-18,2.66289e-17,1.3959e-17,1.77058e-16,2.13629e-16,1.75415e-17,6.10623e-17,2.71656e-17,3.1981e-17,
0.212004,0.711142,0.0656219,-2.14661,0.17461,1.77916,-1.48005,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0329299,0.121668,0.0455259,0.112505,0.060727,-0.060517,0.0430039,6.74381e-18,2.55187e-17,1.3959e-17,1.77058e-16,2.13629e-16,-5.55112e-18,7.26086e-17,2.47972e-17,2.87244e-17,
0.212132,0.711635,0.0658261,-2.14616,0.174969,1.77891,-1.47961,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0319901,0.123448,0.0510432,0.113827,0.0897855,-0.0629163,0.111943,7.18789e-18,2.48526e-17,1.36629e-17,1.76762e-16,2.08893e-16,-5.10703e-18,6.50591e-17,1.53233e-17,3.28692e-17,
0.212279,0.712129,0.0660013,-2.1457,0.175208,1.77861,-1.47929,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0365784,0.123374,0.0437878,0.114656,0.0596919,-0.0739115,0.0782707,7.63198e-18,2.44085e-17,1.3959e-17,1.76466e-16,2.13629e-16,-5.10703e-18,5.86198e-17,6.14541e-18,3.6718e-17,
0.212438,0.712619,0.0661506,-2.14524,0.175283,1.77825,-1.47927,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0399085,0.122623,0.037325,0.115208,0.0188082,-0.0895056,0.00584985,7.85403e-18,2.41865e-17,1.36629e-17,1.76169e-16,2.18366e-16,-4.88498e-18,5.24025e-17,5.55329e-18,4.85604e-17,
0.21261,0.713106,0.0662827,-2.14478,0.175252,1.77784,-1.47955,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0430238,0.121766,0.0330198,0.115184,-0.00789777,-0.102334,-0.069978,7.63198e-18,2.37424e-17,1.30708e-17,1.76169e-16,2.23103e-16,-2.59792e-17,6.55032e-17,-2.73637e-18,5.1521e-17,
0.212798,0.713589,0.066402,-2.14432,0.175179,1.77739,-1.47994,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0468923,0.120741,0.0298406,0.114659,-0.0180891,-0.113013,-0.0985186,7.40994e-18,2.35203e-17,1.33668e-17,1.75873e-16,2.32577e-16,-4.4853e-17,7.70495e-17,-9.54574e-18,5.32973e-17,
0.213005,0.71407,0.0665006,-2.14387,0.175026,1.77696,-1.48037,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0518768,0.120099,0.0246529,0.113097,-0.0382809,-0.108635,-0.107657,6.52176e-18,2.41865e-17,1.33668e-17,1.76169e-16,2.32577e-16,-4.13003e-17,6.90559e-17,-8.95362e-18,4.79682e-17,
0.213213,0.714548,0.0666068,-2.1434,0.174851,1.77637,-1.4808,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0518599,0.119501,0.0265335,0.116285,-0.0438037,-0.146288,-0.105382,5.85563e-18,2.39644e-17,1.33668e-17,1.76466e-16,2.32577e-16,-3.73035e-17,6.21725e-17,-1.51709e-17,5.00407e-17,
0.213421,0.715026,0.0667246,-2.14292,0.17471,1.77561,-1.48121,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0519114,0.119552,0.0294719,0.120065,-0.0353591,-0.190573,-0.103028,5.63358e-18,2.44085e-17,1.36629e-17,1.76762e-16,2.2784e-16,-3.37508e-17,5.4845e-17,-1.36906e-17,4.47116e-17,
0.21363,0.715507,0.0668516,-2.14243,0.17461,1.77467,-1.48161,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0524346,0.120205,0.0317276,0.123627,-0.0248394,-0.234366,-0.100505,4.96745e-18,2.55187e-17,1.33668e-17,1.77058e-16,2.2784e-16,-3.08642e-17,4.84057e-17,-1.22103e-17,4.05668e-17,
0.213843,0.715992,0.0669847,-2.14192,0.174554,1.77356,-1.482,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0532406,0.12137,0.0332837,0.126923,-0.014044,-0.276834,-0.0979401,5.41154e-18,2.52967e-17,1.33668e-17,1.76466e-16,2.23103e-16,-5.01821e-17,6.19504e-17,-1.073e-17,3.58298e-17,
0.21406,0.716482,0.0671204,-2.1414,0.174531,1.77224,-1.48239,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0541069,0.122451,0.0339272,0.130818,-0.00588378,-0.329746,-0.0958241,5.41154e-18,2.44085e-17,1.33668e-17,1.76762e-16,2.23103e-16,-4.59632e-17,5.52891e-17,-1.01379e-17,3.13889e-17,
0.214277,0.716981,0.0672626,-2.14088,0.174547,1.77096,-1.48276,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0544111,0.124698,0.0355499,0.127882,0.00419411,-0.321363,-0.0937447,5.85563e-18,2.41865e-17,1.30708e-17,1.76762e-16,2.23103e-16,-6.37268e-17,6.77236e-17,-8.95362e-18,2.78362e-17,
0.214498,0.717488,0.0674118,-2.14039,0.174647,1.76978,-1.48306,0.465913,-0.137411,0.509219,0.00212718,0.0289071,0.601568,-0.012987,0.586873,-0.223241,0.0551091,0.126826,0.0373034,0.12318,0.0250049,-0.295851,-0.0743649,6.07767e-18,2.37424e-17,1.30708e-17,1.76762e-16,2.2784e-16,-5.79536e-17,6.03961e-17,-8.65756e-18,4.08628e-17,
