0.00306516,2.40909e-05,-0.00168694,-4.94529e-05,0.00150682,0.000174201,2.1708e-05,2.40909e-05,0.00170019,-3.0971e-05,0.000437294,-0.000251375,0.00120164,9.15981e-06,-0.00168694,-3.0971e-05,0.00322829,-3.78696e-05,0.00181768,0.00049014,2.25904e-05,-4.94529e-05,0.000437294,-3.78696e-05,0.0019124,-0.000413263,-0.00224866,7.60427e-05,0.00150682,-0.000251375,0.00181768,-0.000413263,0.0337745,0.00107426,-0.00216978,0.000174201,0.00120164,0.00049014,-0.00224866,0.00107426,0.0284913,4.24824e-05,2.1708e-05,9.15981e-06,2.25904e-05,7.60427e-05,-0.00216978,4.24824e-05,0.0467735,-2.44249e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66138e-14,-2.22055e-14,-2.22055e-14,-2.22055e-14,-2.22055e-14,-2.22055e-14,-2.22055e-14,4.44057e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,4.44057e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,2.36848e-13,0,0,0,0,0,0,-2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,5.92119e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,
0.00306504,2.40211e-05,-0.00168732,-4.9354e-05,0.00150616,0.000173713,2.18025e-05,2.40211e-05,0.00169992,-3.09245e-05,0.00043734,-0.000250997,0.0012022,9.13139e-06,-0.00168732,-3.09245e-05,0.00322796,-3.78111e-05,0.00181645,0.000488378,2.27326e-05,-4.9354e-05,0.00043734,-3.78111e-05,0.00191272,-0.000416207,-0.00225016,7.60982e-05,0.00150616,-0.000250997,0.00181645,-0.000416207,0.0337772,0.00107621,-0.00216982,0.000173713,0.0012022,0.000488378,-0.00225016,0.00107621,0.0284949,4.18609e-05,2.18025e-05,9.13139e-06,2.27326e-05,7.60982e-05,-0.00216982,4.18609e-05,0.0467735,-1.77635e-13,-5.77316e-14,-5.77316e-14,-5.77316e-14,-5.77316e-14,-5.77316e-14,-5.77316e-14,-6.2173e-14,-3.5528e-14,-3.5528e-14,-3.5528e-14,-3.5528e-14,-3.5528e-14,-3.5528e-14,2.36809e-14,-2.9625e-15,-2.9625e-15,-2.9625e-15,-2.9625e-15,-2.9625e-15,-2.9625e-15,4.14453e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,3.78956e-13,2.36847e-13,2.36847e-13,2.36847e-13,2.36847e-13,2.36847e-13,2.36847e-13,-1.9984e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,-2.66454e-14,-3.10862e-14,-3.10862e-14,-3.10862e-14,-3.10862e-14,-3.10862e-14,-3.10862e-14,-8.88178e-15,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,5.03301e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,
0.00306493,2.39513e-05,-0.00168771,-4.92552e-05,0.0015055,0.000173224,2.18969e-05,2.39513e-05,0.00169965,-3.08781e-05,0.000437386,-0.00025062,0.00120275,9.10297e-06,-0.00168771,-3.08781e-05,0.00322763,-3.77526e-05,0.00181522,0.000486615,2.28748e-05,-4.92552e-05,0.000437386,-3.77526e-05,0.00191305,-0.00041915,-0.00225166,7.61537e-05,0.0015055,-0.00025062,0.00181522,-0.00041915,0.0337799,0.00107816,-0.00216985,0.000173224,0.00120275,0.000486615,-0.00225166,0.00107816,0.0284985,4.12394e-05,2.18969e-05,9.10297e-06,2.28748e-05,7.61537e-05,-0.00216985,4.12394e-05,0.0467735,-1.11022e-13,-4.4411e-15,-4.4411e-15,-4.4411e-15,-4.4411e-15,-4.4411e-15,-4.4411e-15,-5.77322e-14,-4.88505e-14,-4.88505e-14,-4.88505e-14,-4.88505e-14,-4.88505e-14,-4.88505e-14,2.95614e-15,-2.07269e-14,-2.07269e-14,-2.07269e-14,-2.07269e-14,-2.07269e-14,-2.07269e-14,3.84849e-14,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,5.21065e-13,4.73695e-13,4.73695e-13,4.73695e-13,4.73695e-13,4.73695e-13,4.73695e-13,-1.77636e-14,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-1.9984e-14,-2.88658e-14,-2.88658e-14,-2.88658e-14,-2.88658e-14,-2.88658e-14,-2.88658e-14,-2.96059e-15,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,4.14483e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,
0.00306482,2.38815e-05,-0.00168809,-4.91563e-05,0.00150483,0.000172736,2.19914e-05,2.38815e-05,0.00169938,-3.08316e-05,0.000437432,-0.000250243,0.0012033,9.07455e-06,-0.00168809,-3.08316e-05,0.0032273,-3.76941e-05,0.00181399,0.000484852,2.3017e-05,-4.91563e-05,0.000437432,-3.76941e-05,0.00191338,-0.000422094,-0.00225316,7.62092e-05,0.00150483,-0.000250243,0.00181399,-0.000422094,0.0337826,0.00108011,-0.00216989,0.000172736,0.0012033,0.000484852,-0.00225316,0.00108011,0.0285021,4.06179e-05,2.19914e-05,9.07455e-06,2.3017e-05,7.62092e-05,-0.00216989,4.06179e-05,0.0467735,-4.44086e-14,4.88494e-14,4.88494e-14,4.88494e-14,4.88494e-14,4.88494e-14,4.88494e-14,-5.32913e-14,-6.2173e-14,-6.2173e-14,-6.2173e-14,-6.2173e-14,-6.2173e-14,-6.2173e-14,-1.77686e-14,-3.84913e-14,-3.84913e-14,-3.84913e-14,-3.84913e-14,-3.84913e-14,-3.84913e-14,3.55246e-14,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,6.63173e-13,7.10542e-13,7.10542e-13,7.10542e-13,7.10542e-13,7.10542e-13,7.10542e-13,-1.55431e-14,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-1.33227e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,2.96059e-15,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,3.25665e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,
0.0030647,2.38117e-05,-0.00168848,-4.90575e-05,0.00150417,0.000172248,2.20858e-05,2.38117e-05,0.00169911,-3.07851e-05,0.000437478,-0.000249865,0.00120386,9.04613e-06,-0.00168848,-3.07851e-05,0.00322697,-3.76356e-05,0.00181277,0.000483089,2.31591e-05,-4.90575e-05,0.000437478,-3.76356e-05,0.00191371,-0.000425037,-0.00225465,7.62648e-05,0.00150417,-0.000249865,0.00181277,-0.000425037,0.0337853,0.00108206,-0.00216993,0.000172248,0.00120386,0.000483089,-0.00225465,0.00108206,0.0285057,3.99963e-05,2.20858e-05,9.04612e-06,2.31591e-05,7.62648e-05,-0.00216993,3.99963e-05,0.0467734,2.22047e-14,1.0214e-13,1.0214e-13,1.0214e-13,1.0214e-13,1.0214e-13,1.0214e-13,-4.88505e-14,-7.54955e-14,-7.54955e-14,-7.54955e-14,-7.54955e-14,-7.54955e-14,-7.54955e-14,-3.84934e-14,-5.62557e-14,-5.62557e-14,-5.62557e-14,-5.62557e-14,-5.62557e-14,-5.62557e-14,3.25642e-14,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,8.05282e-13,9.4739e-13,9.4739e-13,9.4739e-13,9.4739e-13,9.4739e-13,9.4739e-13,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-6.66134e-15,-2.44249e-14,-2.44249e-14,-2.44249e-14,-2.44249e-14,-2.44249e-14,-2.44249e-14,8.88178e-15,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.36848e-14,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,
0.00306459,2.37419e-05,-0.00168886,-4.89586e-05,0.00150351,0.00017176,2.21803e-05,2.37419e-05,0.00169884,-3.07387e-05,0.000437524,-0.000249488,0.00120441,9.0177e-06,-0.00168886,-3.07387e-05,0.00322664,-3.75771e-05,0.00181154,0.000481327,2.33013e-05,-4.89586e-05,0.000437524,-3.75771e-05,0.00191404,-0.00042798,-0.00225615,7.63203e-05,0.00150351,-0.000249488,0.00181154,-0.00042798,0.033788,0.00108401,-0.00216996,0.00017176,0.00120441,0.000481327,-0.00225615,0.00108401,0.0285093,3.93748e-05,2.21802e-05,9.0177e-06,2.33013e-05,7.63203e-05,-0.00216996,3.93748e-05,0.0467734,8.8818e-14,1.55431e-13,1.55431e-13,1.55431e-13,1.55431e-13,1.55431e-13,1.55431e-13,-4.44097e-14,-8.8818e-14,-8.8818e-14,-8.8818e-14,-8.8818e-14,-8.8818e-14,-8.8818e-14,-5.92182e-14,-7.40201e-14,-7.40201e-14,-7.40201e-14,-7.40201e-14,-7.40201e-14,-7.40201e-14,2.96038e-14,0,0,0,0,0,0,9.4739e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,-1.11022e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,0,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,1.4803e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,1.4803e-14,0,0,0,0,0,0,
0.00306447,2.36729e-05,-0.00168926,-4.88559e-05,0.00150285,0.000171334,2.22711e-05,2.36729e-05,0.00169854,-3.06804e-05,0.00043758,-0.000249086,0.00120495,8.98941e-06,-0.00168926,-3.06804e-05,0.0032263,-3.75219e-05,0.00181031,0.000479643,2.34375e-05,-4.88559e-05,0.00043758,-3.75219e-05,0.00191436,-0.000430767,-0.00225755,7.63658e-05,0.00150285,-0.000249086,0.00181031,-0.000430767,0.0337907,0.00108591,-0.00216999,0.000171334,0.00120495,0.000479643,-0.00225755,0.00108591,0.0285128,3.87546e-05,2.22711e-05,8.98941e-06,2.34375e-05,7.63658e-05,-0.00216999,3.87546e-05,0.0467734,7.10544e-14,1.15463e-13,1.15463e-13,1.15463e-13,1.15463e-13,1.15463e-13,1.15463e-13,-6.2173e-14,-6.66136e-14,-6.66136e-14,-6.66136e-14,-6.66136e-14,-6.66136e-14,-6.66136e-14,-5.32964e-14,-5.92161e-14,-5.92161e-14,-5.92161e-14,-5.92161e-14,-5.92161e-14,-5.92161e-14,2.96049e-14,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,7.57912e-13,9.0002e-13,9.0002e-13,9.0002e-13,9.0002e-13,9.0002e-13,9.0002e-13,-8.88178e-15,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-2.22045e-15,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,1.18424e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,2.36848e-14,8.88178e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,
0.00306435,2.36038e-05,-0.00168965,-4.87533e-05,0.00150219,0.000170909,2.23619e-05,2.36038e-05,0.00169825,-3.06222e-05,0.000437636,-0.000248684,0.0012055,8.96111e-06,-0.00168965,-3.06222e-05,0.00322596,-3.74668e-05,0.00180908,0.000477959,2.35737e-05,-4.87533e-05,0.000437636,-3.74668e-05,0.00191468,-0.000433553,-0.00225895,7.64114e-05,0.00150219,-0.000248684,0.00180908,-0.000433553,0.0337934,0.00108781,-0.00217002,0.000170909,0.0012055,0.000477959,-0.00225895,0.00108781,0.0285162,3.81344e-05,2.23619e-05,8.96111e-06,2.35737e-05,7.64114e-05,-0.00217002,3.81344e-05,0.0467734,5.32908e-14,7.54945e-14,7.54945e-14,7.54945e-14,7.54945e-14,7.54945e-14,7.54945e-14,-7.99364e-14,-4.44091e-14,-4.44091e-14,-4.44091e-14,-4.44091e-14,-4.44091e-14,-4.44091e-14,-4.73746e-14,-4.44121e-14,-4.44121e-14,-4.44121e-14,-4.44121e-14,-4.44121e-14,-4.44121e-14,2.96059e-14,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,5.68434e-13,6.15803e-13,6.15803e-13,6.15803e-13,6.15803e-13,6.15803e-13,6.15803e-13,-6.66134e-15,-3.15544e-29,-3.15544e-29,-3.15544e-29,-3.15544e-29,-3.15544e-29,-3.15544e-29,-4.44089e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,8.88178e-15,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,2.96059e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,
0.00306422,2.35348e-05,-0.00169005,-4.86506e-05,0.00150153,0.000170483,2.24527e-05,2.35348e-05,0.00169796,-3.05639e-05,0.000437692,-0.000248281,0.00120604,8.93281e-06,-0.00169005,-3.05639e-05,0.00322563,-3.74116e-05,0.00180785,0.000476275,2.37099e-05,-4.86506e-05,0.000437692,-3.74116e-05,0.00191501,-0.000436339,-0.00226035,7.64569e-05,0.00150153,-0.000248281,0.00180785,-0.000436339,0.0337961,0.00108971,-0.00217005,0.000170483,0.00120604,0.000476275,-0.00226035,0.00108971,0.0285197,3.75141e-05,2.24527e-05,8.93281e-06,2.37099e-05,7.64569e-05,-0.00217005,3.75141e-05,0.0467734,3.55272e-14,3.55264e-14,3.55264e-14,3.55264e-14,3.55264e-14,3.55264e-14,3.55264e-14,-9.76997e-14,-2.22047e-14,-2.22047e-14,-2.22047e-14,-2.22047e-14,-2.22047e-14,-2.22047e-14,-4.14527e-14,-2.9608e-14,-2.9608e-14,-2.9608e-14,-2.9608e-14,-2.9608e-14,-2.9608e-14,2.9607e-14,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,3.78956e-13,3.31586e-13,3.31586e-13,3.31586e-13,3.31586e-13,3.31586e-13,3.31586e-13,-4.44089e-15,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,-6.66134e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,5.92119e-15,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,-2.96059e-15,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,
0.0030641,2.34657e-05,-0.00169044,-4.85479e-05,0.00150087,0.000170058,2.25435e-05,2.34657e-05,0.00169766,-3.05057e-05,0.000437748,-0.000247879,0.00120658,8.90452e-06,-0.00169044,-3.05057e-05,0.00322529,-3.73565e-05,0.00180661,0.000474591,2.38461e-05,-4.85479e-05,0.000437748,-3.73565e-05,0.00191533,-0.000439126,-0.00226175,7.65025e-05,0.00150087,-0.000247879,0.00180661,-0.000439126,0.0337988,0.00109161,-0.00217009,0.000170058,0.00120658,0.000474591,-0.00226175,0.00109161,0.0285231,3.68939e-05,2.25435e-05,8.90452e-06,2.38461e-05,7.65025e-05,-0.00217009,3.68939e-05,0.0467734,1.77636e-14,-4.44163e-15,-4.44163e-15,-4.44163e-15,-4.44163e-15,-4.44163e-15,-4.44163e-15,-1.15463e-13,-2.64698e-19,-2.64698e-19,-2.64698e-19,-2.64698e-19,-2.64698e-19,-2.64698e-19,-3.55309e-14,-1.4804e-14,-1.4804e-14,-1.4804e-14,-1.4804e-14,-1.4804e-14,-1.4804e-14,2.9608e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.89478e-13,4.73694e-14,4.73694e-14,4.73694e-14,4.73694e-14,4.73694e-14,4.73694e-14,-2.22045e-15,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,2.22045e-14,-8.88178e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,2.96059e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,-8.88178e-15,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,
0.00306398,2.33967e-05,-0.00169084,-4.84452e-05,0.00150021,0.000169632,2.26343e-05,2.33967e-05,0.00169737,-3.04474e-05,0.000437804,-0.000247477,0.00120712,8.87622e-06,-0.00169084,-3.04474e-05,0.00322495,-3.73014e-05,0.00180538,0.000472908,2.39823e-05,-4.84452e-05,0.000437804,-3.73014e-05,0.00191565,-0.000441912,-0.00226315,7.65481e-05,0.00150021,-0.000247477,0.00180538,-0.000441912,0.0338015,0.00109351,-0.00217012,0.000169632,0.00120712,0.000472908,-0.00226315,0.00109351,0.0285266,3.62737e-05,2.26343e-05,8.87622e-06,2.39823e-05,7.65481e-05,-0.00217012,3.62737e-05,0.0467734,0,-4.44097e-14,-4.44097e-14,-4.44097e-14,-4.44097e-14,-4.44097e-14,-4.44097e-14,-1.33226e-13,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,-2.96091e-14,0,0,0,0,0,0,2.96091e-14,1.48072e-14,1.48072e-14,1.48072e-14,1.48072e-14,1.48072e-14,1.48072e-14,0,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,0,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,-1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,0,0,0,0,0,0,0,-1.4803e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,
0.00306385,2.33279e-05,-0.00169124,-4.834e-05,0.00149954,0.000169213,2.27239e-05,2.33279e-05,0.00169707,-3.03856e-05,0.000437865,-0.000247062,0.00120765,8.84864e-06,-0.00169124,-3.03856e-05,0.00322461,-3.72455e-05,0.00180414,0.000471239,2.41159e-05,-4.834e-05,0.000437865,-3.72455e-05,0.00191597,-0.00044465,-0.00226451,7.65883e-05,0.00149954,-0.000247062,0.00180414,-0.00044465,0.0338042,0.00109539,-0.00217014,0.000169213,0.00120765,0.000471239,-0.00226451,0.00109539,0.02853,3.56534e-05,2.27239e-05,8.84864e-06,2.41159e-05,7.65883e-05,-0.00217014,3.56534e-05,0.0467734,2.22044e-14,-3.55277e-14,-3.55277e-14,-3.55277e-14,-3.55277e-14,-3.55277e-14,-3.55277e-14,-1.0214e-13,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,-2.66477e-14,0,0,0,0,0,0,2.66482e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,1.18458e-14,-1.42109e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-8.88178e-15,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,-1.11022e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.36848e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,
0.00306372,2.32592e-05,-0.00169164,-4.82347e-05,0.00149887,0.000168794,2.28135e-05,2.32592e-05,0.00169676,-3.03238e-05,0.000437925,-0.000246648,0.00120819,8.82106e-06,-0.00169164,-3.03238e-05,0.00322427,-3.71896e-05,0.00180289,0.00046957,2.42494e-05,-4.82347e-05,0.000437925,-3.71896e-05,0.0019163,-0.000447388,-0.00226587,7.66285e-05,0.00149887,-0.000246648,0.00180289,-0.000447388,0.0338069,0.00109726,-0.00217016,0.000168794,0.00120819,0.00046957,-0.00226587,0.00109726,0.0285334,3.5033e-05,2.28135e-05,8.82105e-06,2.42494e-05,7.66285e-05,-0.00217016,3.5033e-05,0.0467734,4.44089e-14,-2.66458e-14,-2.66458e-14,-2.66458e-14,-2.66458e-14,-2.66458e-14,-2.66458e-14,-7.10542e-14,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,-2.36862e-14,0,0,0,0,0,0,2.36873e-14,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,8.88432e-15,-2.84217e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.77636e-14,1.9984e-14,1.9984e-14,1.9984e-14,1.9984e-14,1.9984e-14,1.9984e-14,-1.11022e-14,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-3.25665e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,
0.00306359,2.31904e-05,-0.00169204,-4.81295e-05,0.0014982,0.000168374,2.29031e-05,2.31904e-05,0.00169646,-3.0262e-05,0.000437985,-0.000246233,0.00120872,8.79347e-06,-0.00169204,-3.0262e-05,0.00322392,-3.71337e-05,0.00180164,0.000467901,2.4383e-05,-4.81295e-05,0.000437985,-3.71337e-05,0.00191662,-0.000450127,-0.00226723,7.66686e-05,0.0014982,-0.000246233,0.00180164,-0.000450127,0.0338097,0.00109914,-0.00217019,0.000168374,0.00120872,0.000467901,-0.00226723,0.00109914,0.0285368,3.44127e-05,2.29031e-05,8.79347e-06,2.4383e-05,7.66686e-05,-0.00217019,3.44127e-05,0.0467734,6.66133e-14,-1.77639e-14,-1.77639e-14,-1.77639e-14,-1.77639e-14,-1.77639e-14,-1.77639e-14,-3.9968e-14,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,-2.07248e-14,0,0,0,0,0,0,2.07264e-14,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,5.92288e-15,-4.26326e-13,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,-2.66454e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,-1.11022e-14,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-4.14483e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,
0.00306346,2.31217e-05,-0.00169243,-4.80242e-05,0.00149753,0.000167955,2.29927e-05,2.31217e-05,0.00169615,-3.02002e-05,0.000438045,-0.000245819,0.00120926,8.76589e-06,-0.00169243,-3.02002e-05,0.00322358,-3.70778e-05,0.0018004,0.000466232,2.45166e-05,-4.80242e-05,0.000438045,-3.70778e-05,0.00191694,-0.000452865,-0.0022686,7.67088e-05,0.00149753,-0.000245819,0.0018004,-0.000452865,0.0338124,0.00110102,-0.00217021,0.000167955,0.00120926,0.000466232,-0.0022686,0.00110102,0.0285402,3.37923e-05,2.29927e-05,8.76589e-06,2.45166e-05,7.67088e-05,-0.00217021,3.37923e-05,0.0467734,8.88178e-14,-8.88193e-15,-8.88193e-15,-8.88193e-15,-8.88193e-15,-8.88193e-15,-8.88193e-15,-8.88193e-15,4.44083e-15,4.44083e-15,4.44083e-15,4.44083e-15,4.44083e-15,4.44083e-15,-1.77633e-14,0,0,0,0,0,0,1.77655e-14,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,2.96144e-15,-5.68434e-13,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-3.55271e-14,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,-1.11022e-14,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-5.03301e-14,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,
0.00306333,2.30529e-05,-0.00169283,-4.7919e-05,0.00149686,0.000167535,2.30824e-05,2.30529e-05,0.00169585,-3.01383e-05,0.000438105,-0.000245405,0.00120979,8.73831e-06,-0.00169283,-3.01383e-05,0.00322324,-3.70219e-05,0.00179915,0.000464563,2.46501e-05,-4.7919e-05,0.000438105,-3.70219e-05,0.00191726,-0.000455603,-0.00226996,7.6749e-05,0.00149686,-0.000245405,0.00179915,-0.000455603,0.0338151,0.00110289,-0.00217023,0.000167535,0.00120979,0.000464563,-0.00226996,0.00110289,0.0285436,3.3172e-05,2.30824e-05,8.7383e-06,2.46501e-05,7.6749e-05,-0.00217023,3.3172e-05,0.0467734,1.11022e-13,0,0,0,0,0,0,2.22042e-14,0,0,0,0,0,0,-1.48019e-14,0,0,0,0,0,0,1.48045e-14,0,0,0,0,0,0,-7.10543e-13,0,0,0,0,0,0,-4.44089e-14,0,0,0,0,0,0,-1.11022e-14,0,0,0,0,0,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-5.92119e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,
