Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.481,5.147,1.581,1.837,50,0.517605,36.9468,5.38942
10.365,5.046,1.62,1.823,50,0.974201,3.34107,2.54275
10.049,4.832,1.582,1.795,50,0.874855,6.23299,0.485436
9.605,4.402,1.572,1.864,50,0.4948,1.2208,0.972858
12.541,5.233,1.641,3.793,50,0.592318,0.545293,0.998162
10.803,5.347,1.611,1.915,50,1.67257,1.14193,0.599409
10.625,5.153,1.619,1.928,50,1.93845,2.25612,0.692559
12.337,4.938,1.65,3.878,50,1.7968,2.34588,0.325679
13.283,5.81,1.641,3.793,50,1.95873,0.300542,0.330287
14.632,5.465,1.623,5.553,50,1.66787,4.9328,7.99633
10.457,4.891,1.61,1.997,50,0.641599,1.00803,1.20026
11.158,5.608,1.619,1.883,50,0.921362,7.04984,4.46751
10.835,5.306,1.648,1.952,50,1.27879,2.11793,0.780264
12.298,5.026,1.722,3.657,50,0.256798,0.544951,1.4284
12.017,4.957,1.641,3.607,50,0.973361,2.06013,2.46479
10.469,5.083,1.586,1.866,50,0.713337,85.4128,5.66201
10.458,5.031,1.639,1.906,50,1.48289,0.894837,0.767995
10.27,4.85,1.604,1.966,50,0.799161,23.9607,0.660349
10.881,5.432,1.654,1.894,50,0.914207,58.3504,0.834563
10.327,4.935,1.607,1.883,50,0.912894,57.6064,1.65639
10.146,4.847,1.609,1.853,50,0.592723,135.384,16.7486
9.818,4.489,1.618,1.889,50,1.67805,14.0711,0.254665
10.588,5.181,1.632,1.882,50,1.35243,7.40403,2.29822
10.596,5.189,1.673,1.892,50,0.672749,69.914,18.6147
10.282,4.998,1.63,1.748,50,0.564951,75.0084,8.13654
10.343,5.057,1.622,1.789,50,0.555882,79.6397,9.59
10.152,4.788,1.629,1.871,50,0.832989,17.6632,2.73238
10.569,5.136,1.624,1.937,50,1.23208,3.72152,1.03743
10.429,4.994,1.646,1.879,50,1.14873,1.93988,0.550637
10.211,4.821,1.611,1.802,50,0.52173,130.202,13.4677
10.086,4.701,1.648,1.918,50,0.749752,11.622,1.63447
10.458,5.022,1.62,1.89,50,0.544302,1.36612,0.795947
12.207,4.916,1.637,3.765,50,1.05291,8.98183,1.06363
10.037,4.636,1.625,1.903,50,0.729802,35.1079,1.29516
10.38,4.897,1.676,1.906,50,1.40274,0.37695,0.323431
10.243,4.766,1.642,1.968,50,0.778683,139.491,1.22424
10.816,5.33,1.649,1.877,50,1.63587,3.31273,0.536878
10.461,4.921,1.615,1.985,50,0.797824,66.9909,0.197246
10.584,5.122,1.629,1.856,50,0.597196,201.403,0.901067
10.886,5.381,1.666,1.907,50,0.354846,25.6323,10.0268
14.092,4.908,1.64,5.643,50,0.828971,2.05886,4.49412
10.967,5.542,1.632,1.914,50,1.44872,7.57277,0.445601
11.063,5.53,1.647,1.941,50,1.54435,5.37992,0.478498
11.007,5.501,1.641,1.902,50,1.40807,9.25449,0.69761
16.109,4.991,1.63,7.546,50,2.64288,0.137273,0.499461
10.883,5.407,1.591,1.973,50,1.2549,0.591485,0.145012
10.575,5.157,1.571,1.872,50,1.54789,0.311975,0.145783
10.051,4.751,1.646,1.832,50,0.464517,63.4995,9.17513
10.399,5.043,1.611,1.907,50,0.599659,95.0285,14.7561
9.835,4.577,1.619,1.835,50,0.795759,50.644,13.3854
9.857,4.56,1.638,1.905,50,0.813446,36.2693,0.290093
10.128,4.814,1.637,1.857,50,0.910785,9.72461,0.856971
10.255,4.939,1.618,1.846,50,0.856266,95.1772,0.691835
10.287,4.839,1.637,1.974,50,1.34588,0.504056,0.388249
10.925,5.359,1.643,2.002,50,1.74537,2.64586,0.236497
11.11,5.528,1.626,1.977,50,1.4851,2.30877,0.487791
10.613,5.152,1.625,1.934,50,0.496259,13.2972,7.55809
9.99,4.492,1.623,1.979,50,0.785713,40.4517,1.35333
10.798,5.21,1.646,1.986,50,0.154726,70.7385,37.8125
10.846,5.362,1.652,1.828,50,0.299489,31.5929,20.5053
10.524,5.066,1.643,1.929,50,0.847546,12.2266,1.99491
10.834,5.216,1.625,2.001,50,0.813237,61.0771,7.82852
10.75,5.144,1.624,1.976,50,1.65482,5.14952,1.10698
10.851,5.215,1.642,1.987,50,0.640533,95.8046,0.467866
10.515,5.003,1.604,1.944,50,0.589051,71.5047,2.49989
13.901,5.043,1.635,5.313,50,0.240753,10.3019,27.292
10.368,5.021,1.631,1.901,50,0.601505,52.6173,8.61622
10.286,4.865,1.663,1.891,50,0.888723,37.8206,0.779965
10.407,5.033,1.664,1.86,50,0.421416,32.2768,12.9944
10.18,4.785,1.605,1.925,50,0.534961,8.53921,3.54766
12.22,4.955,1.649,3.726,50,1.22035,2.79945,0.481208
12.283,5.083,1.638,3.667,50,2.35686,1.75993,0.47522
9.993,4.739,1.646,1.834,50,0.681541,20.5136,3.27634
10.144,4.761,1.64,1.886,50,0.40426,6.84926,2.28585
10.425,5.016,1.673,1.9,50,1.67961,2.29937,0.387185
10.684,5.299,1.621,1.862,50,1.23519,9.60806,0.697392
10.222,4.879,1.625,1.827,50,0.855112,29.4699,10.7724
9.88,4.606,1.634,1.807,50,1.19158,2.53757,0.253709
11.514,4.436,1.634,3.631,50,2.28591,1.28497,0.254104
9.852,4.561,1.619,1.909,50,0.737607,65.8556,1.30886
10.047,4.601,1.628,1.922,50,0.845808,90.2044,0.450129
