Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.298,4.952,1.616,1.84,50,0.800956,26.6088,3.35755
10.061,4.706,1.575,1.937,50,0.712687,1.72637,2.36706
10.644,5.069,1.617,1.973,50,0.667826,1.69714,0.589196
10.836,5.278,1.642,1.928,50,0.92337,3.4793,1.59849
10.929,5.418,1.618,1.889,50,1.3243,26.6557,1.1916
10.874,5.234,1.668,2.069,50,0.763259,1.90603,1.37397
13.036,5.497,1.623,3.883,50,0.70405,0.399121,0.942883
11.072,5.465,1.623,1.974,50,0.539945,0.521394,0.804747
10.758,5.128,1.667,2.04,50,0.432763,4.56021,4.16066
11.04,5.347,1.65,2.017,50,1.93372,5.31545,1.38359
10.784,5.163,1.66,2.04,50,1.54369,5.59516,0.569808
11.414,5.85,1.64,1.932,50,1.013,10.9269,5.89496
11.189,5.527,1.632,2.005,50,1.12683,3.60377,1.72832
11.531,5.762,1.644,2.062,50,0.662843,7.28805,1.50054
11.274,5.594,1.628,2,50,1.51048,7.05886,0.481791
11.269,5.664,1.628,1.922,50,1.34077,15.8303,1.91432
10.53,5.073,1.613,1.892,50,1.19102,3.09677,0.903878
10.81,5.257,1.655,1.971,50,1.20563,17.4142,4.45174
10.388,4.916,1.626,1.884,50,1.03486,15.5098,1.04648
10.54,4.998,1.672,1.982,50,0.916532,1.51183,1.41887
10.867,5.383,1.622,1.948,50,1.5814,0.568814,0.226038
10.988,5.49,1.616,1.901,50,0.848697,19.2393,7.08625
15.825,5.162,1.638,7.125,50,3.687,1.2527,6.1886
10.32,4.92,1.628,1.971,50,1.75064,3.40403,0.811502
10.742,5.25,1.655,1.897,50,1.45858,12.0755,1.07552
10.881,5.34,1.63,1.987,50,1.08888,12.7272,2.92584
10.867,5.303,1.615,1.998,50,1.15542,0.751563,0.432293
13.316,5.925,1.645,3.728,50,1.47438,0.234972,0.305936
10.982,5.533,1.623,1.965,50,0.400084,0.407631,0.588754
16.072,5.125,1.635,7.399,50,3.16408,0.144486,0.619803
10.467,4.98,1.602,1.979,50,0.57874,0.62167,0.818348
11.011,5.468,1.6,1.943,50,1.66125,1.5177,0.358568
10.561,4.987,1.614,1.999,50,1.23671,0.191668,0.218705
10.703,5.198,1.639,1.959,50,1.31818,0.487201,0.118274
17.06,6.227,1.635,7.182,50,4.48484,2.18643,7.6789
12.097,5.183,1.578,3.481,50,1.21968,6.10945,4.37537
9.776,4.548,1.594,1.863,50,0.744105,36.52,1.98394
11.898,4.897,1.594,3.543,50,0.986547,1.98801,2.32322
10.25,4.955,1.578,1.891,50,1.4957,3.47808,0.641728
10.413,5.093,1.6,1.837,50,1.13082,1.79985,0.26132
10.429,5.042,1.579,1.962,50,0.692912,1.29187,0.28926
10.575,5.14,1.626,1.943,50,1.43057,9.54863,0.503023
10.492,5.15,1.637,1.848,50,1.39494,10.0981,1.82794
10.509,5.17,1.612,1.89,50,0.00712847,2.2926,2.4833
10.056,4.633,1.647,1.977,50,0.484375,5.16645,4.05195
10.903,5.412,1.646,1.903,50,1.27456,1.59484,0.959875
10.778,5.213,1.629,2.005,50,0.829761,0.74885,0.338805
10.755,5.261,1.628,1.879,50,1.02522,2.25843,1.51518
10.382,4.95,1.668,1.892,50,2.02332,1.75618,0.156859
14.454,5.689,1.638,5.223,50,1.10275,6.46072,13.954
9.949,4.528,1.635,1.996,50,0.580377,87.7156,2.3412
10.388,4.802,1.646,2.094,50,1.00355,14.0062,1.56601
11.409,5.638,1.668,2.042,50,0.721781,2.12391,0.321802
16.46,5.569,1.641,7.236,50,1.0037,0.110269,0.532422
