Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.555,4.875,2.369,3.375,50,0.691103,37.9157,0.765843
10.931,5.304,1.649,1.979,50,0.655536,68.1354,3.7918
11.625,5.849,1.613,2.181,50,0.660125,12.2438,0.485353
15.672,6.197,1.649,5.822,50,1.26278,0.455223,1.73965
11.159,5.615,1.671,1.911,50,1.16714,6.92906,0.345218
10.263,4.881,1.704,1.853,50,0.550505,70.4096,5.66981
10.366,4.995,1.675,1.848,50,0.806901,69.1735,16.4272
10.122,4.766,1.65,1.845,50,0.481655,62.5372,11.7766
10.091,4.611,1.609,2.043,50,0.289053,7.20763,4.84443
11.292,5.741,1.659,1.918,50,1.49055,3.03959,0.347919
10.631,5.077,1.659,1.994,50,1.66295,1.65166,0.630838
10.698,5.166,1.676,1.93,50,0.712498,4.63065,3.83798
10.642,5.106,1.653,1.943,50,0.887418,9.2899,2.2795
10.71,5.343,1.616,1.803,50,0.260135,63.228,33.6676
10.211,4.608,1.667,1.861,50,0.688495,91.9856,17.0805
10.217,4.703,1.646,2.011,50,0.580493,217.44,24.795
10.241,4.87,1.613,1.885,50,0.809832,85.3524,4.78158
10.232,4.777,1.624,1.945,50,0.680728,63.5976,5.92525
15.126,4.655,1.634,6.985,50,0.317829,0.773826,4.54438
10.221,4.985,1.587,1.79,50,1.27871,17.3341,0.944346
13.912,5.028,1.621,5.383,50,1.78232,3.2093,5.12377
10.153,4.861,1.601,1.828,50,1.305,10.9284,1.46655
10.067,4.839,1.587,1.816,50,1.73893,1.11918,0.157466
11.848,4.936,1.6,3.495,50,1.53552,0.314153,0.297972
9.2,4.191,1.582,1.749,50,0.758867,0.943442,0.910413
14.907,4.584,1.61,6.949,50,3.90533,1.6694,6.32521
9.93,4.819,1.601,1.798,50,0.629051,9.29055,4.44859
10.059,4.806,1.583,1.836,50,1.27542,7.45913,3.4839
9.881,4.609,1.579,1.834,50,0.896789,32.4326,0.838566
10.098,4.711,1.563,1.932,50,1.32844,3.69832,1.7471
12.406,5.224,1.69,3.555,50,0.967832,18.7443,12.3657
10.636,4.987,1.649,1.865,50,0.904466,9.06616,2.57534
10.388,4.994,1.619,1.884,50,0.360535,4.32711,5.39907
17.07,4.807,1.604,8.864,50,7.74943,0.0570394,1.15213
11.561,4.655,1.593,3.508,50,0.121249,10.3147,19.208
11.202,4.506,1.586,3.382,50,0.514173,1.19494,2.26293
9.475,4.484,1.588,1.711,50,0.528633,1.18304,1.61366
9.213,4.157,1.568,1.782,50,1.18696,1.58717,1.0912
13.282,4.554,1.58,5.417,50,1.63689,0.180718,0.374273
14.679,4.589,1.573,6.766,50,4.13176,0.640269,2.48011
11.484,4.701,1.551,3.465,50,1.13673,11.671,2.25842
10.018,4.907,1.563,1.772,50,1.51828,5.35819,1.37746
13.14,4.655,1.581,5.154,50,0.974425,17.5769,25.72
13.04,4.754,1.538,4.963,50,2.15566,15.5452,3.42122
16.73,4.687,1.613,8.737,50,0,0.539808,8.90022
10.01,4.847,1.667,1.774,50,0.355616,26.4708,4.80092
11.615,4.735,1.525,3.596,50,0.966799,3.82218,1.50294
13.742,5.322,1.552,5.007,50,1.96177,2.35709,3.55529
9.703,4.61,1.558,1.747,50,0.859959,1.5118,2.35143
9.683,4.609,1.547,1.785,50,0.592039,63.8527,8.7393
10.531,5.377,1.584,1.715,50,1.12134,29.6337,2.04555
9.582,4.388,1.581,1.848,50,0.533111,1.21147,2.15298
10.176,4.994,1.593,1.774,50,0.698308,7.55226,7.4143
10.36,5.087,1.582,1.839,50,0.318851,9.58064,5.06004
10.192,5.003,1.589,1.794,50,1.21894,9.29331,2.05817
13.255,4.535,1.624,5.301,50,0.629302,0.889235,2.29987
9.545,4.501,1.566,1.721,50,0.584318,7.61288,6.58624
13.306,4.358,1.615,5.574,50,0.628968,2.87926,3.33928
10.424,5.086,1.581,1.88,50,1.07127,11.1841,1.50897
12.339,5.27,1.58,3.603,50,0.584501,5.09621,8.78166
10.299,4.919,1.739,1.8,50,2.02211,4.31277,1.94807
9.899,4.715,1.605,1.773,50,1.62839,1.47872,0.78938
10.096,4.74,1.584,1.937,50,0.856653,56.8823,1.70131
