Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.897,5.306,1.63,2.006,50,1.32366,3.4728,1.89352
10.413,4.815,1.622,2.082,50,1.16944,1.82417,2.0316
11.036,5.369,1.617,2.057,50,0.863634,2.13482,2.29228
13.708,6.18,1.636,3.826,50,1.60038,1.46203,1.70755
10.989,5.405,1.627,1.99,50,1.10645,16.5848,5.50512
10.635,5.098,1.645,1.924,50,0.814769,4.40205,4.68564
11.131,5.546,1.623,1.892,50,0.580127,8.29274,8.62813
10.479,4.914,1.633,2.024,50,0.631373,37.3156,1.03963
10.658,5.141,1.618,1.95,50,0.608675,11.5232,0.981696
11.304,5.657,1.69,1.874,50,1.46444,11.2262,3.32671
10.734,5.128,1.652,1.967,50,1.0267,3.52714,3.85424
10.324,4.906,1.676,1.862,50,0.586172,1.08762,1.70915
10.501,5.007,1.667,1.942,50,0.878843,1.13186,1.22099
11.166,5.582,1.683,1.963,50,1.32522,1.23409,0.547385
11.147,5.447,1.669,2.069,50,1.00723,4.52492,0.630169
11.254,5.637,1.688,1.986,50,0.722741,2.06386,0.413525
10.962,5.326,1.695,1.977,50,0.959771,1.31469,0.807445
10.572,5.051,1.666,1.995,50,0.567211,32.2127,5.90025
11.246,5.488,1.681,2.081,50,1.23028,5.97621,0.520945
14.893,5.619,1.677,5.559,50,2.80167,0.0840694,0.296028
10.741,5.19,1.633,1.963,50,0.412309,0.62858,1.30785
12.711,5.385,1.626,3.743,50,2.09178,2.33945,0.464725
10.432,4.904,1.619,1.985,50,1.04323,1.70697,0.670656
10.904,5.267,1.641,2.069,50,1.36099,0.823794,0.170028
11.238,5.539,1.714,2.035,50,1.82177,2.30525,0.214579
10.791,5.283,1.71,1.81,50,1.32014,1.20965,0.712749
10.211,4.963,1.624,1.783,50,1.39317,1.51931,0.271106
14.695,5.628,1.63,5.495,50,2.76811,3.79213,3.22364
