Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.987,4.941,1.541,1.714,50,0.658506,49.7519,18.4899
15.075,4.828,1.582,6.855,50,0.0580963,9.01497,38.0193
14.733,4.589,1.547,6.826,50,0.0162294,12.6012,42.919
16.542,4.758,1.543,8.512,50,1.21506,2.86572,38.6571
15.901,4.515,1.546,8.154,50,0,2.47733,44.5136
9.62,4.696,1.539,1.675,50,0.312578,88.8617,18.2018
10.083,5.112,1.552,1.742,50,0.431346,38.1852,2.43355
9.937,4.843,1.542,1.81,50,0.414812,4.72332,3.71271
9.722,4.638,1.558,1.771,50,0.613126,14.8541,3.59583
9.501,4.462,1.578,1.725,50,0.394068,43.6028,18.1544
13.245,4.677,1.63,5.167,50,0.158554,37.6022,55.0919
13.127,4.724,1.571,5.097,50,0.663582,31.8202,49.1219
16.033,4.473,1.546,8.347,50,0,3.03851,42.8254
11.044,4.457,1.538,3.335,50,0.0181483,64.4196,43.9695
9.384,4.372,1.553,1.78,50,0.11399,96.281,45.9369
9.748,4.668,1.538,1.776,50,0.714001,46.0656,14.8086
9.562,4.5,1.544,1.739,50,0.602133,14.9388,6.38602
9.608,4.428,1.593,1.826,50,0.840409,2.62145,2.28627
9.797,4.691,1.598,1.746,50,1.41142,0.937457,0.347826
9.357,4.306,1.573,1.759,50,0.565197,3.41632,3.67496
16.635,4.607,1.574,8.631,50,6.74707,0.136751,1.23141
14.159,4.251,1.555,6.65,50,2.41616,0.735447,3.47171
9.235,4.275,1.541,1.732,50,2.44412,0.862203,0.353194
9.215,4.261,1.546,1.694,50,0.553219,81.3997,15.8395
9.561,4.574,1.563,1.694,50,0.375139,45.573,39.062
12.685,4.395,1.538,5.002,50,1.21957,5.50321,10.3677
11.25,4.498,1.577,3.41,50,0.463722,13.8213,11.9747
9.575,4.48,1.55,1.794,50,1.09926,2.22104,0.752646
9.963,4.699,1.579,1.856,50,1.20447,0.961457,0.545399
10.245,4.884,1.571,1.96,50,0.761071,10.7919,0.440174
16.352,5.661,1.576,7.179,50,3.72898,0.0740723,0.630636
12.152,5.105,1.597,3.587,50,1.81528,0.166463,0.129991
10.378,5.167,1.583,1.825,50,1.14043,0.911286,0.26157
14.049,5.097,1.57,5.54,50,0.781872,0.0991041,0.248053
10.085,4.908,1.583,1.802,50,1.20911,48.0501,8.66742
10.08,4.718,1.594,1.902,50,0.646587,51.8707,2.17193
10.366,4.999,1.568,1.898,50,0.604245,3.03099,1.65115
10.631,5.262,1.613,1.866,50,1.56781,3.93461,0.622786
10.842,5.489,1.625,1.868,50,1.32422,5.08324,1.17694
12.218,5.012,1.605,3.736,50,0.955254,0.704678,1.0047
10.526,5.198,1.618,1.798,50,1.21275,11.2904,1.79748
12.111,4.913,1.638,3.678,50,1.46864,0.771114,0.848217
