Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.117,4.525,1.586,5.229,50,1.62901,0.342497,0.615312
9.786,4.708,1.573,1.751,50,0.711876,63.0435,0.847517
11.574,4.544,1.6,3.64,50,1.88519,4.02352,0.314267
10.847,5.496,1.59,1.771,50,1.14403,20.5434,3.15588
9.739,4.618,1.592,1.717,50,1.40398,1.74404,0.736304
9.633,4.612,1.567,1.751,50,1.66346,7.01181,1.6699
9.748,4.641,1.591,1.757,50,1.38718,0.611299,0.471759
9.892,4.787,1.608,1.739,50,1.71726,1.81983,0.203614
9.564,4.44,1.614,1.762,50,0.877162,0.155152,0.0775388
10.803,5.399,1.632,1.819,50,1.01262,38.3342,0.425799
9.783,4.607,1.616,1.835,50,1.82719,0.833313,0.193453
