Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.586,5.77,1.642,8.024,50,0.900583,0.820146,2.40477
19.035,5.86,1.619,9.559,50,0,0.183061,3.08198
19.278,5.915,1.605,9.804,50,0,0.246142,1.90705
16.672,5.453,1.648,7.618,50,0.364389,1.01237,2.2393
16.585,5.609,1.556,7.463,50,0.513561,1.4089,2.91974
11.602,6.277,1.536,1.864,50,0.293142,77.2049,15.3004
10.278,4.935,1.553,1.898,50,0.0906507,37.6661,31.2675
10.622,5.269,1.573,1.878,50,0.497236,37.2819,20.0932
10.306,5.061,1.599,1.805,50,0.444322,78.0748,38.5001
9.849,4.591,1.602,1.824,50,0.354907,37.959,30.0349
10.12,4.881,1.608,1.78,50,0.501132,67.6744,16.4165
10.192,4.988,1.594,1.795,50,0.0525486,54.1265,49.0159
14.105,5.297,1.577,5.382,50,0.19741,15.7364,59.1423
10.742,5.391,1.624,1.818,50,0.862552,83.0632,34.9944
10.074,4.76,1.592,1.87,50,0.487965,58.0436,19.2001
13.617,4.72,1.601,5.428,50,0.680989,8.41602,10.0263
10.522,5.166,1.61,1.847,50,0.113974,79.0928,43.9708
16.793,4.606,1.606,8.783,50,1.95848,2.03483,37.9408
14.761,4.565,1.553,6.904,50,2.147,7.13381,26.9099
13.026,4.466,1.567,5.28,50,0.395746,19.0462,42.672
10.147,4.881,1.604,1.875,50,0.184646,42.5649,54.4204
16.65,4.799,1.545,8.54,50,0,3.71729,49.0234
10.163,4.886,1.585,1.767,50,0.0818324,91.8809,42.6853
10.097,4.87,1.578,1.79,50,0.229035,114.561,32.4072
10.303,5.023,1.603,1.79,50,0.534176,39.59,21.4984
17.322,5.232,1.578,8.649,50,2.81332,1.20446,16.0984
16.993,5.144,1.569,8.519,50,4.48793,0.707101,14.5398
9.975,4.891,1.559,1.772,50,1.01935,9.65146,7.10636
16.334,4.548,1.543,8.435,50,1.42086,0.290782,5.70231
16.453,4.746,1.54,8.41,50,2.09802,0.256615,4.60844
14.518,4.588,1.546,6.675,50,2.39121,1.23144,4.16996
14.276,4.48,1.576,6.546,50,1.49913,0.943898,4.57916
14.607,5.023,1.525,6.428,50,0.910737,3.27364,11.8808
13.785,5.463,1.497,5.13,50,0.415003,4.35926,8.2234
11.335,4.897,1.473,3.263,50,0.506103,47.6163,24.4735
9.206,4.236,1.74,1.629,50,0.696758,122.099,22.2934
13.855,4.11,1.561,6.581,50,2.06538,3.1556,7.70018
15.777,4.584,1.515,8.111,50,0,0.757184,10.5374
9.31,4.246,1.731,1.644,50,0.410019,297.597,2.47833
14.028,4.469,1.505,6.438,50,0.289714,20.3583,37.0581
