1.61546e-11,0.0323268,0.0507418,0.0387695,0.000182952,-0.00328947,7.83315e-05,0.762013,0.018889,0.2159,0.166738,-0.0119897,-0.00578452,-0.000228836,-2.77556e-11,0.00349467,-0.020626,-0.0371015,0.00211502,0.00385168,-0.000118991,0.0192375,0.742575,-0.201721,0.192164,0.000737565,-0.00378477,0.00149578,-5.55112e-11,-0.0358383,-0.109299,-0.0919496,0.00480541,0.00436661,-0.000278308,0.216952,-0.202345,0.34215,-0.0253594,0.0214707,-0.0158113,0.0052844,1.38778e-11,-0.0621982,-0.056569,-0.0230324,0.0116938,0.00174037,2.44608e-05,0.166576,0.189465,-0.0241313,0.352142,-0.0148499,-0.0465219,-0.000231496,-1.38778e-11,0.0571001,0.0370731,0.0579216,0.0530003,0.120028,-0.00229025,-0.11874,0.00991112,0.213924,-0.14827,0.304472,-0.0404655,0.0348076,-2.08167e-11,0.0548851,-0.0213347,0.0245143,0.107799,-0.0608904,0.000137037,-0.0576362,-0.0326126,-0.160677,-0.462597,-0.0409578,0.436174,-0.00209395,-4.57533e-11,-0.000367369,0.00218328,0.00579664,-0.00572464,-0.00651709,-0.00538796,-0.00203827,0.0148426,0.0528754,-0.00238445,0.0347616,-0.00201336,0.0673347,
-1.0842e-12,0.0323394,0.0507703,0.038844,0.000176496,-0.00329496,7.86846e-05,0.761888,0.0190519,0.215962,0.166639,-0.011994,-0.00576383,-0.000232913,0,0.003363,-0.0206167,-0.0370824,0.00211281,0.0038465,-0.000119004,0.0194003,0.74254,-0.201672,0.192163,0.000734303,-0.0037857,0.00149715,0,-0.0358429,-0.10931,-0.0919016,0.0047956,0.00435339,-0.000278563,0.217017,-0.202295,0.342611,-0.025288,0.0214775,-0.0158065,0.00528721,-1.38778e-11,-0.0621917,-0.0565529,-0.0232064,0.0116977,0.00173658,2.45442e-05,0.166477,0.189463,-0.0240596,0.352184,-0.0148502,-0.0465388,-0.000228441,-6.93889e-11,0.0571202,0.0370472,0.0579921,0.0529751,0.119911,-0.002287,-0.118784,0.00987931,0.213989,-0.148272,0.304464,-0.0404627,0.0348142,-7.97973e-11,0.0548008,-0.0214024,0.0244931,0.10771,-0.0610609,0.000140708,-0.0574276,-0.0326232,-0.16063,-0.462767,-0.0409545,0.436201,-0.00209877,2.32019e-11,-0.000363961,0.00219445,0.00579287,-0.0057195,-0.00650839,-0.00539123,-0.00207904,0.0148566,0.0529036,-0.00235378,0.0347684,-0.00201823,0.0673394,
5.20417e-12,0.0323522,0.0507985,0.0389184,0.000170063,-0.00330041,7.90376e-05,0.761762,0.0192147,0.216025,0.16654,-0.0119983,-0.00574318,-0.000236992,5.55112e-11,0.00323133,-0.0206073,-0.0370631,0.00211059,0.00384131,-0.000119016,0.019563,0.742506,-0.201622,0.192162,0.000731069,-0.00378664,0.00149852,2.77556e-11,-0.0358475,-0.10932,-0.0918532,0.00478578,0.00434019,-0.000278818,0.217082,-0.202245,0.343073,-0.0252162,0.0214842,-0.0158018,0.00529002,-4.16334e-11,-0.0621849,-0.0565365,-0.02338,0.0117015,0.00173276,2.4628e-05,0.166378,0.189462,-0.0239876,0.352226,-0.0148506,-0.0465557,-0.000225391,6.93889e-12,0.0571402,0.0370214,0.0580622,0.05295,0.119794,-0.00228372,-0.118827,0.00984776,0.214054,-0.148274,0.304455,-0.0404598,0.0348209,4.51028e-11,0.0547161,-0.0214699,0.0244714,0.107621,-0.0612309,0.000144381,-0.0572193,-0.0326339,-0.160583,-0.462936,-0.0409511,0.436228,-0.00210359,9.32414e-12,-0.000360534,0.00220561,0.0057891,-0.00571433,-0.00649965,-0.00539448,-0.00211983,0.0148705,0.0529318,-0.00232315,0.0347752,-0.0020231,0.0673441,
5.85469e-12,0.032365,0.0508266,0.0389925,0.000163654,-0.00330583,7.93904e-05,0.761635,0.0193773,0.216088,0.166441,-0.0120027,-0.00572257,-0.000241074,0,0.00309969,-0.0205978,-0.0370437,0.00210838,0.00383611,-0.000119027,0.0197256,0.742471,-0.201572,0.192161,0.000727863,-0.00378759,0.00149989,-2.77556e-11,-0.0358519,-0.10933,-0.0918043,0.00477596,0.004327,-0.000279071,0.217147,-0.202194,0.343535,-0.0251442,0.0214909,-0.015797,0.00529284,1.38778e-11,-0.062178,-0.0565198,-0.0235534,0.0117052,0.00172891,2.47124e-05,0.166279,0.18946,-0.0239154,0.352269,-0.0148509,-0.0465725,-0.000222346,6.93889e-12,0.05716,0.0369955,0.058132,0.0529248,0.119676,-0.00228043,-0.118871,0.00981648,0.214119,-0.148277,0.304446,-0.040457,0.0348275,0,0.0546312,-0.021537,0.0244494,0.107532,-0.0614003,0.000148055,-0.0570116,-0.0326447,-0.160536,-0.463106,-0.0409478,0.436254,-0.00210841,2.36356e-11,-0.000357089,0.00221676,0.00578534,-0.00570913,-0.00649089,-0.00539769,-0.00216065,0.0148845,0.05296,-0.00229258,0.034782,-0.00202797,0.0673488,
-1.7022e-11,0.032378,0.0508546,0.0390665,0.000157268,-0.0033112,7.97431e-05,0.761506,0.0195398,0.21615,0.166342,-0.0120071,-0.00570201,-0.000245158,0,0.00296805,-0.0205881,-0.0370243,0.00210617,0.0038309,-0.000119038,0.0198881,0.742437,-0.201521,0.192161,0.000724685,-0.00378854,0.00150126,1.38778e-11,-0.0358563,-0.109339,-0.0917551,0.00476612,0.00431382,-0.000279324,0.217211,-0.202143,0.343998,-0.0250719,0.0214975,-0.0157923,0.00529565,5.55112e-11,-0.0621708,-0.0565029,-0.0237263,0.0117089,0.00172503,2.47973e-05,0.16618,0.189459,-0.0238428,0.352311,-0.0148511,-0.0465894,-0.000219307,1.249e-10,0.0571796,0.0369696,0.0582014,0.0528997,0.119559,-0.00227711,-0.118916,0.00978546,0.214182,-0.148279,0.304437,-0.0404542,0.034834,-3.46945e-12,0.0545459,-0.0216039,0.0244269,0.107442,-0.0615691,0.000151731,-0.0568042,-0.0326556,-0.160488,-0.463275,-0.0409445,0.436281,-0.00211322,2.34188e-11,-0.000353626,0.0022279,0.00578158,-0.00570391,-0.00648211,-0.00540088,-0.00220149,0.0148984,0.0529882,-0.00226206,0.0347887,-0.00203284,0.0673536,
8.5652e-12,0.0323912,0.0508824,0.0391402,0.000150906,-0.00331654,8.00956e-05,0.761377,0.0197022,0.216212,0.166243,-0.0120116,-0.0056815,-0.000249244,2.77556e-11,0.00283644,-0.0205783,-0.0370047,0.00210395,0.00382568,-0.000119048,0.0200504,0.742403,-0.20147,0.19216,0.000721534,-0.00378949,0.00150262,1.38778e-11,-0.0358605,-0.109348,-0.0917055,0.00475628,0.00430065,-0.000279576,0.217276,-0.202092,0.344461,-0.0249993,0.0215041,-0.0157875,0.00529846,-4.16334e-11,-0.0621635,-0.0564857,-0.023899,0.0117125,0.00172113,2.48827e-05,0.166082,0.189457,-0.02377,0.352354,-0.0148514,-0.0466062,-0.000216272,0,0.057199,0.0369436,0.0582704,0.0528746,0.119441,-0.00227378,-0.11896,0.00975469,0.214246,-0.148281,0.304429,-0.0404514,0.0348406,-1.73472e-11,0.0544604,-0.0216705,0.024404,0.107352,-0.0617374,0.00015541,-0.0565974,-0.0326666,-0.160441,-0.463443,-0.0409412,0.436307,-0.00211804,-4.16334e-11,-0.000350144,0.00223902,0.00577783,-0.00569865,-0.00647329,-0.00540402,-0.00224237,0.0149123,0.0530165,-0.00223159,0.0347953,-0.0020377,0.0673583,
-3.14419e-12,0.0324044,0.0509101,0.0392138,0.000144567,-0.00332184,8.04479e-05,0.761246,0.0198644,0.216274,0.166145,-0.0120161,-0.00566102,-0.000253333,0,0.00270484,-0.0205684,-0.036985,0.00210174,0.00382045,-0.000119057,0.0202126,0.742369,-0.201419,0.19216,0.000718411,-0.00379045,0.00150399,0,-0.0358647,-0.109356,-0.0916554,0.00474644,0.0042875,-0.000279828,0.21734,-0.20204,0.344924,-0.0249265,0.0215106,-0.0157828,0.00530128,1.38778e-11,-0.0621559,-0.0564682,-0.0240713,0.0117161,0.00171719,2.49686e-05,0.165983,0.189456,-0.023697,0.352397,-0.0148517,-0.046623,-0.000213243,4.16334e-11,0.0572182,0.0369176,0.0583391,0.0528495,0.119322,-0.00227042,-0.119006,0.00972419,0.214309,-0.148283,0.30442,-0.0404487,0.034847,-3.1225e-11,0.0543745,-0.0217368,0.0243807,0.107262,-0.0619052,0.000159089,-0.0563909,-0.0326777,-0.160394,-0.463612,-0.040938,0.436333,-0.00212285,-4.53197e-11,-0.000346644,0.00225014,0.00577408,-0.00569337,-0.00646444,-0.00540714,-0.00228326,0.0149262,0.0530447,-0.00220117,0.0348019,-0.00204256,0.0673631,
1.99493e-11,0.0324178,0.0509376,0.0392872,0.000138252,-0.00332711,8.08001e-05,0.761114,0.0200265,0.216336,0.166046,-0.0120206,-0.0056406,-0.000257424,-5.55112e-11,0.00257326,-0.0205583,-0.0369652,0.00209952,0.00381521,-0.000119065,0.0203747,0.742336,-0.201367,0.19216,0.000715315,-0.00379142,0.00150535,-6.93889e-11,-0.0358687,-0.109364,-0.091605,0.00473659,0.00427436,-0.000280078,0.217404,-0.201988,0.345387,-0.0248534,0.021517,-0.015778,0.00530409,2.77556e-11,-0.0621481,-0.0564504,-0.0242432,0.0117196,0.00171322,2.5055e-05,0.165885,0.189455,-0.0236237,0.352441,-0.0148519,-0.0466398,-0.00021022,2.08167e-11,0.0572372,0.0368916,0.0584075,0.0528245,0.119204,-0.00226704,-0.119051,0.00969394,0.214371,-0.148285,0.304412,-0.0404459,0.0348534,-2.08167e-11,0.0542883,-0.0218028,0.0243569,0.107172,-0.0620724,0.000162771,-0.0561849,-0.0326889,-0.160347,-0.46378,-0.0409348,0.436359,-0.00212765,-4.11997e-12,-0.000343126,0.00226125,0.00577034,-0.00568806,-0.00645557,-0.00541022,-0.00232418,0.0149401,0.0530729,-0.0021708,0.0348085,-0.00204742,0.0673678,
-5.52943e-12,0.0324313,0.0509649,0.0393604,0.00013196,-0.00333234,8.11521e-05,0.760981,0.0201885,0.216398,0.165948,-0.0120252,-0.00562021,-0.000261518,0,0.0024417,-0.0205482,-0.0369453,0.00209731,0.00380996,-0.000119072,0.0205366,0.742302,-0.201315,0.19216,0.000712247,-0.00379239,0.00150672,1.38778e-11,-0.0358727,-0.109371,-0.0915542,0.00472673,0.00426123,-0.000280328,0.217469,-0.201935,0.345851,-0.02478,0.0215235,-0.0157732,0.00530691,0,-0.0621401,-0.0564324,-0.0244148,0.011723,0.00170923,2.51419e-05,0.165787,0.189454,-0.0235501,0.352484,-0.0148522,-0.0466565,-0.000207201,-1.31839e-10,0.057256,0.0368656,0.0584755,0.0527995,0.119085,-0.00226364,-0.119097,0.00966396,0.214433,-0.148287,0.304403,-0.0404432,0.0348598,-1.38778e-11,0.0542018,-0.0218685,0.0243328,0.107081,-0.062239,0.000166454,-0.0559794,-0.0327002,-0.160299,-0.463948,-0.0409315,0.436385,-0.00213246,1.60462e-11,-0.000339589,0.00227234,0.00576661,-0.00568272,-0.00644667,-0.00541327,-0.00236513,0.014954,0.0531011,-0.00214049,0.034815,-0.00205228,0.0673726,
-1.01915e-11,0.0324449,0.0509922,0.0394334,0.000125691,-0.00333752,8.1504e-05,0.760846,0.0203503,0.21646,0.16585,-0.0120298,-0.00559987,-0.000265614,-2.77556e-11,0.00231016,-0.0205378,-0.0369253,0.00209509,0.0038047,-0.000119079,0.0206984,0.742269,-0.201262,0.19216,0.000709206,-0.00379337,0.00150808,0,-0.0358765,-0.109378,-0.091503,0.00471686,0.00424811,-0.000280577,0.217533,-0.201882,0.346316,-0.0247063,0.0215298,-0.0157685,0.00530972,4.16334e-11,-0.0621318,-0.0564141,-0.024586,0.0117264,0.00170521,2.52293e-05,0.16569,0.189453,-0.0234762,0.352528,-0.0148524,-0.0466732,-0.000204188,3.46945e-11,0.0572746,0.0368395,0.0585431,0.0527745,0.118966,-0.00226022,-0.119144,0.00963422,0.214495,-0.148288,0.304395,-0.0404405,0.0348661,2.42861e-11,0.054115,-0.0219339,0.0243083,0.10699,-0.0624051,0.000170138,-0.0557743,-0.0327116,-0.160252,-0.464116,-0.0409283,0.436411,-0.00213726,5.07407e-11,-0.000336035,0.00228342,0.00576288,-0.00567735,-0.00643774,-0.00541629,-0.00240611,0.0149678,0.0531294,-0.00211023,0.0348215,-0.00205713,0.0673774,
4.66207e-12,0.0324587,0.0510192,0.0395062,0.000119446,-0.00334268,8.18556e-05,0.76071,0.0205121,0.216521,0.165752,-0.0120344,-0.00557957,-0.000269713,0,0.00217864,-0.0205274,-0.0369052,0.00209288,0.00379943,-0.000119085,0.02086,0.742235,-0.201209,0.19216,0.000706193,-0.00379436,0.00150944,-2.77556e-11,-0.0358803,-0.109384,-0.0914514,0.00470699,0.004235,-0.000280825,0.217596,-0.201828,0.34678,-0.0246323,0.0215361,-0.0157637,0.00531254,1.38778e-11,-0.0621234,-0.0563955,-0.0247569,0.0117297,0.00170116,2.53172e-05,0.165592,0.189452,-0.0234021,0.352573,-0.0148526,-0.0466899,-0.00020118,2.498e-10,0.057293,0.0368133,0.0586104,0.0527496,0.118846,-0.00225677,-0.11919,0.00960475,0.214555,-0.14829,0.304387,-0.0404379,0.0348724,-3.46945e-12,0.0540279,-0.021999,0.0242833,0.106899,-0.0625706,0.000173824,-0.0555697,-0.032723,-0.160204,-0.464283,-0.0409252,0.436436,-0.00214206,-2.21177e-11,-0.000332462,0.00229449,0.00575916,-0.00567196,-0.00642879,-0.00541928,-0.00244711,0.0149817,0.0531576,-0.00208002,0.0348279,-0.00206199,0.0673822,
-7.58942e-12,0.0324725,0.0510461,0.0395788,0.000113223,-0.00334779,8.22071e-05,0.760573,0.0206736,0.216583,0.165655,-0.0120391,-0.00555932,-0.000273814,2.77556e-11,0.00204714,-0.0205168,-0.036885,0.00209066,0.00379415,-0.00011909,0.0210215,0.742202,-0.201156,0.19216,0.000703206,-0.00379535,0.0015108,1.38778e-11,-0.0358839,-0.10939,-0.0913994,0.00469712,0.00422191,-0.000281072,0.21766,-0.201774,0.347245,-0.0245581,0.0215424,-0.015759,0.00531536,-1.38778e-11,-0.0621148,-0.0563767,-0.0249274,0.011733,0.00169708,2.54057e-05,0.165494,0.189451,-0.0233278,0.352617,-0.0148528,-0.0467065,-0.000198177,-1.52656e-10,0.0573112,0.0367872,0.0586773,0.0527247,0.118727,-0.00225331,-0.119237,0.00957552,0.214616,-0.148291,0.304378,-0.0404352,0.0348786,-6.245e-11,0.0539405,-0.0220639,0.024258,0.106808,-0.0627355,0.000177512,-0.0553654,-0.0327346,-0.160157,-0.46445,-0.040922,0.436462,-0.00214685,2.75387e-11,-0.00032887,0.00230555,0.00575545,-0.00566653,-0.00641981,-0.00542223,-0.00248814,0.0149955,0.0531858,-0.00204986,0.0348343,-0.00206684,0.067387,
-1.12757e-11,0.0324865,0.0510729,0.0396512,0.000107025,-0.00335287,8.25584e-05,0.760435,0.0208351,0.216644,0.165557,-0.0120439,-0.00553911,-0.000277917,8.32667e-11,0.00191567,-0.0205061,-0.0368647,0.00208844,0.00378886,-0.000119094,0.0211829,0.742169,-0.201102,0.19216,0.000700246,-0.00379634,0.00151215,6.93889e-11,-0.0358875,-0.109395,-0.0913471,0.00468724,0.00420883,-0.000281319,0.217724,-0.20172,0.347711,-0.0244836,0.0215486,-0.0157542,0.00531817,-4.16334e-11,-0.0621059,-0.0563576,-0.0250976,0.0117362,0.00169297,2.54946e-05,0.165397,0.189451,-0.0232531,0.352662,-0.0148531,-0.0467232,-0.00019518,1.11022e-10,0.0573293,0.036761,0.0587439,0.0526998,0.118607,-0.00224982,-0.119285,0.00954655,0.214676,-0.148293,0.30437,-0.0404326,0.0348847,-5.55112e-11,0.0538528,-0.0221284,0.0242322,0.106717,-0.0628999,0.000181201,-0.0551617,-0.0327463,-0.16011,-0.464617,-0.0409189,0.436487,-0.00215164,9.1073e-12,-0.000325261,0.0023166,0.00575174,-0.00566108,-0.0064108,-0.00542515,-0.00252919,0.0150093,0.0532141,-0.00201976,0.0348406,-0.00207168,0.0673918,
-1.18178e-11,0.0325006,0.0510994,0.0397234,0.000100849,-0.00335791,8.29095e-05,0.760296,0.0209964,0.216705,0.16546,-0.0120486,-0.00551895,-0.000282023,0,0.00178422,-0.0204953,-0.0368443,0.00208623,0.00378356,-0.000119098,0.0213441,0.742136,-0.201048,0.19216,0.000697313,-0.00379735,0.00151351,2.77556e-11,-0.0358909,-0.1094,-0.0912943,0.00467735,0.00419577,-0.000281564,0.217787,-0.201665,0.348176,-0.0244089,0.0215548,-0.0157494,0.00532099,2.77556e-11,-0.0620968,-0.0563383,-0.0252674,0.0117394,0.00168884,2.55841e-05,0.1653,0.18945,-0.0231783,0.352707,-0.0148532,-0.0467398,-0.000192188,-2.77556e-11,0.0573471,0.0367348,0.0588101,0.0526749,0.118486,-0.00224631,-0.119333,0.00951783,0.214735,-0.148294,0.304362,-0.04043,0.0348909,4.51028e-11,0.0537648,-0.0221926,0.0242061,0.106625,-0.0630638,0.000184891,-0.0549584,-0.032758,-0.160062,-0.464784,-0.0409158,0.436513,-0.00215643,-9.97466e-12,-0.000321634,0.00232763,0.00574803,-0.0056556,-0.00640176,-0.00542804,-0.00257027,0.0150232,0.0532423,-0.00198971,0.0348469,-0.00207653,0.0673966,
-7.15573e-12,0.0325149,0.0511259,0.0397954,9.46966e-05,-0.00336292,8.32604e-05,0.760155,0.0211575,0.216767,0.165363,-0.0120534,-0.00549883,-0.000286132,-2.77556e-11,0.0016528,-0.0204843,-0.0368238,0.00208401,0.00377825,-0.000119101,0.0215052,0.742103,-0.200993,0.192161,0.000694407,-0.00379836,0.00151487,0,-0.0358943,-0.109404,-0.0912411,0.00466746,0.00418271,-0.000281809,0.217851,-0.20161,0.348642,-0.0243338,0.0215609,-0.0157447,0.00532381,2.77556e-11,-0.0620875,-0.0563186,-0.0254368,0.0117425,0.00168468,2.56741e-05,0.165203,0.18945,-0.0231031,0.352752,-0.0148534,-0.0467563,-0.000189202,-3.46945e-11,0.0573647,0.0367085,0.058876,0.0526501,0.118366,-0.00224278,-0.119381,0.00948936,0.214794,-0.148295,0.304354,-0.0404274,0.0348969,-4.16334e-11,0.0536765,-0.0222566,0.0241796,0.106533,-0.0632271,0.000188583,-0.0547555,-0.0327699,-0.160015,-0.464951,-0.0409127,0.436538,-0.00216122,-3.98986e-11,-0.000317989,0.00233865,0.00574434,-0.00565009,-0.00639269,-0.00543089,-0.00261138,0.015037,0.0532706,-0.00195971,0.0348531,-0.00208137,0.0674015,
-5.20417e-12,0.0325292,0.0511522,0.0398672,8.85675e-05,-0.00336788,8.36112e-05,0.760013,0.0213185,0.216827,0.165266,-0.0120583,-0.00547875,-0.000290243,2.77556e-11,0.00152141,-0.0204732,-0.0368031,0.00208179,0.00377293,-0.000119103,0.0216662,0.742071,-0.200938,0.192162,0.000691527,-0.00379937,0.00151622,2.77556e-11,-0.0358976,-0.109408,-0.0911876,0.00465757,0.00416967,-0.000282053,0.217914,-0.201555,0.349109,-0.0242586,0.021567,-0.0157399,0.00532662,-1.38778e-11,-0.062078,-0.0562988,-0.0256059,0.0117455,0.00168049,2.57646e-05,0.165106,0.18945,-0.0230277,0.352797,-0.0148536,-0.0467729,-0.000186221,6.93889e-12,0.0573822,0.0366823,0.0589415,0.0526253,0.118245,-0.00223923,-0.11943,0.00946114,0.214852,-0.148296,0.304346,-0.0404249,0.034903,5.89806e-11,0.0535879,-0.0223202,0.0241526,0.106441,-0.0633898,0.000192277,-0.054553,-0.0327818,-0.159967,-0.465117,-0.0409096,0.436563,-0.00216601,-7.45931e-11,-0.000314326,0.00234966,0.00574065,-0.00564456,-0.0063836,-0.00543371,-0.00265252,0.0150508,0.0532988,-0.00192977,0.0348593,-0.00208621,0.0674063,
-4.82253e-10,-2,2,-2,0.245306,0.553915,0.376988,0.765418,-0.0338444,0.202166,0.131066,-0.0101193,0.00462009,0.0442464,-1.05471e-09,-2,2,-2,0.611687,1.07549,0.934892,0.0360754,0.592126,-0.256916,0.112274,0.0148212,0.00977636,0.048132,7.97973e-10,2,-2,2,-0.477855,-0.724741,-0.780306,0.176455,-0.056311,0.410574,0.0124304,-0.00377952,-0.0248473,0.119872,-3.747e-10,-2,1.5875,-1.40113,0.0452384,0.291926,0.162024,0.154514,0.103318,-0.0851687,0.308418,0.00486383,-0.065575,-0.0321128,-1.66533e-10,-2,1.4077,-1.03117,0.239892,-0.182236,0.106086,-0.239845,-0.111195,0.0879715,-0.311046,0.324348,-0.106858,0.283806,-1.00267e-09,-2,2,-2,1.06017,2,1.91973,0.201743,0.191006,0.214222,-0.237903,-0.146779,0.679384,0.0527458,3.29597e-10,-2,2,-2,0.399513,0.557973,0.641049,-0.171241,0.124669,0.116967,-0.162803,-0.0331531,-0.00232644,0.868518,
-2.498e-10,-2,1.38689,-1.26169,0.0481504,0.177161,0.068367,0.763867,-0.0383362,0.201252,0.126888,-0.00914596,0.00533452,0.0443797,-4.996e-10,-2,2,-2,0.190924,0.274032,0.282416,0.0328011,0.588607,-0.256241,0.106216,0.0158654,0.0107832,0.0473818,-6.93889e-12,2,-2,1.81647,-0.195645,-0.179776,-0.336417,0.179123,-0.0601028,0.408058,0.0132501,-0.0038613,-0.0251611,0.121923,1.73472e-10,-1.20134,0.580346,-0.510998,-0.0156375,0.189146,0.0821721,0.153396,0.106685,-0.0830666,0.306795,0.0039363,-0.0658658,-0.0330279,-3.40006e-10,-1.33756,0.836661,-0.557778,0.177786,-0.281241,0.0681936,-0.238396,-0.112214,0.0933705,-0.31906,0.321345,-0.104869,0.283452,-1.38171e-09,-2,2,-2,0.112537,0.528781,0.402421,0.203519,0.179268,0.2118,-0.22214,-0.137947,0.688485,0.0538808,-9.15934e-10,-0.567085,0.391115,-0.246062,0.077504,0.00287464,0.165548,-0.172617,0.1287,0.119953,-0.163613,-0.0341559,-0.00200147,0.869775,
-2.08167e-10,-2,1.38299,-1.25764,0.0550736,0.170482,0.0770126,0.763548,-0.0382557,0.201346,0.126549,-0.0090947,0.00536316,0.0444305,-4.85723e-10,-2,2,-2,0.194759,0.268389,0.285041,0.0326533,0.58859,-0.256059,0.105802,0.0159054,0.0107976,0.0473096,2.8276e-10,2,-2,1.83507,-0.193606,-0.180764,-0.323499,0.178964,-0.0602534,0.408212,0.0132521,-0.00388179,-0.0251234,0.122288,-4.16334e-11,-1.19134,0.589805,-0.512236,-0.0145253,0.172886,0.0802886,0.153303,0.107297,-0.082928,0.306985,0.00386119,-0.0659178,-0.0330845,-1.249e-10,-1.35002,0.826688,-0.576024,0.155348,-0.283714,0.0665937,-0.238704,-0.113054,0.09444,-0.319608,0.321115,-0.104603,0.283437,-9.361e-10,-2,2,-2,0.132207,0.493627,0.39674,0.203975,0.179648,0.211027,-0.222072,-0.137255,0.688574,0.0535375,1.17961e-10,-0.59332,0.390394,-0.265189,0.0646685,0.00341874,0.149818,-0.172999,0.129214,0.120346,-0.163785,-0.0341854,-0.00200594,0.869112,
-1.11022e-10,-2,1.38111,-1.25351,0.060491,0.165861,0.0847264,0.763319,-0.0382083,0.201404,0.126346,-0.00905582,0.00538813,0.0444567,-2.42861e-10,-2,2,-2,0.196135,0.267978,0.285808,0.0325258,0.588562,-0.255942,0.105531,0.0159323,0.0108118,0.0472485,1.82146e-10,2,-2,1.84901,-0.188274,-0.184365,-0.309377,0.178863,-0.0603651,0.408282,0.0132584,-0.00389073,-0.025093,0.122523,-1.30104e-10,-1.18897,0.600288,-0.517326,-0.0124908,0.158237,0.0773721,0.153244,0.107739,-0.0828551,0.307112,0.00381194,-0.0659505,-0.0331136,2.42861e-11,-1.36988,0.822206,-0.59471,0.137463,-0.272718,0.0608199,-0.23891,-0.113669,0.0952146,-0.320011,0.320964,-0.104434,0.283458,-1.75207e-10,-2,2,-2,0.147328,0.472034,0.394947,0.204212,0.179874,0.210562,-0.22192,-0.136788,0.688658,0.0533243,-2.01228e-10,-0.623506,0.394508,-0.282917,0.0552364,0.00647701,0.134969,-0.173223,0.129538,0.120578,-0.163844,-0.0341916,-0.00200557,0.868694,
1.31839e-10,-2,1.38022,-1.25002,0.0647134,0.162667,0.0909652,0.763155,-0.0382,0.201436,0.12624,-0.00902643,0.00541042,0.0444631,2.77556e-10,-2,2,-2,0.196678,0.269296,0.285929,0.0323933,0.588531,-0.255859,0.105387,0.0159495,0.0108286,0.0471936,-2.67147e-10,2,-2,1.85948,-0.182716,-0.188201,-0.297147,0.178825,-0.0604612,0.408283,0.0132461,-0.00388859,-0.0250733,0.122667,5.0307e-11,-1.19057,0.609973,-0.523079,-0.0105802,0.146519,0.074708,0.153207,0.108028,-0.0828339,0.307178,0.00378124,-0.0659658,-0.033122,5.23886e-10,-1.38683,0.818982,-0.60991,0.123328,-0.259295,0.0545462,-0.23904,-0.11405,0.0957852,-0.320282,0.320855,-0.104331,0.283567,5.82867e-10,-2,2,-2,0.159425,0.457796,0.394387,0.204258,0.17996,0.210375,-0.221675,-0.136481,0.688753,0.0532101,9.71445e-11,-0.649217,0.398889,-0.297296,0.0482317,0.00972772,0.12264,-0.17334,0.129738,0.120703,-0.163797,-0.0341758,-0.00199456,0.868452,
-3.46945e-10,-2,1.38007,-1.24731,0.0680128,0.160467,0.0958465,0.763034,-0.0382272,0.20145,0.126206,-0.00900317,0.00543187,0.0444545,-7.8236e-10,-2,2,-2,0.196902,0.271124,0.285786,0.0322433,0.588499,-0.255793,0.105346,0.0159598,0.0108497,0.047142,6.21031e-10,2,-2,1.86713,-0.177801,-0.191616,-0.287212,0.178846,-0.0605517,0.408231,0.0132093,-0.00387614,-0.0250633,0.12275,-2.00361e-10,-1.19474,0.618691,-0.528783,-0.00892938,0.137452,0.072601,0.153185,0.10819,-0.0828533,0.307194,0.00376308,-0.0659667,-0.0331141,-1.52656e-10,-1.39778,0.815219,-0.620667,0.112183,-0.246725,0.0490953,-0.239119,-0.114215,0.0962276,-0.320449,0.320765,-0.104266,0.28378,-1.06512e-09,-2,2,-2,0.169382,0.448252,0.394257,0.204143,0.179932,0.210417,-0.221343,-0.136284,0.688871,0.0531693,-2.77556e-11,-0.669043,0.402415,-0.308307,0.0431073,0.0126848,0.112803,-0.173389,0.129858,0.120759,-0.163662,-0.0341414,-0.00197189,0.868332,
6.245e-10,-2,1.38056,-1.24528,0.0706019,0.158943,0.0996313,0.762941,-0.0382839,0.201451,0.126224,-0.00898341,0.00545379,0.0444346,1.29757e-09,-2,2,-2,0.196999,0.272978,0.285543,0.032072,0.588469,-0.255732,0.105384,0.0159654,0.0108756,0.0470922,-1.04777e-09,2,-2,1.87244,-0.173738,-0.194482,-0.279323,0.178915,-0.0606416,0.408142,0.0131487,-0.00385467,-0.0250611,0.122793,2.94903e-10,-1.20072,0.626585,-0.534333,-0.00747852,0.130487,0.0710647,0.153172,0.108252,-0.0829034,0.307169,0.00375303,-0.0659566,-0.0330936,1.76942e-10,-1.40234,0.810261,-0.627119,0.103398,-0.235891,0.0448981,-0.239162,-0.114195,0.0965935,-0.320537,0.320681,-0.104224,0.284096,2.01228e-09,-2,2,-2,0.177751,0.441832,0.394395,0.203897,0.179815,0.210636,-0.220935,-0.136161,0.689013,0.053181,9.02056e-11,-0.683397,0.404894,-0.316386,0.0394672,0.015264,0.105068,-0.173394,0.129926,0.120773,-0.163456,-0.0340926,-0.00193879,0.868294,
