0.00116628,-5.08386e-05,-0.0010642,-0.000860057,0.000588491,0.000345575,4.54438e-07,-5.08386e-05,0.00128043,0.00101868,-0.000958327,-4.96846e-05,0.000182182,-7.1064e-05,-0.0010642,0.00101868,0.00340953,0.000141878,-0.00105262,0.000806287,-0.000256804,-0.000860057,-0.000958327,0.000141878,0.0032454,0.000743006,0.00227778,2.01957e-05,0.000588491,-4.96846e-05,-0.00105262,0.000743006,0.034746,0.00204288,-0.00171845,0.000345575,0.000182182,0.000806287,0.00227778,0.00204288,0.0282611,8.99343e-05,4.54438e-07,-7.1064e-05,-0.000256804,2.01957e-05,-0.00171845,8.99343e-05,0.0466449,
0.0011666,-5.1684e-05,-0.00106453,-0.000859507,0.000588604,0.000344419,6.52794e-07,-5.1684e-05,0.00128064,0.00101854,-0.000958297,-4.94436e-05,0.000182216,-7.11356e-05,-0.00106453,0.00101854,0.00340733,0.000141602,-0.00105306,0.000806061,-0.000256943,-0.000859507,-0.000958297,0.000141602,0.00324527,0.000743049,0.00227868,2.0031e-05,0.000588604,-4.94437e-05,-0.00105306,0.000743049,0.0347466,0.00204267,-0.00171891,0.000344419,0.000182216,0.000806061,0.00227868,0.00204267,0.0282594,9.01806e-05,6.52794e-07,-7.11356e-05,-0.000256943,2.0031e-05,-0.00171891,9.01806e-05,0.0466447,
0.00116691,-5.25288e-05,-0.00106486,-0.000858958,0.000588719,0.000343265,8.51239e-07,-5.25288e-05,0.00128086,0.00101839,-0.000958267,-4.92043e-05,0.00018225,-7.12072e-05,-0.00106486,0.00101839,0.00340513,0.000141325,-0.00105351,0.000805836,-0.000257082,-0.000858958,-0.000958267,0.000141325,0.00324514,0.000743091,0.00227959,1.98666e-05,0.000588719,-4.92043e-05,-0.00105351,0.000743091,0.0347472,0.00204247,-0.00171937,0.000343265,0.00018225,0.000805836,0.00227959,0.00204247,0.0282578,9.04269e-05,8.51239e-07,-7.12072e-05,-0.000257082,1.98666e-05,-0.00171937,9.04269e-05,0.0466445,
0.00116724,-5.3373e-05,-0.00106519,-0.000858411,0.000588836,0.000342113,1.04977e-06,-5.3373e-05,0.00128107,0.00101825,-0.000958237,-4.89667e-05,0.000182285,-7.12787e-05,-0.00106519,0.00101825,0.00340293,0.000141046,-0.00105395,0.00080561,-0.000257221,-0.000858411,-0.000958237,0.000141046,0.00324501,0.000743133,0.00228049,1.97023e-05,0.000588836,-4.89667e-05,-0.00105395,0.000743133,0.0347478,0.00204227,-0.00171982,0.000342113,0.000182285,0.00080561,0.00228049,0.00204227,0.0282562,9.06732e-05,1.04977e-06,-7.12787e-05,-0.000257221,1.97023e-05,-0.00171982,9.06732e-05,0.0466443,
0.00116757,-5.42167e-05,-0.00106553,-0.000857864,0.000588954,0.000340963,1.2484e-06,-5.42167e-05,0.00128128,0.0010181,-0.000958207,-4.87307e-05,0.000182319,-7.13501e-05,-0.00106553,0.0010181,0.00340072,0.000140766,-0.00105438,0.000805384,-0.000257361,-0.000857864,-0.000958207,0.000140766,0.00324487,0.000743175,0.00228139,1.95383e-05,0.000588954,-4.87307e-05,-0.00105438,0.000743175,0.0347484,0.00204207,-0.00172028,0.000340963,0.000182319,0.000805384,0.00228139,0.00204207,0.0282546,9.09194e-05,1.2484e-06,-7.13502e-05,-0.000257361,1.95383e-05,-0.00172028,9.09194e-05,0.0466441,
0.0011679,-5.50597e-05,-0.00106586,-0.000857318,0.000589074,0.000339816,1.44712e-06,-5.50597e-05,0.00128149,0.00101795,-0.000958178,-4.84963e-05,0.000182354,-7.14216e-05,-0.00106586,0.00101795,0.00339851,0.000140483,-0.00105482,0.000805158,-0.0002575,-0.000857318,-0.000958178,0.000140483,0.00324474,0.000743215,0.0022823,1.93744e-05,0.000589074,-4.84963e-05,-0.00105482,0.000743215,0.034749,0.00204187,-0.00172073,0.000339816,0.000182354,0.000805158,0.0022823,0.00204187,0.028253,9.11656e-05,1.44712e-06,-7.14216e-05,-0.0002575,1.93744e-05,-0.00172073,9.11656e-05,0.0466438,
0.00116825,-5.59021e-05,-0.00106619,-0.000856773,0.000589196,0.000338671,1.64593e-06,-5.59021e-05,0.00128169,0.0010178,-0.00095815,-4.82636e-05,0.000182388,-7.1493e-05,-0.00106619,0.0010178,0.0033963,0.0001402,-0.00105525,0.000804931,-0.000257639,-0.000856773,-0.00095815,0.0001402,0.0032446,0.000743256,0.0022832,1.92107e-05,0.000589196,-4.82636e-05,-0.00105525,0.000743256,0.0347496,0.00204168,-0.00172118,0.000338671,0.000182388,0.000804931,0.0022832,0.00204168,0.0282515,9.14117e-05,1.64593e-06,-7.14929e-05,-0.000257639,1.92107e-05,-0.00172118,9.14117e-05,0.0466436,
0.0011686,-5.67439e-05,-0.00106652,-0.000856229,0.00058932,0.000337529,1.84483e-06,-5.67439e-05,0.0012819,0.00101764,-0.000958122,-4.80324e-05,0.000182423,-7.15643e-05,-0.00106652,0.00101764,0.00339409,0.000139914,-0.00105569,0.000804704,-0.000257778,-0.000856229,-0.000958122,0.000139914,0.00324446,0.000743295,0.0022841,1.90471e-05,0.00058932,-4.80324e-05,-0.00105569,0.000743295,0.0347502,0.00204148,-0.00172163,0.000337529,0.000182423,0.000804704,0.0022841,0.00204148,0.0282499,9.16579e-05,1.84483e-06,-7.15643e-05,-0.000257778,1.90471e-05,-0.00172163,9.16579e-05,0.0466434,
0.00116895,-5.75852e-05,-0.00106685,-0.000855687,0.000589446,0.000336388,2.04383e-06,-5.75852e-05,0.00128211,0.00101749,-0.000958094,-4.7803e-05,0.000182458,-7.16356e-05,-0.00106685,0.00101749,0.00339188,0.000139627,-0.00105612,0.000804477,-0.000257918,-0.000855687,-0.000958094,0.000139627,0.00324432,0.000743335,0.002285,1.88838e-05,0.000589446,-4.7803e-05,-0.00105612,0.000743335,0.0347508,0.00204128,-0.00172207,0.000336388,0.000182458,0.000804477,0.002285,0.00204128,0.0282483,9.19039e-05,2.04383e-06,-7.16355e-05,-0.000257918,1.88838e-05,-0.00172207,9.19039e-05,0.0466432,
0.00116931,-5.84258e-05,-0.00106718,-0.000855145,0.000589574,0.00033525,2.24292e-06,-5.84258e-05,0.00128232,0.00101733,-0.000958066,-4.75751e-05,0.000182494,-7.17068e-05,-0.00106718,0.00101733,0.00338966,0.000139338,-0.00105655,0.00080425,-0.000258057,-0.000855145,-0.000958066,0.000139338,0.00324418,0.000743373,0.00228589,1.87207e-05,0.000589574,-4.75751e-05,-0.00105655,0.000743373,0.0347513,0.00204108,-0.00172251,0.00033525,0.000182494,0.00080425,0.00228589,0.00204108,0.0282467,9.215e-05,2.24292e-06,-7.17068e-05,-0.000258057,1.87207e-05,-0.00172251,9.215e-05,0.046643,
0.00116968,-5.92658e-05,-0.00106751,-0.000854604,0.000589704,0.000334115,2.4421e-06,-5.92658e-05,0.00128252,0.00101717,-0.000958039,-4.73488e-05,0.000182529,-7.17779e-05,-0.00106751,0.00101717,0.00338744,0.000139048,-0.00105697,0.000804022,-0.000258196,-0.000854604,-0.000958039,0.000139048,0.00324403,0.000743412,0.00228679,1.85578e-05,0.000589704,-4.73488e-05,-0.00105697,0.000743412,0.0347519,0.00204089,-0.00172295,0.000334115,0.000182529,0.000804022,0.00228679,0.00204089,0.0282452,9.23959e-05,2.4421e-06,-7.17779e-05,-0.000258196,1.85577e-05,-0.00172295,9.23959e-05,0.0466428,
0.00117006,-6.01052e-05,-0.00106784,-0.000854064,0.000589835,0.000332981,2.64138e-06,-6.01053e-05,0.00128273,0.00101701,-0.000958013,-4.71242e-05,0.000182565,-7.18491e-05,-0.00106784,0.00101701,0.00338522,0.000138756,-0.0010574,0.000803794,-0.000258336,-0.000854064,-0.000958013,0.000138756,0.00324389,0.000743449,0.00228769,1.8395e-05,0.000589835,-4.71242e-05,-0.0010574,0.000743449,0.0347525,0.00204069,-0.00172339,0.000332981,0.000182565,0.000803794,0.00228769,0.00204069,0.0282436,9.26419e-05,2.64138e-06,-7.18491e-05,-0.000258336,1.8395e-05,-0.00172339,9.26419e-05,0.0466426,
0.00117044,-6.09441e-05,-0.00106817,-0.000853526,0.000589968,0.00033185,2.84076e-06,-6.09441e-05,0.00128293,0.00101684,-0.000957987,-4.69012e-05,0.000182601,-7.19201e-05,-0.00106817,0.00101684,0.003383,0.000138463,-0.00105782,0.000803566,-0.000258475,-0.000853526,-0.000957987,0.000138463,0.00324374,0.000743486,0.00228858,1.82325e-05,0.000589968,-4.69012e-05,-0.00105782,0.000743486,0.0347531,0.0020405,-0.00172383,0.00033185,0.000182601,0.000803566,0.00228858,0.0020405,0.028242,9.28878e-05,2.84076e-06,-7.19201e-05,-0.000258475,1.82325e-05,-0.00172383,9.28878e-05,0.0466424,
0.00117083,-6.17823e-05,-0.0010685,-0.000852988,0.000590104,0.000330722,3.04023e-06,-6.17822e-05,0.00128313,0.00101668,-0.000957961,-4.66797e-05,0.000182637,-7.19912e-05,-0.0010685,0.00101668,0.00338078,0.000138168,-0.00105824,0.000803337,-0.000258615,-0.000852988,-0.000957961,0.000138168,0.00324359,0.000743523,0.00228948,1.80701e-05,0.000590104,-4.66798e-05,-0.00105824,0.000743523,0.0347536,0.00204031,-0.00172426,0.000330722,0.000182637,0.000803337,0.00228948,0.00204031,0.0282405,9.31336e-05,3.04023e-06,-7.19912e-05,-0.000258615,1.80701e-05,-0.00172426,9.31336e-05,0.0466422,
0.00117122,-6.26199e-05,-0.00106883,-0.000852451,0.000590241,0.000329595,3.2398e-06,-6.26199e-05,0.00128334,0.00101651,-0.000957936,-4.64599e-05,0.000182673,-7.20621e-05,-0.00106883,0.00101651,0.00337855,0.000137871,-0.00105866,0.000803109,-0.000258754,-0.000852451,-0.000957936,0.000137871,0.00324344,0.000743559,0.00229037,1.7908e-05,0.000590241,-4.64599e-05,-0.00105866,0.000743559,0.0347542,0.00204011,-0.00172469,0.000329595,0.000182673,0.000803109,0.00229037,0.00204011,0.0282389,9.33794e-05,3.2398e-06,-7.20622e-05,-0.000258754,1.7908e-05,-0.00172469,9.33794e-05,0.0466419,
0.00117162,-6.34569e-05,-0.00106916,-0.000851915,0.00059038,0.000328471,3.43946e-06,-6.34569e-05,0.00128354,0.00101634,-0.000957911,-4.62417e-05,0.00018271,-7.21331e-05,-0.00106916,0.00101634,0.00337632,0.000137573,-0.00105908,0.00080288,-0.000258894,-0.000851915,-0.000957911,0.000137573,0.00324329,0.000743595,0.00229126,1.7746e-05,0.00059038,-4.62417e-05,-0.00105908,0.000743595,0.0347547,0.00203992,-0.00172512,0.000328471,0.00018271,0.00080288,0.00229126,0.00203992,0.0282374,9.36251e-05,3.43946e-06,-7.21331e-05,-0.000258894,1.7746e-05,-0.00172512,9.36252e-05,0.0466417,
0.00117203,-6.42933e-05,-0.00106948,-0.000851381,0.000590521,0.000327349,3.63922e-06,-6.42933e-05,0.00128374,0.00101616,-0.000957887,-4.6025e-05,0.000182746,-7.2204e-05,-0.00106948,0.00101616,0.00337409,0.000137273,-0.00105949,0.00080265,-0.000259034,-0.000851381,-0.000957887,0.000137273,0.00324314,0.00074363,0.00229215,1.75843e-05,0.000590521,-4.6025e-05,-0.00105949,0.00074363,0.0347553,0.00203973,-0.00172555,0.000327349,0.000182746,0.00080265,0.00229215,0.00203973,0.0282359,9.38708e-05,3.63922e-06,-7.2204e-05,-0.000259034,1.75843e-05,-0.00172555,9.38708e-05,0.0466415,
0.00117244,-6.5129e-05,-0.00106981,-0.000850847,0.000590663,0.00032623,3.83909e-06,-6.5129e-05,0.00128394,0.00101599,-0.000957863,-4.581e-05,0.000182783,-7.22748e-05,-0.00106981,0.00101599,0.00337186,0.000136972,-0.00105991,0.000802421,-0.000259173,-0.000850847,-0.000957863,0.000136972,0.00324298,0.000743664,0.00229304,1.74227e-05,0.000590663,-4.581e-05,-0.00105991,0.000743664,0.0347558,0.00203954,-0.00172597,0.00032623,0.000182783,0.000802421,0.00229304,0.00203954,0.0282343,9.41165e-05,3.83909e-06,-7.22748e-05,-0.000259173,1.74227e-05,-0.00172597,9.41165e-05,0.0466413,
0.00117286,-6.59642e-05,-0.00107014,-0.000850314,0.000590808,0.000325113,4.03905e-06,-6.59642e-05,0.00128414,0.00101581,-0.000957839,-4.55965e-05,0.00018282,-7.23456e-05,-0.00107014,0.00101581,0.00336962,0.000136669,-0.00106032,0.000802191,-0.000259313,-0.000850314,-0.000957839,0.000136669,0.00324282,0.000743698,0.00229393,1.72614e-05,0.000590808,-4.55965e-05,-0.00106032,0.000743698,0.0347564,0.00203935,-0.00172639,0.000325113,0.00018282,0.000802191,0.00229393,0.00203935,0.0282328,9.4362e-05,4.03905e-06,-7.23456e-05,-0.000259313,1.72614e-05,-0.00172639,9.4362e-05,0.0466411,
0.00117328,-6.67987e-05,-0.00107047,-0.000849782,0.000590955,0.000323998,4.23911e-06,-6.67987e-05,0.00128434,0.00101564,-0.000957816,-4.53846e-05,0.000182857,-7.24163e-05,-0.00107047,0.00101564,0.00336739,0.000136365,-0.00106073,0.000801961,-0.000259453,-0.000849782,-0.000957816,0.000136365,0.00324266,0.000743731,0.00229482,1.71003e-05,0.000590955,-4.53845e-05,-0.00106073,0.000743731,0.0347569,0.00203916,-0.00172681,0.000323998,0.000182857,0.000801961,0.00229482,0.00203916,0.0282313,9.46075e-05,4.23911e-06,-7.24163e-05,-0.000259453,1.71002e-05,-0.00172681,9.46075e-05,0.0466409,
0.00117371,-6.76327e-05,-0.00107079,-0.000849251,0.000591103,0.000322885,4.43927e-06,-6.76327e-05,0.00128454,0.00101546,-0.000957794,-4.51742e-05,0.000182895,-7.2487e-05,-0.00107079,0.00101546,0.00336515,0.000136059,-0.00106114,0.000801731,-0.000259593,-0.000849251,-0.000957794,0.000136059,0.0032425,0.000743764,0.00229571,1.69393e-05,0.000591103,-4.51742e-05,-0.00106114,0.000743764,0.0347575,0.00203897,-0.00172723,0.000322885,0.000182895,0.000801731,0.00229571,0.00203897,0.0282298,9.4853e-05,4.43927e-06,-7.2487e-05,-0.000259593,1.69393e-05,-0.00172723,9.4853e-05,0.0466406,
0.00117415,-6.8466e-05,-0.00107112,-0.000848722,0.000591254,0.000321775,4.63953e-06,-6.8466e-05,0.00128474,0.00101527,-0.000957771,-4.49654e-05,0.000182933,-7.25576e-05,-0.00107112,0.00101527,0.00336291,0.000135751,-0.00106154,0.000801501,-0.000259733,-0.000848722,-0.000957771,0.000135751,0.00324234,0.000743797,0.0022966,1.67786e-05,0.000591254,-4.49654e-05,-0.00106154,0.000743797,0.034758,0.00203878,-0.00172765,0.000321775,0.000182933,0.000801501,0.0022966,0.00203878,0.0282282,9.50984e-05,4.63953e-06,-7.25576e-05,-0.000259733,1.67786e-05,-0.00172765,9.50983e-05,0.0466404,
0.0011746,-6.92987e-05,-0.00107145,-0.000848193,0.000591406,0.000320667,4.8399e-06,-6.92987e-05,0.00128494,0.00101509,-0.00095775,-4.47582e-05,0.000182971,-7.26282e-05,-0.00107145,0.00101509,0.00336066,0.000135442,-0.00106195,0.00080127,-0.000259873,-0.000848193,-0.00095775,0.000135442,0.00324218,0.000743829,0.00229748,1.66181e-05,0.000591406,-4.47582e-05,-0.00106195,0.000743829,0.0347586,0.00203859,-0.00172806,0.000320667,0.000182971,0.00080127,0.00229748,0.00203859,0.0282267,9.53437e-05,4.8399e-06,-7.26282e-05,-0.000259873,1.66181e-05,-0.00172806,9.53437e-05,0.0466402,
0.00117505,-7.01308e-05,-0.00107177,-0.000847665,0.00059156,0.000319561,5.04036e-06,-7.01308e-05,0.00128514,0.0010149,-0.000957728,-4.45525e-05,0.000183009,-7.26987e-05,-0.00107177,0.0010149,0.00335842,0.000135132,-0.00106235,0.000801039,-0.000260013,-0.000847665,-0.000957728,0.000135132,0.00324201,0.00074386,0.00229837,1.64578e-05,0.00059156,-4.45525e-05,-0.00106235,0.00074386,0.0347591,0.00203841,-0.00172847,0.000319561,0.000183009,0.000801039,0.00229837,0.00203841,0.0282252,9.55889e-05,5.04036e-06,-7.26987e-05,-0.000260013,1.64578e-05,-0.00172847,9.55889e-05,0.04664,
0.0011755,-7.09622e-05,-0.0010721,-0.000847138,0.000591716,0.000318458,5.24093e-06,-7.09622e-05,0.00128533,0.00101471,-0.000957708,-4.43484e-05,0.000183047,-7.27692e-05,-0.0010721,0.00101471,0.00335617,0.00013482,-0.00106275,0.000800808,-0.000260152,-0.000847138,-0.000957708,0.00013482,0.00324185,0.000743891,0.00229925,1.62978e-05,0.000591716,-4.43484e-05,-0.00106275,0.000743891,0.0347596,0.00203822,-0.00172888,0.000318458,0.000183047,0.000800808,0.00229925,0.00203822,0.0282237,9.58341e-05,5.24093e-06,-7.27692e-05,-0.000260152,1.62977e-05,-0.00172888,9.58341e-05,0.0466398,
0.00117597,-7.17931e-05,-0.00107243,-0.000846612,0.000591874,0.000317357,5.4416e-06,-7.17931e-05,0.00128553,0.00101452,-0.000957687,-4.41458e-05,0.000183086,-7.28396e-05,-0.00107243,0.00101452,0.00335392,0.000134506,-0.00106315,0.000800577,-0.000260292,-0.000846612,-0.000957687,0.000134506,0.00324168,0.000743921,0.00230013,1.61379e-05,0.000591874,-4.41458e-05,-0.00106315,0.000743921,0.0347601,0.00203804,-0.00172929,0.000317357,0.000183086,0.000800577,0.00230013,0.00203804,0.0282222,9.60792e-05,5.4416e-06,-7.28396e-05,-0.000260293,1.61379e-05,-0.00172929,9.60792e-05,0.0466395,
0.00117643,-7.26233e-05,-0.00107275,-0.000846087,0.000592034,0.000316258,5.64238e-06,-7.26233e-05,0.00128572,0.00101433,-0.000957667,-4.39447e-05,0.000183125,-7.29099e-05,-0.00107275,0.00101433,0.00335167,0.000134191,-0.00106354,0.000800345,-0.000260433,-0.000846087,-0.000957667,0.000134191,0.00324151,0.000743951,0.00230101,1.59782e-05,0.000592034,-4.39447e-05,-0.00106354,0.000743951,0.0347607,0.00203785,-0.00172969,0.000316258,0.000183125,0.000800345,0.00230101,0.00203785,0.0282208,9.63242e-05,5.64238e-06,-7.29099e-05,-0.000260433,1.59782e-05,-0.00172969,9.63242e-05,0.0466393,
0.00117691,-7.34529e-05,-0.00107308,-0.000845563,0.000592196,0.000315162,5.84325e-06,-7.34529e-05,0.00128592,0.00101414,-0.000957648,-4.37452e-05,0.000183164,-7.29802e-05,-0.00107308,0.00101414,0.00334942,0.000133874,-0.00106394,0.000800114,-0.000260573,-0.000845563,-0.000957648,0.000133874,0.00324134,0.00074398,0.00230189,1.58188e-05,0.000592196,-4.37452e-05,-0.00106394,0.00074398,0.0347612,0.00203767,-0.00173009,0.000315162,0.000183164,0.000800114,0.00230189,0.00203767,0.0282193,9.65692e-05,5.84325e-06,-7.29802e-05,-0.000260573,1.58188e-05,-0.00173009,9.65692e-05,0.0466391,
0.00117739,-7.42819e-05,-0.0010734,-0.00084504,0.00059236,0.000314067,6.04424e-06,-7.42819e-05,0.00128611,0.00101394,-0.000957629,-4.35472e-05,0.000183203,-7.30505e-05,-0.0010734,0.00101394,0.00334716,0.000133556,-0.00106433,0.000799882,-0.000260713,-0.00084504,-0.000957629,0.000133556,0.00324116,0.000744008,0.00230277,1.56596e-05,0.00059236,-4.35472e-05,-0.00106433,0.000744008,0.0347617,0.00203749,-0.00173049,0.000314067,0.000183203,0.000799882,0.00230277,0.00203749,0.0282178,9.6814e-05,6.04424e-06,-7.30505e-05,-0.000260713,1.56596e-05,-0.00173049,9.6814e-05,0.0466389,
0.00117788,-7.51102e-05,-0.00107372,-0.000844518,0.000592526,0.000312975,6.24533e-06,-7.51102e-05,0.0012863,0.00101374,-0.00095761,-4.33507e-05,0.000183243,-7.31207e-05,-0.00107372,0.00101374,0.00334491,0.000133236,-0.00106472,0.00079965,-0.000260853,-0.000844518,-0.00095761,0.000133236,0.00324099,0.000744037,0.00230365,1.55006e-05,0.000592526,-4.33508e-05,-0.00106472,0.000744037,0.0347622,0.00203731,-0.00173089,0.000312975,0.000183243,0.00079965,0.00230365,0.00203731,0.0282163,9.70588e-05,6.24533e-06,-7.31207e-05,-0.000260853,1.55006e-05,-0.00173089,9.70588e-05,0.0466387,
0.00117837,-7.5938e-05,-0.00107405,-0.000843997,0.000592694,0.000311886,6.44652e-06,-7.5938e-05,0.00128649,0.00101354,-0.000957592,-4.31558e-05,0.000183283,-7.31908e-05,-0.00107405,0.00101354,0.00334265,0.000132915,-0.0010651,0.000799418,-0.000260993,-0.000843997,-0.000957592,0.000132915,0.00324081,0.000744064,0.00230453,1.53419e-05,0.000592694,-4.31558e-05,-0.0010651,0.000744064,0.0347627,0.00203713,-0.00173128,0.000311886,0.000183283,0.000799417,0.00230453,0.00203713,0.0282149,9.73035e-05,6.44652e-06,-7.31908e-05,-0.000260993,1.53418e-05,-0.00173128,9.73035e-05,0.0466384,
0.00117887,-7.6765e-05,-0.00107437,-0.000843477,0.000592863,0.000310798,6.64783e-06,-7.6765e-05,0.00128669,0.00101334,-0.000957575,-4.29624e-05,0.000183323,-7.32609e-05,-0.00107437,0.00101334,0.00334039,0.000132592,-0.00106549,0.000799185,-0.000261133,-0.000843477,-0.000957575,0.000132592,0.00324064,0.000744091,0.0023054,1.51833e-05,0.000592863,-4.29624e-05,-0.00106549,0.000744091,0.0347632,0.00203695,-0.00173167,0.000310798,0.000183323,0.000799185,0.0023054,0.00203695,0.0282134,9.75482e-05,6.64783e-06,-7.32609e-05,-0.000261133,1.51833e-05,-0.00173167,9.75482e-05,0.0466382,
0.00117938,-7.75915e-05,-0.00107469,-0.000842958,0.000593035,0.000309713,6.84923e-06,-7.75915e-05,0.00128688,0.00101313,-0.000957558,-4.27705e-05,0.000183363,-7.3331e-05,-0.00107469,0.00101313,0.00333812,0.000132268,-0.00106587,0.000798952,-0.000261274,-0.000842958,-0.000957558,0.000132268,0.00324046,0.000744118,0.00230628,1.5025e-05,0.000593035,-4.27704e-05,-0.00106587,0.000744118,0.0347637,0.00203677,-0.00173206,0.000309713,0.000183363,0.000798952,0.00230628,0.00203677,0.0282119,9.77927e-05,6.84923e-06,-7.3331e-05,-0.000261274,1.5025e-05,-0.00173206,9.77927e-05,0.046638,
0.00117989,-7.84173e-05,-0.00107502,-0.00084244,0.000593208,0.000308631,7.05075e-06,-7.84174e-05,0.00128707,0.00101293,-0.000957541,-4.258e-05,0.000183404,-7.3401e-05,-0.00107502,0.00101293,0.00333586,0.000131942,-0.00106625,0.000798719,-0.000261414,-0.00084244,-0.000957541,0.000131942,0.00324028,0.000744144,0.00230715,1.48669e-05,0.000593208,-4.258e-05,-0.00106625,0.000744144,0.0347642,0.00203659,-0.00173245,0.000308631,0.000183404,0.00079872,0.00230715,0.00203659,0.0282105,9.80372e-05,7.05075e-06,-7.34009e-05,-0.000261414,1.48669e-05,-0.00173245,9.80372e-05,0.0466378,
0.00118041,-7.92425e-05,-0.00107534,-0.000841923,0.000593384,0.00030755,7.25238e-06,-7.92426e-05,0.00128726,0.00101272,-0.000957525,-4.23911e-05,0.000183444,-7.34709e-05,-0.00107534,0.00101272,0.00333359,0.000131615,-0.00106663,0.000798486,-0.000261554,-0.000841923,-0.000957525,0.000131615,0.00324009,0.000744169,0.00230803,1.4709e-05,0.000593384,-4.23911e-05,-0.00106663,0.000744169,0.0347647,0.00203641,-0.00173283,0.00030755,0.000183444,0.000798486,0.00230803,0.00203641,0.0282091,9.82816e-05,7.25238e-06,-7.34709e-05,-0.000261554,1.4709e-05,-0.00173283,9.82816e-05,0.0466375,
0.00118094,-8.00671e-05,-0.00107566,-0.000841407,0.000593561,0.000306472,7.45411e-06,-8.00671e-05,0.00128745,0.00101251,-0.000957509,-4.22037e-05,0.000183485,-7.35407e-05,-0.00107566,0.00101251,0.00333132,0.000131286,-0.00106701,0.000798253,-0.000261694,-0.000841407,-0.000957509,0.000131286,0.00323991,0.000744194,0.0023089,1.45514e-05,0.000593561,-4.22037e-05,-0.00106701,0.000744194,0.0347652,0.00203624,-0.00173322,0.000306472,0.000183485,0.000798253,0.0023089,0.00203624,0.0282076,9.85259e-05,7.45411e-06,-7.35407e-05,-0.000261694,1.45514e-05,-0.00173322,9.85258e-05,0.0466373,
0.00118147,-8.0891e-05,-0.00107598,-0.000840891,0.00059374,0.000305396,7.65595e-06,-8.0891e-05,0.00128763,0.00101229,-0.000957494,-4.20177e-05,0.000183527,-7.36105e-05,-0.00107598,0.00101229,0.00332905,0.000130956,-0.00106738,0.00079802,-0.000261835,-0.000840891,-0.000957494,0.000130956,0.00323972,0.000744218,0.00230977,1.4394e-05,0.00059374,-4.20177e-05,-0.00106738,0.000744218,0.0347657,0.00203606,-0.0017336,0.000305396,0.000183527,0.00079802,0.00230977,0.00203606,0.0282062,9.877e-05,7.65595e-06,-7.36105e-05,-0.000261835,1.4394e-05,-0.0017336,9.877e-05,0.0466371,
0.001182,-8.17143e-05,-0.0010763,-0.000840377,0.000593922,0.000304322,7.8579e-06,-8.17143e-05,0.00128782,0.00101208,-0.000957479,-4.18332e-05,0.000183568,-7.36803e-05,-0.0010763,0.00101208,0.00332678,0.000130624,-0.00106776,0.000797786,-0.000261975,-0.000840377,-0.000957479,0.000130624,0.00323954,0.000744242,0.00231064,1.42368e-05,0.000593922,-4.18332e-05,-0.00106776,0.000744242,0.0347662,0.00203589,-0.00173398,0.000304322,0.000183568,0.000797786,0.00231064,0.00203589,0.0282048,9.90142e-05,7.8579e-06,-7.36803e-05,-0.000261975,1.42368e-05,-0.00173398,9.90141e-05,0.0466369,
0.00118255,-8.2537e-05,-0.00107662,-0.000839864,0.000594105,0.000303251,8.05997e-06,-8.2537e-05,0.00128801,0.00101186,-0.000957465,-4.16502e-05,0.00018361,-7.375e-05,-0.00107662,0.00101186,0.0033245,0.000130291,-0.00106813,0.000797553,-0.000262116,-0.000839864,-0.000957465,0.000130291,0.00323935,0.000744265,0.0023115,1.40799e-05,0.000594105,-4.16502e-05,-0.00106813,0.000744265,0.0347667,0.00203571,-0.00173435,0.000303251,0.00018361,0.000797553,0.0023115,0.00203571,0.0282033,9.92582e-05,8.05997e-06,-7.375e-05,-0.000262116,1.40799e-05,-0.00173435,9.92582e-05,0.0466366,
0.0011831,-8.3359e-05,-0.00107694,-0.000839351,0.00059429,0.000302182,8.26214e-06,-8.3359e-05,0.00128819,0.00101164,-0.000957452,-4.14687e-05,0.000183653,-7.38196e-05,-0.00107694,0.00101164,0.00332223,0.000129956,-0.00106849,0.000797319,-0.000262256,-0.000839351,-0.000957452,0.000129956,0.00323916,0.000744288,0.00231237,1.39232e-05,0.00059429,-4.14687e-05,-0.00106849,0.000744288,0.0347671,0.00203554,-0.00173472,0.000302182,0.000183653,0.000797319,0.00231237,0.00203554,0.0282019,9.95021e-05,8.26214e-06,-7.38196e-05,-0.000262256,1.39232e-05,-0.00173472,9.95021e-05,0.0466364,
0.00118365,-8.41804e-05,-0.00107726,-0.00083884,0.000594477,0.000301115,8.46443e-06,-8.41804e-05,0.00128838,0.00101142,-0.000957438,-4.12886e-05,0.000183695,-7.38892e-05,-0.00107726,0.00101142,0.00331995,0.00012962,-0.00106886,0.000797085,-0.000262397,-0.00083884,-0.000957438,0.00012962,0.00323897,0.00074431,0.00231324,1.37667e-05,0.000594477,-4.12886e-05,-0.00106886,0.00074431,0.0347676,0.00203537,-0.0017351,0.000301115,0.000183695,0.000797085,0.00231324,0.00203537,0.0282005,9.97459e-05,8.46443e-06,-7.38892e-05,-0.000262397,1.37667e-05,-0.0017351,9.97459e-05,0.0466362,
