1.32245,-1.5107,2.32173,-1.02805,2.69146,0.980162,-1.74386,0.00049779,-0.0336171,-0.0313959,0.0112711,0.109868,-0.0248692,-0.145788,
1.32245,-1.51084,2.32161,-1.02801,2.6919,0.980062,-1.74445,0.000501388,-0.0335985,-0.0313938,0.011244,0.109982,-0.0249556,-0.145751,
1.32245,-1.51097,2.32148,-1.02796,2.69234,0.979962,-1.74503,0.000504796,-0.03358,-0.0313917,0.0112169,0.110097,-0.0250428,-0.145715,
1.32245,-1.51111,2.32136,-1.02792,2.69278,0.979862,-1.74561,0.000508024,-0.0335617,-0.0313895,0.0111897,0.110213,-0.0251306,-0.145679,
1.32245,-1.51124,2.32123,-1.02787,2.69322,0.979761,-1.74619,0.00051108,-0.0335434,-0.0313873,0.0111624,0.110329,-0.0252191,-0.145642,
1.32246,-1.51138,2.3211,-1.02783,2.69366,0.979659,-1.74678,0.000513974,-0.0335253,-0.0313851,0.0111351,0.110446,-0.0253082,-0.145606,
1.32246,-1.51151,2.32098,-1.02778,2.69411,0.979558,-1.74736,0.000516714,-0.0335072,-0.0313828,0.0111078,0.110563,-0.025398,-0.14557,
1.32246,-1.51164,2.32085,-1.02774,2.69455,0.979456,-1.74794,0.00051931,-0.0334893,-0.0313806,0.0110804,0.110681,-0.0254883,-0.145534,
1.32246,-1.51178,2.32073,-1.02769,2.69499,0.979354,-1.74852,0.000521769,-0.0334714,-0.0313783,0.0110529,0.110799,-0.0255792,-0.145498,
1.32246,-1.51191,2.3206,-1.02765,2.69544,0.979251,-1.7491,0.0005241,-0.0334537,-0.0313759,0.0110254,0.110917,-0.0256706,-0.145462,
1.32247,-1.51204,2.32048,-1.02761,2.69588,0.979148,-1.74969,0.000526311,-0.033436,-0.0313735,0.0109978,0.111036,-0.0257625,-0.145426,
1.32247,-1.51218,2.32035,-1.02756,2.69632,0.979044,-1.75027,0.00052841,-0.0334184,-0.0313711,0.0109701,0.111155,-0.0258549,-0.14539,
1.32247,-1.51231,2.32023,-1.02752,2.69677,0.978941,-1.75085,0.000530404,-0.033401,-0.0313687,0.0109424,0.111275,-0.0259478,-0.145355,
1.32247,-1.51245,2.3201,-1.02748,2.69721,0.978836,-1.75143,0.0005323,-0.0333836,-0.0313663,0.0109147,0.111395,-0.0260411,-0.145319,
1.32247,-1.51258,2.31998,-1.02743,2.69766,0.978732,-1.75201,0.000534105,-0.0333663,-0.0313638,0.0108869,0.111515,-0.0261349,-0.145284,
1.32248,-1.51271,2.31985,-1.02739,2.69811,0.978627,-1.75259,0.000535825,-0.033349,-0.0313613,0.0108591,0.111635,-0.026229,-0.145249,
1.32248,-1.51285,2.31972,-1.02735,2.69855,0.978522,-1.75317,0.000537468,-0.0333319,-0.0313587,0.0108312,0.111756,-0.0263235,-0.145215,
1.32248,-1.51298,2.3196,-1.0273,2.699,0.978416,-1.75375,0.000539039,-0.0333148,-0.0313562,0.0108032,0.111877,-0.0264184,-0.14518,
1.32248,-1.51311,2.31947,-1.02726,2.69945,0.97831,-1.75433,0.000540543,-0.0332979,-0.0313536,0.0107752,0.111998,-0.0265137,-0.145146,
1.32249,-1.51325,2.31935,-1.02722,2.6999,0.978204,-1.75491,0.000541987,-0.033281,-0.031351,0.0107472,0.112119,-0.0266093,-0.145112,
1.32249,-1.51338,2.31922,-1.02717,2.70035,0.978097,-1.7555,0.000543376,-0.0332642,-0.0313483,0.0107191,0.11224,-0.0267052,-0.145079,
1.32249,-1.51351,2.3191,-1.02713,2.7008,0.97799,-1.75608,0.000544715,-0.0332475,-0.0313457,0.010691,0.112361,-0.0268014,-0.145046,
1.32249,-1.51364,2.31897,-1.02709,2.70125,0.977882,-1.75666,0.000546009,-0.0332308,-0.031343,0.0106628,0.112483,-0.0268979,-0.145013,
1.32249,-1.51378,2.31885,-1.02705,2.7017,0.977774,-1.75724,0.000547262,-0.0332143,-0.0313403,0.0106346,0.112604,-0.0269947,-0.14498,
1.3225,-1.51391,2.31872,-1.027,2.70215,0.977666,-1.75782,0.000548479,-0.0331978,-0.0313376,0.0106063,0.112726,-0.0270918,-0.144948,
1.3225,-1.51404,2.3186,-1.02696,2.7026,0.977557,-1.75839,0.000549664,-0.0331814,-0.0313348,0.010578,0.112847,-0.0271891,-0.144916,
1.3225,-1.51418,2.31847,-1.02692,2.70305,0.977448,-1.75897,0.000550822,-0.0331651,-0.031332,0.0105496,0.112969,-0.0272867,-0.144885,
1.3225,-1.51431,2.31835,-1.02688,2.7035,0.977338,-1.75955,0.000551955,-0.0331489,-0.0313292,0.0105212,0.113091,-0.0273845,-0.144854,
1.32251,-1.51444,2.31822,-1.02683,2.70396,0.977228,-1.76013,0.000553067,-0.0331327,-0.0313264,0.0104927,0.113213,-0.0274826,-0.144823,
1.32251,-1.51457,2.31809,-1.02679,2.70441,0.977118,-1.76071,0.000554162,-0.0331167,-0.0313235,0.0104642,0.113334,-0.0275808,-0.144793,
1.32251,-1.51471,2.31797,-1.02675,2.70486,0.977007,-1.76129,0.000555243,-0.0331007,-0.0313207,0.0104357,0.113456,-0.0276793,-0.144764,
1.32251,-1.51484,2.31784,-1.02671,2.70532,0.976896,-1.76187,0.000556313,-0.0330848,-0.0313178,0.0104071,0.113578,-0.027778,-0.144734,
1.32251,-1.51497,2.31772,-1.02667,2.70577,0.976785,-1.76245,0.000557374,-0.033069,-0.0313148,0.0103785,0.113699,-0.0278769,-0.144705,
1.32252,-1.5151,2.31759,-1.02663,2.70623,0.976673,-1.76303,0.00055843,-0.0330532,-0.0313119,0.0103498,0.113821,-0.027976,-0.144677,
1.32252,-1.51523,2.31747,-1.02658,2.70668,0.97656,-1.76361,0.000559483,-0.0330376,-0.0313089,0.0103211,0.113942,-0.0280753,-0.144649,
1.32252,-1.51537,2.31734,-1.02654,2.70714,0.976448,-1.76418,0.000560535,-0.033022,-0.0313059,0.0102923,0.114064,-0.0281747,-0.144622,
1.32252,-1.5155,2.31722,-1.0265,2.7076,0.976335,-1.76476,0.000561588,-0.0330066,-0.0313029,0.0102635,0.114185,-0.0282744,-0.144595,
1.32253,-1.51563,2.31709,-1.02646,2.70805,0.976221,-1.76534,0.000562645,-0.0329912,-0.0312999,0.0102347,0.114306,-0.0283742,-0.144568,
1.32253,-1.51576,2.31697,-1.02642,2.70851,0.976107,-1.76592,0.000563707,-0.0329758,-0.0312968,0.0102058,0.114427,-0.0284741,-0.144542,
1.32253,-1.51589,2.31684,-1.02638,2.70897,0.975993,-1.7665,0.000564776,-0.0329606,-0.0312937,0.0101769,0.114548,-0.0285743,-0.144517,
1.32253,-1.51603,2.31672,-1.02634,2.70943,0.975878,-1.76708,0.000565853,-0.0329455,-0.0312906,0.0101479,0.114669,-0.0286746,-0.144492,
1.32253,-1.51616,2.31659,-1.0263,2.70989,0.975763,-1.76765,0.000566941,-0.0329304,-0.0312875,0.0101189,0.11479,-0.028775,-0.144467,
1.32254,-1.51629,2.31647,-1.02626,2.71035,0.975648,-1.76823,0.00056804,-0.0329154,-0.0312843,0.0100899,0.114911,-0.0288756,-0.144444,
1.32254,-1.51642,2.31634,-1.02622,2.71081,0.975532,-1.76881,0.000569152,-0.0329005,-0.0312811,0.0100608,0.115031,-0.0289763,-0.14442,
1.32254,-1.51655,2.31622,-1.02618,2.71127,0.975415,-1.76939,0.000570278,-0.0328857,-0.0312779,0.0100317,0.115152,-0.0290772,-0.144397,
1.32254,-1.51668,2.31609,-1.02614,2.71173,0.975299,-1.76996,0.000571419,-0.032871,-0.0312747,0.0100025,0.115272,-0.0291783,-0.144375,
1.32255,-1.51682,2.31597,-1.0261,2.71219,0.975182,-1.77054,0.000572577,-0.0328564,-0.0312714,0.00997334,0.115392,-0.0292794,-0.144353,
1.32255,-1.51695,2.31584,-1.02606,2.71265,0.975064,-1.77112,0.000573751,-0.0328418,-0.0312682,0.0099441,0.115512,-0.0293807,-0.144332,
1.32255,-1.51708,2.31572,-1.02602,2.71312,0.974946,-1.7717,0.000574943,-0.0328274,-0.0312649,0.00991483,0.115632,-0.0294822,-0.144311,
1.32255,-1.51721,2.31559,-1.02598,2.71357,0.974828,-1.77227,0.00058779,-0.0326729,-0.0315971,0.0100075,0.113745,-0.0294284,-0.144066,
1.32255,-1.51734,2.31546,-1.02594,2.71402,0.974711,-1.77285,0.000556095,-0.032543,-0.031674,0.0100239,0.112866,-0.0294589,-0.143842,
1.32256,-1.51747,2.31534,-1.0259,2.71447,0.974592,-1.77342,0.000528161,-0.0324719,-0.0316628,0.00999593,0.11246,-0.0295377,-0.143626,
1.32256,-1.5176,2.31521,-1.02586,2.71492,0.974474,-1.774,0.000509778,-0.0324515,-0.031619,0.00994811,0.112314,-0.0296493,-0.14342,
1.32256,-1.51773,2.31508,-1.02582,2.71537,0.974355,-1.77457,0.000498397,-0.0324659,-0.0315647,0.00989351,0.11233,-0.0297843,-0.143228,
1.32256,-1.51786,2.31496,-1.02578,2.71582,0.974235,-1.77514,0.00049085,-0.0324999,-0.0315101,0.0098384,0.112451,-0.0299349,-0.143052,
1.32257,-1.51799,2.31483,-1.02574,2.71627,0.974114,-1.77571,0.000484782,-0.0325414,-0.0314607,0.00978562,0.112641,-0.0300948,-0.142894,
1.32257,-1.51812,2.31471,-1.0257,2.71672,0.973993,-1.77628,0.00047868,-0.032582,-0.031419,0.00973634,0.112876,-0.0302589,-0.142752,
1.32257,-1.51825,2.31458,-1.02566,2.71717,0.973872,-1.77685,0.000471674,-0.0326161,-0.0313859,0.00969086,0.113138,-0.0304232,-0.142625,
1.32257,-1.51838,2.31446,-1.02562,2.71763,0.973749,-1.77742,0.00046333,-0.0326408,-0.0313613,0.00964904,0.113412,-0.0305848,-0.14251,
1.32257,-1.51851,2.31433,-1.02559,2.71808,0.973626,-1.77799,0.000453509,-0.0326547,-0.0313444,0.00961049,0.11369,-0.0307418,-0.142406,
1.32257,-1.51864,2.3142,-1.02555,2.71854,0.973503,-1.77856,0.000442263,-0.0326581,-0.031334,0.00957469,0.113964,-0.0308935,-0.14231,
1.32258,-1.51877,2.31408,-1.02551,2.719,0.973379,-1.77913,0.00042976,-0.032652,-0.0313288,0.00954108,0.114231,-0.0310395,-0.14222,
1.32258,-1.5189,2.31395,-1.02547,2.71945,0.973254,-1.7797,0.000416239,-0.0326378,-0.0313275,0.00950911,0.114487,-0.0311801,-0.142135,
1.32258,-1.51903,2.31383,-1.02543,2.71991,0.973129,-1.78027,0.000401972,-0.0326175,-0.0313287,0.00947827,0.114731,-0.031316,-0.142054,
1.32258,-1.51916,2.3137,-1.0254,2.72037,0.973003,-1.78084,0.000387236,-0.0325927,-0.0313315,0.00944815,0.114963,-0.031448,-0.141976,
1.32258,-1.51929,2.31358,-1.02536,2.72083,0.972877,-1.7814,0.0003723,-0.0325651,-0.0313349,0.00941838,0.115184,-0.0315769,-0.141901,
1.32258,-1.51942,2.31345,-1.02532,2.7213,0.97275,-1.78197,0.00035741,-0.0325361,-0.0313382,0.0093887,0.115394,-0.0317035,-0.141828,
1.32259,-1.51955,2.31333,-1.02528,2.72176,0.972623,-1.78254,0.000342781,-0.032507,-0.031341,0.00935892,0.115595,-0.0318286,-0.141758,
1.32259,-1.51968,2.3132,-1.02525,2.72222,0.972495,-1.78311,0.000328595,-0.0324786,-0.0313428,0.00932892,0.115787,-0.0319527,-0.141689,
1.32259,-1.51981,2.31308,-1.02521,2.72268,0.972366,-1.78367,0.000314999,-0.0324515,-0.0313436,0.00929864,0.115972,-0.0320763,-0.141623,
1.32259,-1.51994,2.31295,-1.02517,2.72315,0.972238,-1.78424,0.000302104,-0.0324261,-0.0313433,0.00926805,0.116152,-0.0321997,-0.14156,
1.32259,-1.52007,2.31283,-1.02513,2.72361,0.972108,-1.7848,0.000289989,-0.0324026,-0.0313418,0.00923718,0.116326,-0.032323,-0.141499,
1.32259,-1.5202,2.3127,-1.0251,2.72408,0.971979,-1.78537,0.000278706,-0.0323809,-0.0313394,0.00920606,0.116496,-0.0324462,-0.141441,
1.32259,-1.52033,2.31258,-1.02506,2.72455,0.971848,-1.78594,0.000268279,-0.0323611,-0.0313362,0.00917474,0.116663,-0.0325694,-0.141386,
1.32259,-1.52046,2.31245,-1.02502,2.72501,0.971717,-1.7865,0.000258714,-0.0323429,-0.0313322,0.00914327,0.116827,-0.0326924,-0.141335,
1.32259,-1.52059,2.31232,-1.02499,2.72548,0.971586,-1.78707,0.000249999,-0.0323261,-0.0313277,0.00911171,0.116988,-0.0328151,-0.141286,
1.3226,-1.52072,2.3122,-1.02495,2.72595,0.971454,-1.78763,0.000242109,-0.0323105,-0.0313228,0.00908011,0.117147,-0.0329374,-0.141241,
1.3226,-1.52085,2.31207,-1.02492,2.72642,0.971322,-1.7882,0.00023501,-0.0322958,-0.0313176,0.0090485,0.117303,-0.0330591,-0.141198,
1.3226,-1.52098,2.31195,-1.02488,2.72689,0.97119,-1.78876,0.000228662,-0.0322818,-0.0313123,0.00901693,0.117458,-0.03318,-0.141159,
1.3226,-1.52111,2.31182,-1.02484,2.72736,0.971056,-1.78932,0.000223022,-0.0322683,-0.0313069,0.00898541,0.11761,-0.0333001,-0.141122,
1.3226,-1.52124,2.3117,-1.02481,2.72783,0.970923,-1.78989,0.000218043,-0.0322552,-0.0313016,0.00895396,0.11776,-0.0334193,-0.141089,
1.3226,-1.52136,2.31157,-1.02477,2.7283,0.970788,-1.79045,0.000213681,-0.0322423,-0.0312962,0.0089226,0.117908,-0.0335375,-0.141058,
1.3226,-1.52149,2.31145,-1.02474,2.72878,0.970654,-1.79102,0.000209892,-0.0322295,-0.031291,0.00889131,0.118054,-0.0336547,-0.141029,
1.3226,-1.52162,2.31132,-1.0247,2.72925,0.970519,-1.79158,0.000206634,-0.0322168,-0.0312859,0.00886011,0.118199,-0.0337708,-0.141003,
1.3226,-1.52175,2.3112,-1.02467,2.72972,0.970383,-1.79215,0.000203869,-0.0322042,-0.0312808,0.00882898,0.118341,-0.0338859,-0.14098,
1.3226,-1.52188,2.31107,-1.02463,2.7302,0.970247,-1.79271,0.00020156,-0.0321915,-0.0312759,0.00879792,0.118481,-0.0340001,-0.140958,
1.3226,-1.52201,2.31095,-1.0246,2.73067,0.970111,-1.79327,0.000199674,-0.0321789,-0.031271,0.00876691,0.118619,-0.0341133,-0.140938,
1.3226,-1.52214,2.31082,-1.02456,2.73114,0.969974,-1.79384,0.000198181,-0.0321662,-0.0312662,0.00873595,0.118756,-0.0342256,-0.140921,
1.32261,-1.52227,2.3107,-1.02453,2.73162,0.969837,-1.7944,0.000197052,-0.0321536,-0.0312614,0.00870503,0.11889,-0.0343372,-0.140905,
1.32261,-1.52239,2.31057,-1.02449,2.7321,0.969699,-1.79496,0.000196263,-0.032141,-0.0312567,0.00867413,0.119023,-0.034448,-0.140891,
1.32261,-1.52252,2.31045,-1.02446,2.73257,0.969561,-1.79553,0.000195791,-0.0321285,-0.0312519,0.00864324,0.119155,-0.0345582,-0.140878,
1.32261,-1.52265,2.31032,-1.02442,2.73305,0.969422,-1.79609,0.000195613,-0.0321161,-0.0312472,0.00861236,0.119285,-0.0346678,-0.140867,
1.32261,-1.52278,2.3102,-1.02439,2.73353,0.969283,-1.79665,0.000195711,-0.0321038,-0.0312425,0.00858149,0.119414,-0.0347769,-0.140858,
1.32261,-1.52291,2.31007,-1.02435,2.73401,0.969143,-1.79722,0.000196065,-0.0320916,-0.0312378,0.00855061,0.119541,-0.0348856,-0.140849,
1.32261,-1.52304,2.30995,-1.02432,2.73448,0.969003,-1.79778,0.00019666,-0.0320796,-0.031233,0.00851972,0.119667,-0.0349938,-0.140843,
1.32261,-1.52317,2.30982,-1.02429,2.73496,0.968863,-1.79834,0.000197479,-0.0320677,-0.0312282,0.00848883,0.119792,-0.0351017,-0.140837,
1.32261,-1.52329,2.3097,-1.02425,2.73544,0.968722,-1.79891,0.000198507,-0.0320559,-0.0312234,0.00845791,0.119916,-0.0352094,-0.140833,
1.32261,-1.52342,2.30957,-1.02422,2.73592,0.968581,-1.79947,0.000199729,-0.0320443,-0.0312185,0.00842699,0.120039,-0.0353167,-0.140829,
1.32261,-1.52355,2.30945,-1.02418,2.7364,0.968439,-1.80003,0.000201133,-0.0320328,-0.0312136,0.00839604,0.120161,-0.0354239,-0.140827,
1.32261,-1.52368,2.30932,-1.02415,2.73689,0.968297,-1.8006,0.000202705,-0.0320215,-0.0312087,0.00836507,0.120283,-0.0355309,-0.140826,
1.32261,-1.52381,2.3092,-1.02412,2.73737,0.968154,-1.80116,0.000204434,-0.0320104,-0.0312038,0.00833409,0.120403,-0.0356378,-0.140826,
1.32262,-1.52393,2.30907,-1.02408,2.73785,0.968011,-1.80172,0.000206308,-0.0319993,-0.0311988,0.00830308,0.120523,-0.0357445,-0.140827,
1.32262,-1.52406,2.30895,-1.02405,2.73833,0.967868,-1.80229,0.000208316,-0.0319884,-0.0311938,0.00827206,0.120642,-0.0358511,-0.140829,
1.32262,-1.52419,2.30882,-1.02402,2.73881,0.967724,-1.80285,0.000210448,-0.0319777,-0.0311887,0.00824101,0.120761,-0.0359577,-0.140832,
1.32262,-1.52432,2.3087,-1.02399,2.7393,0.96758,-1.80341,0.000212694,-0.0319671,-0.0311837,0.00820994,0.120879,-0.0360643,-0.140836,
1.32262,-1.52445,2.30857,-1.02395,2.73978,0.967435,-1.80398,0.000215046,-0.0319566,-0.0311786,0.00817884,0.120996,-0.0361708,-0.140841,
1.32262,-1.52457,2.30845,-1.02392,2.74027,0.96729,-1.80454,0.000217494,-0.0319462,-0.0311735,0.00814772,0.121113,-0.0362773,-0.140847,
1.32262,-1.5247,2.30833,-1.02389,2.74075,0.967145,-1.8051,0.00022003,-0.0319359,-0.0311683,0.00811658,0.12123,-0.0363838,-0.140853,
1.32262,-1.52483,2.3082,-1.02386,2.74124,0.966999,-1.80567,0.000222648,-0.0319258,-0.0311632,0.00808541,0.121346,-0.0364903,-0.14086,
1.32262,-1.52496,2.30808,-1.02382,2.74172,0.966852,-1.80623,0.000225339,-0.0319158,-0.031158,0.00805422,0.121462,-0.0365969,-0.140868,
1.32262,-1.52508,2.30795,-1.02379,2.74221,0.966705,-1.80679,0.000228098,-0.0319058,-0.0311528,0.00802299,0.121577,-0.0367035,-0.140877,
1.32262,-1.52521,2.30783,-1.02376,2.7427,0.966558,-1.80736,0.000230919,-0.031896,-0.0311476,0.00799174,0.121692,-0.0368102,-0.140887,
1.32263,-1.52534,2.3077,-1.02373,2.74318,0.96641,-1.80792,0.000233796,-0.0318863,-0.0311424,0.00796047,0.121807,-0.036917,-0.140897,
1.32263,-1.52547,2.30758,-1.0237,2.74367,0.966262,-1.80849,0.000236723,-0.0318767,-0.0311371,0.00792916,0.121921,-0.0370238,-0.140908,
1.32263,-1.52559,2.30745,-1.02366,2.74416,0.966114,-1.80905,0.000239695,-0.0318672,-0.0311318,0.00789782,0.122035,-0.0371308,-0.140919,
1.32263,-1.52572,2.30733,-1.02363,2.74465,0.965965,-1.80961,0.000242709,-0.0318579,-0.0311265,0.00786645,0.122149,-0.0372379,-0.140932,
1.32263,-1.52585,2.3072,-1.0236,2.74514,0.965816,-1.81018,0.00024576,-0.0318486,-0.0311212,0.00783505,0.122262,-0.0373451,-0.140944,
1.32263,-1.52598,2.30708,-1.02357,2.74563,0.965666,-1.81074,0.000248845,-0.0318394,-0.0311159,0.00780362,0.122376,-0.0374524,-0.140958,
1.32263,-1.5261,2.30696,-1.02354,2.74612,0.965515,-1.8113,0.000251958,-0.0318303,-0.0311105,0.00777216,0.122489,-0.0375598,-0.140972,
1.32263,-1.52623,2.30683,-1.02351,2.74661,0.965365,-1.81187,0.000255099,-0.0318213,-0.0311051,0.00774066,0.122602,-0.0376674,-0.140987,
1.32263,-1.52636,2.30671,-1.02348,2.7471,0.965214,-1.81243,0.000258262,-0.0318125,-0.0310997,0.00770913,0.122714,-0.0377752,-0.141002,
1.32263,-1.52649,2.30658,-1.02345,2.74759,0.965062,-1.813,0.000261446,-0.0318037,-0.0310943,0.00767757,0.122827,-0.0378831,-0.141018,
1.32264,-1.52661,2.30646,-1.02342,2.74808,0.96491,-1.81356,0.000264648,-0.031795,-0.0310888,0.00764597,0.122939,-0.0379912,-0.141035,
1.32264,-1.52674,2.30633,-1.02339,2.74857,0.964758,-1.81412,0.000267865,-0.0317864,-0.0310833,0.00761434,0.123052,-0.0380994,-0.141052,
1.32264,-1.52687,2.30621,-1.02335,2.74907,0.964605,-1.81469,0.000271095,-0.0317779,-0.0310778,0.00758267,0.123164,-0.0382079,-0.14107,
1.32264,-1.52699,2.30608,-1.02332,2.74956,0.964452,-1.81525,0.000274336,-0.0317696,-0.0310723,0.00755097,0.123276,-0.0383165,-0.141088,
1.32264,-1.52712,2.30596,-1.02329,2.75005,0.964298,-1.81582,0.000277587,-0.0317613,-0.0310667,0.00751923,0.123387,-0.0384253,-0.141107,
1.32264,-1.52725,2.30584,-1.02326,2.75055,0.964144,-1.81638,0.000280845,-0.0317531,-0.0310612,0.00748746,0.123499,-0.0385343,-0.141126,
1.32264,-1.52737,2.30571,-1.02323,2.75104,0.963989,-1.81695,0.000284109,-0.031745,-0.0310556,0.00745565,0.123611,-0.0386434,-0.141146,
1.32264,-1.5275,2.30559,-1.02321,2.75154,0.963834,-1.81751,0.000287377,-0.031737,-0.0310499,0.0074238,0.123722,-0.0387528,-0.141167,
1.32264,-1.52763,2.30546,-1.02318,2.75203,0.963679,-1.81808,0.000290648,-0.0317291,-0.0310443,0.00739192,0.123834,-0.0388624,-0.141188,
1.32265,-1.52776,2.30534,-1.02315,2.75253,0.963523,-1.81864,0.000293921,-0.0317213,-0.0310386,0.00736001,0.123945,-0.0389722,-0.141209,
1.32265,-1.52788,2.30522,-1.02312,2.75302,0.963367,-1.81921,0.000297194,-0.0317136,-0.0310329,0.00732805,0.124057,-0.0390822,-0.141231,
1.32265,-1.52801,2.30509,-1.02309,2.75352,0.96321,-1.81977,0.000300467,-0.0317059,-0.0310272,0.00729606,0.124168,-0.0391924,-0.141254,
1.32265,-1.52814,2.30497,-1.02306,2.75402,0.963053,-1.82034,0.000303738,-0.0316984,-0.0310215,0.00726403,0.124279,-0.0393028,-0.141277,
1.32265,-1.52826,2.30484,-1.02303,2.75451,0.962895,-1.8209,0.000307007,-0.031691,-0.0310157,0.00723197,0.12439,-0.0394134,-0.141301,
1.32265,-1.52839,2.30472,-1.023,2.75501,0.962737,-1.82147,0.000310272,-0.0316836,-0.0310099,0.00719986,0.124501,-0.0395242,-0.141325,
1.32265,-1.52852,2.30459,-1.02297,2.75551,0.962578,-1.82203,0.000313534,-0.0316764,-0.0310041,0.00716772,0.124612,-0.0396353,-0.14135,
1.32265,-1.52864,2.30447,-1.02294,2.75601,0.962419,-1.8226,0.00031679,-0.0316692,-0.0309983,0.00713555,0.124723,-0.0397466,-0.141375,
1.32266,-1.52877,2.30435,-1.02292,2.75651,0.96226,-1.82316,0.00032004,-0.0316622,-0.0309924,0.00710333,0.124834,-0.0398581,-0.1414,
1.32266,-1.5289,2.30422,-1.02289,2.75701,0.9621,-1.82373,0.000323285,-0.0316552,-0.0309865,0.00707108,0.124945,-0.0399698,-0.141427,
1.32266,-1.52902,2.3041,-1.02286,2.75751,0.96194,-1.82429,0.000326523,-0.0316483,-0.0309806,0.00703879,0.125056,-0.0400817,-0.141453,
1.32266,-1.52915,2.30398,-1.02283,2.75801,0.961779,-1.82486,0.000329753,-0.0316415,-0.0309747,0.00700646,0.125167,-0.0401939,-0.14148,
1.32266,-1.52928,2.30385,-1.0228,2.75851,0.961618,-1.82543,0.000332976,-0.0316348,-0.0309687,0.0069741,0.125277,-0.0403063,-0.141508,
1.32266,-1.5294,2.30373,-1.02278,2.75901,0.961456,-1.82599,0.00033619,-0.0316282,-0.0309627,0.00694169,0.125388,-0.0404189,-0.141536,
1.32266,-1.52953,2.3036,-1.02275,2.75951,0.961294,-1.82656,0.000339396,-0.0316217,-0.0309567,0.00690925,0.125499,-0.0405318,-0.141565,
1.32266,-1.52966,2.30348,-1.02272,2.76002,0.961131,-1.82713,0.000342592,-0.0316153,-0.0309507,0.00687677,0.125609,-0.0406448,-0.141594,
1.32267,-1.52978,2.30336,-1.02269,2.76052,0.960968,-1.82769,0.000345779,-0.0316089,-0.0309447,0.00684425,0.12572,-0.0407582,-0.141624,
1.32267,-1.52991,2.30323,-1.02267,2.76102,0.960805,-1.82826,0.000348957,-0.0316027,-0.0309386,0.0068117,0.125831,-0.0408717,-0.141654,
1.32267,-1.53003,2.30311,-1.02264,2.76153,0.960641,-1.82883,0.000352124,-0.0315965,-0.0309325,0.0067791,0.125941,-0.0409855,-0.141685,
1.32267,-1.53016,2.30298,-1.02261,2.76203,0.960476,-1.82939,0.00035528,-0.0315905,-0.0309264,0.00674647,0.126052,-0.0410995,-0.141716,
1.32267,-1.53029,2.30286,-1.02258,2.76254,0.960312,-1.82996,0.000358426,-0.0315845,-0.0309202,0.00671379,0.126162,-0.0412138,-0.141747,
1.32267,-1.53041,2.30274,-1.02256,2.76304,0.960146,-1.83053,0.000361561,-0.0315786,-0.030914,0.00668108,0.126273,-0.0413283,-0.141779,
1.32267,-1.53054,2.30261,-1.02253,2.76355,0.959981,-1.83109,0.000364684,-0.0315728,-0.0309078,0.00664833,0.126383,-0.041443,-0.141812,
1.32268,-1.53067,2.30249,-1.0225,2.76405,0.959814,-1.83166,0.000367795,-0.0315671,-0.0309016,0.00661555,0.126494,-0.041558,-0.141845,
1.32268,-1.53079,2.30237,-1.02248,2.76456,0.959648,-1.83223,0.000370895,-0.0315615,-0.0308954,0.00658272,0.126605,-0.0416732,-0.141879,
1.32268,-1.53092,2.30224,-1.02245,2.76507,0.95948,-1.8328,0.000373983,-0.031556,-0.0308891,0.00654985,0.126715,-0.0417887,-0.141913,
1.32268,-1.53104,2.30212,-1.02243,2.76557,0.959313,-1.83336,0.000377058,-0.0315506,-0.0308828,0.00651695,0.126826,-0.0419044,-0.141947,
1.32268,-1.53117,2.302,-1.0224,2.76608,0.959145,-1.83393,0.000380121,-0.0315452,-0.0308765,0.00648401,0.126936,-0.0420204,-0.141982,
1.32268,-1.5313,2.30187,-1.02237,2.76659,0.958976,-1.8345,0.000383171,-0.03154,-0.0308701,0.00645102,0.127047,-0.0421366,-0.142018,
1.32269,-1.53142,2.30175,-1.02235,2.7671,0.958807,-1.83507,0.000386208,-0.0315348,-0.0308637,0.006418,0.127157,-0.042253,-0.142054,
1.32269,-1.53155,2.30163,-1.02232,2.76761,0.958638,-1.83564,0.000389231,-0.0315298,-0.0308573,0.00638494,0.127268,-0.0423697,-0.14209,
1.32269,-1.53168,2.3015,-1.0223,2.76812,0.958468,-1.8362,0.000392242,-0.0315248,-0.0308509,0.00635184,0.127378,-0.0424866,-0.142127,
1.32269,-1.5318,2.30138,-1.02227,2.76863,0.958297,-1.83677,0.000395238,-0.0315199,-0.0308445,0.0063187,0.127489,-0.0426038,-0.142165,
1.32269,-1.53193,2.30126,-1.02225,2.76914,0.958126,-1.83734,0.000398221,-0.0315151,-0.030838,0.00628553,0.127599,-0.0427213,-0.142203,
1.32269,-1.53205,2.30113,-1.02222,2.76965,0.957955,-1.83791,0.00040119,-0.0315104,-0.0308315,0.00625231,0.12771,-0.042839,-0.142241,
1.32269,-1.53218,2.30101,-1.0222,2.77016,0.957783,-1.83848,0.000404145,-0.0315058,-0.0308249,0.00621905,0.12782,-0.0429569,-0.14228,
1.3227,-1.53231,2.30089,-1.02217,2.77067,0.957611,-1.83905,0.000407085,-0.0315013,-0.0308184,0.00618576,0.127931,-0.0430751,-0.142319,
1.3227,-1.53243,2.30076,-1.02215,2.77118,0.957438,-1.83962,0.00041001,-0.0314969,-0.0308118,0.00615242,0.128041,-0.0431936,-0.142359,
