-3.53859e-08,-0.028291,-0.00294614,0.0124475,-0.00262215,-5.11079e-05,4.27564e-05,0.150146,0.0434693,0.0726387,-0.0234773,0.0264025,-0.00549673,-0.000939822,-3.10084e-07,0.0638849,0.00774629,0.00801194,2.62856e-07,-0.00166633,-8.74042e-06,0.0434639,0.76768,0.0514736,-0.267717,-0.00609339,0.00963928,0.000342067,3.59291e-07,0.00327065,0.0236934,0.00261205,-0.000830826,0.000527427,1.1533e-05,0.0726646,0.0514818,0.477157,0.0595952,-0.027766,-0.00870707,-0.000767516,3.21457e-07,0.00536242,0.012814,0.0782219,-0.000943021,-0.00293105,-4.88362e-05,-0.0234654,-0.267697,0.0595754,0.325965,-0.00856418,-0.0172041,-0.00077553,-1.95049e-07,0.0172613,-0.0228809,-0.00712073,0.0557698,0.000110374,-0.000906321,0.263999,-0.0609268,-0.277678,-0.0856613,0.522813,-0.00339278,-0.0306872,1.17062e-05,-0.0208248,-0.00335356,-0.00804825,-0.000329122,0.0586205,-2.02289e-06,-0.0546894,0.0966345,-0.0869999,-0.171327,-0.00334754,0.498552,-0.00138005,9.12153e-09,-0.00150214,-0.000946303,9.32092e-05,0.00156794,0.000106503,0.00396883,-0.00939583,0.00343732,-0.00769336,-0.00777179,-0.0306861,-0.00144021,0.0657612,
2.73062e-12,-0.028291,-0.00294561,0.0124479,-0.00262235,-5.11734e-05,4.27939e-05,0.150147,0.0434691,0.0726312,-0.0234787,0.0264035,-0.00549664,-0.00093984,-7.04731e-12,0.0638842,0.00774656,0.00801221,-3.48108e-07,-0.0016666,-8.43055e-06,0.0434637,0.76768,0.0514741,-0.267717,-0.00609347,0.00963918,0.000342069,-8.28059e-12,0.00327108,0.0236934,0.00261193,-0.000830268,0.000527752,1.11763e-05,0.0726572,0.0514823,0.477157,0.0595952,-0.0277658,-0.00870707,-0.000767541,-2.98156e-12,0.00536283,0.0128137,0.0782217,-0.000942399,-0.00293067,-4.91577e-05,-0.0234668,-0.267697,0.0595754,0.325965,-0.00856417,-0.0172041,-0.000775529,1.93937e-11,0.0172613,-0.0228813,-0.00712079,0.0557686,0.000110139,-0.000906113,0.264009,-0.0609276,-0.277675,-0.0856612,0.522812,-0.00339271,-0.0306873,-5.63785e-12,-0.0208021,-0.00336518,-0.00805892,-0.000305784,0.0586312,-1.37276e-05,-0.0546886,0.0966334,-0.0869999,-0.171327,-0.00334745,0.498552,-0.00138005,-2.31748e-12,-0.00150212,-0.000946318,9.31995e-05,0.00156793,0.00010651,0.00396881,-0.009396,0.00343734,-0.00769361,-0.00777178,-0.0306862,-0.00144021,0.0657611,
1.79042e-12,-0.0282909,-0.00294512,0.0124482,-0.00262245,-5.11681e-05,4.27961e-05,0.150148,0.0434689,0.0726238,-0.0234802,0.0264045,-0.00549655,-0.000939858,-3.14419e-12,0.0638842,0.00774652,0.00801156,-2.87974e-08,-0.00166625,-8.43077e-06,0.0434635,0.76768,0.0514746,-0.267717,-0.00609354,0.00963909,0.000342071,4.21484e-12,0.0032708,0.0236937,0.00261288,-0.000830788,0.000527357,1.1179e-05,0.0726498,0.0514828,0.477156,0.0595953,-0.0277655,-0.00870707,-0.000767566,1.0842e-12,0.0053626,0.0128138,0.0782225,-0.000942742,-0.00293094,-4.91578e-05,-0.0234683,-0.267697,0.0595755,0.325965,-0.00856415,-0.0172041,-0.000775529,-1.79368e-11,0.0172617,-0.022882,-0.00712144,0.0557679,0.000110294,-0.0009061,0.264019,-0.0609283,-0.277673,-0.085661,0.522812,-0.00339264,-0.0306873,1.75641e-11,-0.0208028,-0.0033651,-0.00803447,-0.000317564,0.0586185,-1.37259e-05,-0.0546877,0.0966324,-0.0869999,-0.171328,-0.00334737,0.498552,-0.00138005,-6.52554e-12,-0.00150212,-0.000946325,9.32171e-05,0.00156789,0.000106498,0.0039688,-0.00939618,0.00343736,-0.00769385,-0.00777178,-0.0306862,-0.00144021,0.0657611,
-2.04834e-12,-0.0282908,-0.00294466,0.0124486,-0.00262258,-5.12337e-05,4.27983e-05,0.150148,0.0434687,0.0726163,-0.0234816,0.0264056,-0.00549647,-0.000939876,3.03577e-12,0.0638844,0.00774617,0.00801183,-1.95426e-08,-0.00166652,-8.43099e-06,0.0434634,0.76768,0.0514751,-0.267717,-0.00609362,0.00963899,0.000342073,9.47322e-12,0.00327015,0.0236944,0.00261275,-0.00083095,0.000527682,1.11817e-05,0.0726423,0.0514833,0.477156,0.0595954,-0.0277653,-0.00870707,-0.000767591,6.55942e-12,0.00536204,0.0128142,0.0782224,-0.000942763,-0.00293057,-4.91579e-05,-0.0234697,-0.267697,0.0595755,0.325964,-0.00856413,-0.0172041,-0.000775528,1.82078e-11,0.0172622,-0.0228828,-0.00712151,0.0557671,0.000110058,-0.000906086,0.264029,-0.0609291,-0.27767,-0.0856608,0.522811,-0.00339257,-0.0306874,-1.40404e-11,-0.0208152,-0.00335331,-0.00804513,-0.000317639,0.0586292,-1.37245e-05,-0.0546868,0.0966314,-0.0869999,-0.171328,-0.00334728,0.498553,-0.00138005,2.88669e-12,-0.00150212,-0.000946322,9.32074e-05,0.00156786,0.000106505,0.00396879,-0.00939636,0.00343739,-0.00769411,-0.00777178,-0.0306863,-0.0014402,0.0657611,
-6.22569e-13,-0.0282908,-0.00294409,0.012449,-0.00262272,-5.1264e-05,4.2836e-05,0.150149,0.0434685,0.0726088,-0.023483,0.0264066,-0.00549638,-0.000939894,2.81893e-12,0.0638843,0.00774675,0.0080121,-1.02703e-08,-0.00166648,-8.12113e-06,0.0434632,0.76768,0.0514756,-0.267717,-0.0060937,0.0096389,0.000342076,-6.51877e-12,0.00326986,0.023694,0.00261263,-0.000831111,0.000527647,1.0825e-05,0.0726349,0.0514838,0.477156,0.0595954,-0.027765,-0.00870707,-0.000767616,-2.1684e-12,0.00536181,0.0128136,0.0782222,-0.000942785,-0.00293052,-4.94794e-05,-0.0234711,-0.267697,0.0595756,0.325964,-0.00856412,-0.0172041,-0.000775528,-4.33681e-12,0.0172626,-0.022883,-0.00712157,0.0557662,0.000110018,-0.000905878,0.26404,-0.0609299,-0.277667,-0.0856607,0.52281,-0.0033925,-0.0306874,-1.61004e-11,-0.0208159,-0.00337664,-0.00805579,-0.000317714,0.0586282,-2.54289e-05,-0.054686,0.0966303,-0.0869999,-0.171328,-0.0033472,0.498553,-0.00138004,-6.22569e-12,-0.00150212,-0.000946347,9.31977e-05,0.00156783,0.000106503,0.00396877,-0.00939654,0.00343741,-0.00769436,-0.00777177,-0.0306863,-0.0014402,0.0657611,
3.54205e-08,-0.0282907,-0.00294363,0.0124494,-0.00262285,-5.12943e-05,4.28028e-05,0.15015,0.0434683,0.0726013,-0.0234845,0.0264076,-0.00549629,-0.000939912,3.10092e-07,0.0638839,0.00774639,0.00801144,-9.7318e-10,-0.00166644,-8.43143e-06,0.043463,0.76768,0.0514761,-0.267717,-0.00609378,0.0096388,0.000342078,-3.5929e-07,0.00326993,0.0236947,0.00261358,-0.000831273,0.000527611,1.1187e-05,0.0726274,0.0514843,0.477156,0.0595955,-0.0277647,-0.00870707,-0.000767641,-3.21442e-07,0.0053619,0.012814,0.078223,-0.000942806,-0.00293047,-4.9158e-05,-0.0234726,-0.267697,0.0595757,0.325964,-0.0085641,-0.0172041,-0.000775527,1.95037e-07,0.0172628,-0.0228839,-0.00712222,0.0557653,0.000109977,-0.00090606,0.26405,-0.0609307,-0.277665,-0.0856605,0.52281,-0.00339243,-0.0306875,-1.17061e-05,-0.0208049,-0.00336485,-0.00803133,-0.000317789,0.0586272,-1.37213e-05,-0.0546851,0.0966293,-0.0869998,-0.171328,-0.00334711,0.498553,-0.00138004,-9.11282e-09,-0.0015021,-0.000946345,9.32154e-05,0.00156781,0.0001065,0.00396877,-0.00939672,0.00343744,-0.00769461,-0.00777177,-0.0306864,-0.0014402,0.0657611,
4.2754e-13,-0.0282906,-0.00294316,0.0124498,-0.00262298,-5.12893e-05,4.2805e-05,0.150151,0.0434681,0.0725938,-0.0234859,0.0264087,-0.00549621,-0.00093993,-2.1684e-12,0.0638845,0.00774604,0.00801172,8.34304e-09,-0.00166609,-8.43166e-06,0.0434628,0.76768,0.0514766,-0.267717,-0.00609385,0.00963871,0.00034208,6.57298e-12,0.00326893,0.0236954,0.00261346,-0.000831436,0.000527217,1.11897e-05,0.0726199,0.0514848,0.477155,0.0595955,-0.0277644,-0.00870707,-0.000767666,7.58942e-13,0.00536102,0.0128144,0.0782228,-0.000942828,-0.00293074,-4.91581e-05,-0.023474,-0.267697,0.0595757,0.325963,-0.00856409,-0.0172042,-0.000775527,-4.18773e-12,0.0172636,-0.0228847,-0.00712229,0.0557645,0.000110131,-0.000906047,0.26406,-0.0609314,-0.277662,-0.0856604,0.522809,-0.00339236,-0.0306875,3.18755e-11,-0.020829,-0.00335306,-0.00804199,-0.000317864,0.0586145,-1.37196e-05,-0.0546842,0.0966283,-0.0869998,-0.171328,-0.00334703,0.498553,-0.00138004,6.87283e-12,-0.00150212,-0.000946342,9.32057e-05,0.00156778,0.000106489,0.00396876,-0.0093969,0.00343746,-0.00769486,-0.00777176,-0.0306864,-0.00144019,0.0657611,
-3.54347e-08,-0.0282906,-0.00294259,0.0124502,-0.00262308,-5.13906e-05,4.28072e-05,0.150151,0.0434679,0.0725862,-0.0234874,0.0264097,-0.00549612,-0.000939949,-3.10094e-07,0.0638841,0.00774662,0.00801199,3.27776e-07,-0.00166667,-8.43188e-06,0.0434626,0.76768,0.0514771,-0.267717,-0.00609393,0.00963861,0.000342083,3.59277e-07,0.003269,0.023695,0.00261333,-0.000831958,0.0005279,1.11923e-05,0.0726124,0.0514853,0.477155,0.0595956,-0.0277642,-0.00870707,-0.000767692,3.21433e-07,0.00536111,0.0128139,0.0782226,-0.000943171,-0.00293005,-4.91582e-05,-0.0234755,-0.267697,0.0595758,0.325963,-0.00856407,-0.0172042,-0.000775526,-1.95002e-07,0.0172638,-0.0228849,-0.00712236,0.0557638,0.0001097,-0.000906034,0.26407,-0.0609322,-0.277659,-0.0856602,0.522809,-0.00339229,-0.0306876,1.17061e-05,-0.020818,-0.00337639,-0.00805265,-0.000329645,0.0586369,-1.37181e-05,-0.0546833,0.0966272,-0.0869998,-0.171328,-0.00334694,0.498554,-0.00138003,9.11385e-09,-0.0015021,-0.000946367,9.3196e-05,0.00156774,0.000106505,0.00396875,-0.00939708,0.00343748,-0.00769511,-0.00777176,-0.0306865,-0.00144019,0.0657611,
3.54385e-08,-0.0282905,-0.00294216,0.0124506,-0.00262328,-5.13503e-05,4.2774e-05,0.150152,0.0434677,0.0725786,-0.0234888,0.0264108,-0.00549603,-0.000939967,3.10097e-07,0.0638843,0.00774596,0.00801164,-2.83036e-07,-0.001666,-8.74219e-06,0.0434624,0.76768,0.0514777,-0.267717,-0.00609401,0.00963851,0.000342085,-3.59282e-07,0.00326835,0.0236961,0.00261393,-0.000831402,0.000527146,1.15543e-05,0.0726049,0.0514858,0.477155,0.0595957,-0.0277639,-0.00870707,-0.000767717,-3.2144e-07,0.00536056,0.0128146,0.0782231,-0.000942549,-0.00293064,-4.88368e-05,-0.0234769,-0.267697,0.0595758,0.325963,-0.00856406,-0.0172042,-0.000775526,1.95017e-07,0.0172643,-0.0228859,-0.00712281,0.0557626,0.000110049,-0.000906215,0.264081,-0.060933,-0.277657,-0.08566,0.522808,-0.00339222,-0.0306876,-1.1706e-05,-0.0208304,-0.00335289,-0.00803989,-0.000306309,0.0586125,-2.01064e-06,-0.0546825,0.0966262,-0.0869998,-0.171328,-0.00334686,0.498554,-0.00138003,-9.0991e-09,-0.00150211,-0.000946355,9.32045e-05,0.00156773,0.000106484,0.00396875,-0.00939726,0.00343751,-0.00769536,-0.00777176,-0.0306865,-0.00144019,0.0657611,
-2.98367e-13,-0.0282904,-0.00294162,0.012451,-0.00262338,-5.14164e-05,4.28471e-05,0.150153,0.0434675,0.072571,-0.0234903,0.0264118,-0.00549595,-0.000939985,3.46945e-12,0.0638843,0.00774623,0.0080116,3.64384e-08,-0.00166627,-8.12223e-06,0.0434622,0.76768,0.0514782,-0.267717,-0.00609409,0.00963842,0.000342087,3.27971e-12,0.00326806,0.0236961,0.00261416,-0.000831925,0.00052747,1.08384e-05,0.0725973,0.0514863,0.477154,0.0595957,-0.0277636,-0.00870706,-0.000767742,8.67362e-12,0.00536032,0.0128143,0.0782233,-0.000942892,-0.00293026,-4.94797e-05,-0.0234784,-0.267697,0.0595759,0.325962,-0.00856404,-0.0172042,-0.000775525,-8.40257e-13,0.0172647,-0.0228864,-0.00712308,0.0557619,0.000109813,-0.000905812,0.264091,-0.0609338,-0.277654,-0.0856599,0.522807,-0.00339215,-0.0306877,2.54245e-11,-0.0208311,-0.00336451,-0.00803883,-0.000318091,0.0586232,-2.54209e-05,-0.0546816,0.0966251,-0.0869997,-0.171328,-0.00334677,0.498554,-0.00138003,-1.3705e-11,-0.0015021,-0.000946371,9.3204e-05,0.00156769,0.000106491,0.00396872,-0.00939745,0.00343753,-0.00769562,-0.00777175,-0.0306865,-0.00144018,0.0657611,
-1.15705e-12,-0.0282904,-0.00294112,0.0124514,-0.00262352,-5.14825e-05,4.28494e-05,0.150154,0.0434673,0.0725634,-0.0234918,0.0264128,-0.00549586,-0.000940003,8.5652e-12,0.0638839,0.00774618,0.00801187,4.58475e-08,-0.00166654,-8.12246e-06,0.043462,0.76768,0.0514787,-0.267717,-0.00609417,0.00963832,0.00034209,1.38236e-11,0.00326812,0.0236964,0.00261404,-0.000832089,0.000527794,1.08411e-05,0.0725898,0.0514868,0.477154,0.0595958,-0.0277634,-0.00870706,-0.000767768,1.98951e-11,0.00536041,0.0128144,0.0782231,-0.000942914,-0.00292989,-4.94798e-05,-0.0234798,-0.267697,0.059576,0.325962,-0.00856402,-0.0172042,-0.000775525,-9.74427e-12,0.0172649,-0.022887,-0.00712315,0.055761,0.000109577,-0.000905798,0.264102,-0.0609346,-0.277651,-0.0856597,0.522807,-0.00339208,-0.0306877,1.14925e-11,-0.0208201,-0.00336443,-0.00804948,-0.000318166,0.0586339,-2.54193e-05,-0.0546807,0.0966241,-0.0869997,-0.171328,-0.00334669,0.498554,-0.00138003,6.75763e-12,-0.00150209,-0.000946378,9.31943e-05,0.00156766,0.000106498,0.00396871,-0.00939763,0.00343756,-0.00769587,-0.00777175,-0.0306866,-0.00144018,0.0657611,
-1.13015e-12,-0.0282903,-0.00294058,0.0124518,-0.00262369,-5.14778e-05,4.28162e-05,0.150154,0.0434671,0.0725558,-0.0234932,0.0264139,-0.00549577,-0.000940022,4.22839e-12,0.0638841,0.00774645,0.00801152,-2.54814e-07,-0.00166619,-8.43277e-06,0.0434618,0.767681,0.0514792,-0.267717,-0.00609425,0.00963822,0.000342092,-6.10541e-12,0.00326747,0.0236964,0.00261464,-0.000831894,0.000527399,1.12031e-05,0.0725822,0.0514873,0.477154,0.0595958,-0.0277631,-0.00870706,-0.000767793,3.36103e-12,0.00535985,0.0128142,0.0782236,-0.000942614,-0.00293016,-4.91584e-05,-0.0234813,-0.267697,0.059576,0.325962,-0.00856401,-0.0172042,-0.000775524,1.71982e-11,0.0172655,-0.0228875,-0.00712361,0.0557599,0.000109731,-0.00090598,0.264112,-0.0609354,-0.277648,-0.0856595,0.522806,-0.00339201,-0.0306878,2.72135e-11,-0.0208325,-0.00337605,-0.00803671,-0.000306537,0.0586212,-1.37118e-05,-0.0546798,0.096623,-0.0869997,-0.171328,-0.0033466,0.498554,-0.00138002,-1.16044e-12,-0.00150209,-0.000946393,9.32028e-05,0.00156764,0.000106486,0.0039687,-0.00939781,0.00343758,-0.00769613,-0.00777174,-0.0306866,-0.00144018,0.0657611,
-3.1139e-12,-0.0282903,-0.00294014,0.0124522,-0.00262375,-5.15087e-05,4.28184e-05,0.150155,0.0434669,0.0725482,-0.0234947,0.0264149,-0.00549568,-0.00094004,3.36103e-12,0.0638837,0.00774579,0.0080118,3.74828e-07,-0.00166615,-8.433e-06,0.0434616,0.767681,0.0514797,-0.267717,-0.00609433,0.00963813,0.000342094,9.88657e-12,0.00326754,0.0236975,0.00261452,-0.000832778,0.000527363,1.12058e-05,0.0725746,0.0514878,0.477153,0.0595959,-0.0277628,-0.00870706,-0.000767819,-1.35525e-12,0.00535993,0.0128149,0.0782234,-0.000943279,-0.00293011,-4.91585e-05,-0.0234827,-0.267697,0.0595761,0.325961,-0.00856399,-0.0172043,-0.000775524,-6.77626e-15,0.0172657,-0.0228885,-0.00712368,0.0557595,0.00010969,-0.000905967,0.264122,-0.0609361,-0.277646,-0.0856594,0.522805,-0.00339194,-0.0306878,-2.54788e-11,-0.0208216,-0.00335255,-0.00804735,-0.000330024,0.0586202,-1.37102e-05,-0.0546789,0.096622,-0.0869997,-0.171328,-0.00334651,0.498555,-0.00138002,-1.12113e-11,-0.00150208,-0.000946382,9.31931e-05,0.00156759,0.000106484,0.00396869,-0.00939799,0.0034376,-0.00769638,-0.00777174,-0.0306867,-0.00144017,0.0657611,
7.43483e-13,-0.0282902,-0.00293963,0.0124526,-0.00262389,-5.15396e-05,4.28561e-05,0.150156,0.0434667,0.0725405,-0.0234962,0.026416,-0.00549559,-0.000940059,7.58942e-13,0.063884,0.00774575,0.00801176,3.84303e-07,-0.00166611,-8.12313e-06,0.0434614,0.767681,0.0514802,-0.267717,-0.00609441,0.00963803,0.000342096,6.43745e-13,0.00326689,0.0236978,0.00261476,-0.000832943,0.000527327,1.08493e-05,0.072567,0.0514883,0.477153,0.059596,-0.0277626,-0.00870706,-0.000767845,2.49366e-12,0.00535937,0.012815,0.0782236,-0.000943301,-0.00293006,-4.948e-05,-0.0234842,-0.267697,0.0595761,0.325961,-0.00856397,-0.0172043,-0.000775523,-1.3146e-11,0.0172663,-0.0228891,-0.00712394,0.0557586,0.000109648,-0.000905758,0.264133,-0.0609369,-0.277643,-0.0856592,0.522805,-0.00339187,-0.0306879,-4.03865e-11,-0.020834,-0.00335247,-0.00804628,-0.000330101,0.0586192,-2.54144e-05,-0.054678,0.0966209,-0.0869997,-0.171329,-0.00334643,0.498555,-0.00138002,6.22569e-12,-0.00150208,-0.000946388,9.31926e-05,0.00156757,0.000106482,0.00396867,-0.00939818,0.00343763,-0.00769664,-0.00777174,-0.0306867,-0.00144017,0.065761,
2.38016e-13,-0.0282901,-0.00293912,0.012453,-0.00262406,-5.15705e-05,4.28229e-05,0.150157,0.0434665,0.0725328,-0.0234976,0.026417,-0.00549551,-0.000940077,9.75782e-13,0.0638836,0.00774571,0.00801141,8.37192e-08,-0.00166607,-8.43346e-06,0.0434612,0.767681,0.0514807,-0.267717,-0.00609449,0.00963793,0.000342099,-1.40946e-11,0.00326695,0.0236982,0.00261535,-0.000832749,0.000527291,1.12113e-05,0.0725594,0.0514889,0.477153,0.059596,-0.0277623,-0.00870706,-0.00076787,-3.52366e-12,0.00535946,0.012815,0.078224,-0.000943001,-0.00293,-4.91587e-05,-0.0234857,-0.267697,0.0595762,0.325961,-0.00856396,-0.0172043,-0.000775523,8.7075e-12,0.0172665,-0.0228898,-0.0071244,0.0557575,0.000109607,-0.00090594,0.264143,-0.0609377,-0.27764,-0.085659,0.522804,-0.00339179,-0.0306879,2.23888e-11,-0.020823,-0.00335238,-0.00803351,-0.000318472,0.0586181,-1.3707e-05,-0.0546771,0.0966198,-0.0869996,-0.171329,-0.00334634,0.498555,-0.00138002,-5.47183e-13,-0.00150207,-0.000946395,9.32011e-05,0.00156755,0.000106479,0.00396867,-0.00939836,0.00343765,-0.0076969,-0.00777173,-0.0306868,-0.00144016,0.065761,
2.07777e-12,-0.02829,-0.00293858,0.0124534,-0.0026242,-5.16016e-05,4.28607e-05,0.150157,0.0434663,0.0725252,-0.0234991,0.0264181,-0.00549542,-0.000940096,-6.72205e-12,0.0638838,0.00774597,0.00801168,9.32449e-08,-0.00166603,-8.12359e-06,0.043461,0.767681,0.0514812,-0.267717,-0.00609457,0.00963784,0.000342101,-1.20956e-11,0.0032663,0.0236982,0.00261523,-0.000832915,0.000527255,1.08547e-05,0.0725517,0.0514894,0.477152,0.0595961,-0.027762,-0.00870706,-0.000767896,-7.31836e-12,0.0053589,0.0128148,0.0782239,-0.000943023,-0.00292995,-4.94802e-05,-0.0234871,-0.267697,0.0595762,0.32596,-0.00856394,-0.0172043,-0.000775522,2.39541e-11,0.0172671,-0.0228902,-0.00712447,0.0557566,0.000109565,-0.000905731,0.264154,-0.0609385,-0.277638,-0.0856588,0.522804,-0.00339172,-0.030688,-2.1684e-11,-0.0208354,-0.003364,-0.00804414,-0.000318548,0.0586171,-2.54111e-05,-0.0546762,0.0966188,-0.0869996,-0.171329,-0.00334625,0.498555,-0.00138001,1.0532e-11,-0.00150207,-0.000946411,9.31915e-05,0.00156752,0.000106477,0.00396865,-0.00939854,0.00343768,-0.00769715,-0.00777173,-0.0306868,-0.00144016,0.065761,
1.94458e-12,-0.02829,-0.00293803,0.0124538,-0.0026243,-5.16327e-05,4.28275e-05,0.150158,0.0434661,0.0725174,-0.0235006,0.0264192,-0.00549533,-0.000940114,-5.42101e-13,0.0638837,0.00774624,0.00801133,4.12882e-07,-0.00166598,-8.43391e-06,0.0434608,0.767681,0.0514818,-0.267717,-0.00609465,0.00963774,0.000342103,-7.6504e-12,0.003266,0.0236982,0.00261583,-0.000833441,0.000527219,1.12167e-05,0.072544,0.0514899,0.477152,0.0595961,-0.0277617,-0.00870706,-0.000767922,8.67362e-13,0.00535866,0.0128145,0.0782243,-0.000943367,-0.0029299,-4.91588e-05,-0.0234886,-0.267697,0.0595763,0.32596,-0.00856393,-0.0172043,-0.000775522,-1.36e-11,0.0172675,-0.0228907,-0.00712494,0.0557559,0.000109524,-0.000905912,0.264164,-0.0609393,-0.277635,-0.0856587,0.522803,-0.00339165,-0.030688,5.37764e-11,-0.0208361,-0.00337562,-0.00803136,-0.000330331,0.0586161,-1.37039e-05,-0.0546753,0.0966177,-0.0869996,-0.171329,-0.00334617,0.498556,-0.00138001,-8.7075e-12,-0.00150207,-0.000946427,9.32e-05,0.00156748,0.000106475,0.00396865,-0.00939873,0.0034377,-0.00769741,-0.00777173,-0.0306869,-0.00144016,0.065761,
6.49463e-13,-0.02829,-0.00293759,0.0124542,-0.00262447,-5.16639e-05,4.28297e-05,0.150159,0.0434659,0.0725097,-0.0235021,0.0264202,-0.00549524,-0.000940133,3.03577e-12,0.063883,0.00774558,0.0080116,1.12362e-07,-0.00166594,-8.43413e-06,0.0434606,0.767681,0.0514823,-0.267717,-0.00609473,0.00963764,0.000342106,3.38813e-13,0.00326642,0.0236992,0.00261572,-0.000833249,0.000527183,1.12195e-05,0.0725363,0.0514904,0.477152,0.0595962,-0.0277615,-0.00870706,-0.000767948,8.61941e-12,0.00535906,0.0128153,0.0782242,-0.000943067,-0.00292985,-4.91589e-05,-0.0234901,-0.267697,0.0595764,0.32596,-0.00856391,-0.0172043,-0.000775521,-6.87113e-12,0.0172675,-0.0228917,-0.00712501,0.0557548,0.000109482,-0.000905899,0.264175,-0.0609401,-0.277632,-0.0856585,0.522802,-0.00339158,-0.0306881,3.44234e-11,-0.0208134,-0.00335213,-0.00804199,-0.000318702,0.0586151,-1.37024e-05,-0.0546744,0.0966166,-0.0869996,-0.171329,-0.00334608,0.498556,-0.00138001,1.15569e-11,-0.00150205,-0.000946415,9.31903e-05,0.00156746,0.000106472,0.00396864,-0.00939891,0.00343773,-0.00769767,-0.00777172,-0.0306869,-0.00144015,0.065761,
3.55114e-08,-0.0282899,-0.00293704,0.0124546,-0.00262461,-5.16952e-05,4.2832e-05,0.15016,0.0434657,0.072502,-0.0235036,0.0264213,-0.00549515,-0.000940151,3.10097e-07,0.0638833,0.00774585,0.00801125,1.21958e-07,-0.0016659,-8.43436e-06,0.0434604,0.767681,0.0514828,-0.267717,-0.00609481,0.00963754,0.000342108,-3.59286e-07,0.00326577,0.0236992,0.00261632,-0.000833416,0.000527147,1.12222e-05,0.0725286,0.0514909,0.477151,0.0595963,-0.0277612,-0.00870706,-0.000767974,-3.21415e-07,0.0053585,0.012815,0.0782247,-0.000943089,-0.00292979,-4.9159e-05,-0.0234916,-0.267697,0.0595764,0.325959,-0.00856389,-0.0172044,-0.000775521,1.95016e-07,0.0172681,-0.0228922,-0.00712547,0.055754,0.00010944,-0.000905885,0.264186,-0.0609409,-0.277629,-0.0856583,0.522802,-0.0033915,-0.0306881,-1.17056e-05,-0.0208259,-0.00336374,-0.0080292,-0.000318779,0.058614,-1.37007e-05,-0.0546735,0.0966156,-0.0869996,-0.171329,-0.00334599,0.498556,-0.00138,-9.1053e-09,-0.00150205,-0.000946431,9.31989e-05,0.00156743,0.00010647,0.00396863,-0.0093991,0.00343775,-0.00769793,-0.00777172,-0.030687,-0.00144015,0.065761,
-2.73803e-12,-0.0282898,-0.00293652,0.0124549,-0.00262474,-5.1691e-05,4.27988e-05,0.15016,0.0434655,0.0724942,-0.0235051,0.0264224,-0.00549506,-0.00094017,9.75782e-13,0.0638832,0.0077458,0.0080109,1.31578e-07,-0.00166555,-8.74469e-06,0.0434602,0.767681,0.0514833,-0.267717,-0.00609489,0.00963744,0.000342111,1.24006e-12,0.00326547,0.0236996,0.00261692,-0.000833583,0.000526751,1.15843e-05,0.0725209,0.0514914,0.477151,0.0595963,-0.0277609,-0.00870706,-0.000768,-1.24141e-11,0.00535826,0.0128151,0.0782251,-0.000943111,-0.00293006,-4.88376e-05,-0.0234931,-0.267697,0.0595765,0.325959,-0.00856388,-0.0172044,-0.000775521,-8.39579e-12,0.0172685,-0.0228928,-0.00712594,0.0557531,0.000109593,-0.000906067,0.264196,-0.0609417,-0.277627,-0.0856582,0.522801,-0.00339143,-0.0306882,-3.33392e-11,-0.0208266,-0.00336366,-0.00801642,-0.000318857,0.0586013,-1.99367e-06,-0.0546726,0.0966145,-0.0869995,-0.171329,-0.0033459,0.498556,-0.00138,4.46725e-12,-0.00150204,-0.000946438,9.32074e-05,0.0015674,0.000106458,0.00396862,-0.00939928,0.00343778,-0.00769819,-0.00777171,-0.030687,-0.00144015,0.065761,
1.36288e-12,-0.0282898,-0.00293604,0.0124554,-0.00262488,-5.17579e-05,4.28366e-05,0.150161,0.0434653,0.0724864,-0.0235066,0.0264234,-0.00549497,-0.000940189,-6.50521e-13,0.0638831,0.00774545,0.00801118,1.41219e-07,-0.00166582,-8.43482e-06,0.04346,0.767681,0.0514838,-0.267717,-0.00609497,0.00963734,0.000342113,-8.32803e-12,0.00326517,0.0237003,0.0026168,-0.000833751,0.000527074,1.12278e-05,0.0725132,0.0514919,0.477151,0.0595964,-0.0277606,-0.00870706,-0.000768026,4.33681e-13,0.00535802,0.0128155,0.078225,-0.000943134,-0.00292969,-4.91591e-05,-0.0234946,-0.267697,0.0595765,0.325959,-0.00856386,-0.0172044,-0.00077552,3.13741e-12,0.0172689,-0.0228937,-0.00712601,0.0557522,0.000109356,-0.000905858,0.264207,-0.0609425,-0.277624,-0.085658,0.5228,-0.00339136,-0.0306882,-3.67545e-11,-0.0208273,-0.00335187,-0.00802704,-0.000318934,0.058612,-1.36973e-05,-0.0546717,0.0966134,-0.0869995,-0.171329,-0.00334582,0.498557,-0.00138,2.08201e-11,-0.00150204,-0.000946436,9.31977e-05,0.00156737,0.000106465,0.0039686,-0.00939947,0.0034378,-0.00769845,-0.00777171,-0.0306871,-0.00144014,0.065761,
