0.136821,-0.404775,-0.199832,-0.848274,2.86032,-0.837519,-1.534,5.28966e-05,-0.0325123,-0.00155763,0.015665,0.000302797,-0.0110005,-0.000151552,
0.136822,-0.404906,-0.199838,-0.848212,2.86032,-0.837563,-1.534,5.30239e-05,-0.0325901,-0.00156115,0.0157027,0.000303032,-0.0110239,-0.00015189,
0.136822,-0.405036,-0.199844,-0.848149,2.86032,-0.837607,-1.534,5.31515e-05,-0.032668,-0.00156467,0.0157404,0.000303266,-0.0110473,-0.000152229,
0.136822,-0.405167,-0.19985,-0.848086,2.86032,-0.837652,-1.534,5.32794e-05,-0.0327461,-0.0015682,0.0157782,0.0003035,-0.0110707,-0.000152568,
0.136822,-0.405298,-0.199857,-0.848022,2.86033,-0.837696,-1.534,5.34076e-05,-0.0328244,-0.00157174,0.0158161,0.000303733,-0.0110942,-0.000152909,
0.136822,-0.40543,-0.199863,-0.847959,2.86033,-0.83774,-1.534,5.35362e-05,-0.0329029,-0.00157528,0.0158541,0.000303966,-0.0111177,-0.00015325,
0.136823,-0.405562,-0.199869,-0.847895,2.86033,-0.837785,-1.534,5.3665e-05,-0.0329816,-0.00157884,0.0158921,0.000304199,-0.0111413,-0.000153592,
0.136823,-0.405694,-0.199876,-0.847832,2.86033,-0.83783,-1.534,5.37941e-05,-0.0330605,-0.0015824,0.0159303,0.000304431,-0.0111649,-0.000153935,
0.136823,-0.405827,-0.199882,-0.847768,2.86033,-0.837874,-1.534,5.39235e-05,-0.0331395,-0.00158596,0.0159686,0.000304663,-0.0111886,-0.000154279,
0.136823,-0.40596,-0.199888,-0.847704,2.86033,-0.837919,-1.534,5.40532e-05,-0.0332187,-0.00158954,0.0160069,0.000304895,-0.0112123,-0.000154623,
0.136823,-0.406093,-0.199895,-0.84764,2.86033,-0.837964,-1.534,5.41833e-05,-0.0332982,-0.00159312,0.0160454,0.000305126,-0.011236,-0.000154969,
0.136824,-0.406226,-0.199901,-0.847575,2.86033,-0.838009,-1.534,5.43136e-05,-0.0333778,-0.00159672,0.0160839,0.000305357,-0.0112598,-0.000155315,
0.136824,-0.40636,-0.199908,-0.847511,2.86033,-0.838054,-1.534,5.44442e-05,-0.0334576,-0.00160032,0.0161226,0.000305588,-0.0112837,-0.000155662,
0.136824,-0.406494,-0.199914,-0.847446,2.86034,-0.8381,-1.534,5.45752e-05,-0.0335376,-0.00160392,0.0161613,0.000305818,-0.0113075,-0.00015601,
0.136824,-0.406629,-0.19992,-0.847381,2.86034,-0.838145,-1.534,5.47064e-05,-0.0336178,-0.00160754,0.0162001,0.000306048,-0.0113315,-0.000156359,
0.136825,-0.406764,-0.199927,-0.847316,2.86034,-0.83819,-1.534,5.48379e-05,-0.0336981,-0.00161116,0.016239,0.000306278,-0.0113554,-0.000156709,
0.136825,-0.406899,-0.199933,-0.847251,2.86034,-0.838236,-1.534,5.49698e-05,-0.0337787,-0.00161479,0.016278,0.000306507,-0.0113794,-0.000157059,
0.136825,-0.407034,-0.19994,-0.847186,2.86034,-0.838281,-1.53401,5.51019e-05,-0.0338595,-0.00161843,0.0163171,0.000306735,-0.0114035,-0.000157411,
0.136825,-0.40717,-0.199946,-0.847121,2.86034,-0.838327,-1.53401,5.52344e-05,-0.0339404,-0.00162208,0.0163563,0.000306964,-0.0114276,-0.000157763,
0.136825,-0.407306,-0.199953,-0.847055,2.86034,-0.838373,-1.53401,5.53672e-05,-0.0340216,-0.00162574,0.0163956,0.000307192,-0.0114517,-0.000158116,
0.136826,-0.407442,-0.199959,-0.846989,2.86034,-0.838419,-1.53401,5.55003e-05,-0.0341029,-0.0016294,0.0164349,0.000307419,-0.0114759,-0.00015847,
0.136826,-0.407579,-0.199966,-0.846923,2.86035,-0.838465,-1.53401,5.56337e-05,-0.0341844,-0.00163307,0.0164744,0.000307646,-0.0115002,-0.000158825,
0.136826,-0.407716,-0.199972,-0.846857,2.86035,-0.838511,-1.53401,5.57674e-05,-0.0342661,-0.00163675,0.016514,0.000307873,-0.0115244,-0.000159181,
0.136826,-0.407854,-0.199979,-0.846791,2.86035,-0.838557,-1.53401,5.59014e-05,-0.0343481,-0.00164044,0.0165536,0.000308099,-0.0115488,-0.000159538,
0.136827,-0.407991,-0.199986,-0.846725,2.86035,-0.838603,-1.53401,5.60357e-05,-0.0344302,-0.00164413,0.0165934,0.000308325,-0.0115731,-0.000159895,
0.136827,-0.408129,-0.199992,-0.846658,2.86035,-0.83865,-1.53401,5.61704e-05,-0.0345125,-0.00164784,0.0166332,0.000308551,-0.0115975,-0.000160254,
0.136827,-0.408268,-0.199999,-0.846591,2.86035,-0.838696,-1.53401,5.63053e-05,-0.034595,-0.00165155,0.0166732,0.000308776,-0.011622,-0.000160613,
0.136827,-0.408406,-0.200005,-0.846525,2.86035,-0.838743,-1.53401,5.64406e-05,-0.0346777,-0.00165527,0.0167132,0.000309,-0.0116465,-0.000160973,
0.136827,-0.408546,-0.200012,-0.846458,2.86035,-0.83879,-1.53401,5.65762e-05,-0.0347606,-0.00165899,0.0167534,0.000309224,-0.011671,-0.000161334,
0.136828,-0.408685,-0.200019,-0.84639,2.86036,-0.838836,-1.53401,5.67121e-05,-0.0348437,-0.00166273,0.0167936,0.000309448,-0.0116956,-0.000161696,
0.136828,-0.408825,-0.200025,-0.846323,2.86036,-0.838883,-1.53401,5.68483e-05,-0.0349269,-0.00166647,0.0168339,0.000309671,-0.0117202,-0.000162059,
0.136828,-0.408965,-0.200032,-0.846256,2.86036,-0.83893,-1.53401,5.69848e-05,-0.0350104,-0.00167022,0.0168743,0.000309894,-0.0117449,-0.000162423,
0.136828,-0.409105,-0.200039,-0.846188,2.86036,-0.838977,-1.53402,5.71216e-05,-0.0350941,-0.00167398,0.0169149,0.000310117,-0.0117696,-0.000162788,
0.136829,-0.409246,-0.200045,-0.84612,2.86036,-0.839025,-1.53402,5.72588e-05,-0.035178,-0.00167775,0.0169555,0.000310338,-0.0117944,-0.000163153,
0.136829,-0.409387,-0.200052,-0.846052,2.86036,-0.839072,-1.53402,5.73963e-05,-0.0352621,-0.00168153,0.0169962,0.00031056,-0.0118192,-0.00016352,
0.136829,-0.409528,-0.200059,-0.845984,2.86036,-0.839119,-1.53402,5.75341e-05,-0.0353464,-0.00168531,0.017037,0.000310781,-0.0118441,-0.000163887,
0.136829,-0.40967,-0.200066,-0.845916,2.86036,-0.839167,-1.53402,5.76722e-05,-0.0354308,-0.00168911,0.0170779,0.000311001,-0.011869,-0.000164256,
0.13683,-0.409812,-0.200072,-0.845847,2.86037,-0.839214,-1.53402,5.78107e-05,-0.0355155,-0.00169291,0.0171189,0.000311221,-0.0118939,-0.000164625,
0.13683,-0.409954,-0.200079,-0.845779,2.86037,-0.839262,-1.53402,5.79494e-05,-0.0356004,-0.00169672,0.01716,0.000311441,-0.0119189,-0.000164995,
0.13683,-0.410097,-0.200086,-0.84571,2.86037,-0.83931,-1.53402,5.80885e-05,-0.0356855,-0.00170053,0.0172012,0.00031166,-0.0119439,-0.000165366,
0.13683,-0.41024,-0.200093,-0.845641,2.86037,-0.839358,-1.53402,5.82279e-05,-0.0357708,-0.00170436,0.0172425,0.000311878,-0.011969,-0.000165738,
0.13683,-0.410384,-0.2001,-0.845572,2.86037,-0.839406,-1.53402,5.83676e-05,-0.0358563,-0.00170819,0.0172839,0.000312096,-0.0119941,-0.000166111,
0.136831,-0.410527,-0.200106,-0.845502,2.86037,-0.839454,-1.53402,5.85077e-05,-0.035942,-0.00171203,0.0173254,0.000312314,-0.0120193,-0.000166485,
0.136831,-0.410671,-0.200113,-0.845433,2.86037,-0.839502,-1.53402,5.86481e-05,-0.0360279,-0.00171589,0.017367,0.000312531,-0.0120445,-0.00016686,
0.136831,-0.410816,-0.20012,-0.845363,2.86037,-0.83955,-1.53402,5.87888e-05,-0.036114,-0.00171974,0.0174087,0.000312747,-0.0120698,-0.000167235,
0.136831,-0.410961,-0.200127,-0.845293,2.86038,-0.839598,-1.53402,5.89298e-05,-0.0362003,-0.00172361,0.0174505,0.000312963,-0.0120951,-0.000167612,
0.136832,-0.411106,-0.200134,-0.845223,2.86038,-0.839647,-1.53402,5.90711e-05,-0.0362868,-0.00172749,0.0174924,0.000313178,-0.0121204,-0.000167989,
0.136832,-0.411251,-0.200141,-0.845153,2.86038,-0.839696,-1.53403,5.92128e-05,-0.0363735,-0.00173137,0.0175344,0.000313393,-0.0121458,-0.000168368,
0.136832,-0.411397,-0.200148,-0.845083,2.86038,-0.839744,-1.53403,5.93548e-05,-0.0364604,-0.00173526,0.0175765,0.000313608,-0.0121712,-0.000168747,
0.136832,-0.411543,-0.200155,-0.845013,2.86038,-0.839793,-1.53403,5.94972e-05,-0.0365475,-0.00173916,0.0176187,0.000313821,-0.0121967,-0.000169128,
0.136833,-0.41169,-0.200162,-0.844942,2.86038,-0.839842,-1.53403,5.96398e-05,-0.0366349,-0.00174307,0.017661,0.000314035,-0.0122223,-0.000169509,
0.136833,-0.411837,-0.200169,-0.844871,2.86038,-0.839891,-1.53403,5.97828e-05,-0.0367224,-0.00174699,0.0177034,0.000314247,-0.0122478,-0.000169891,
0.136833,-0.411984,-0.200176,-0.8448,2.86038,-0.83994,-1.53403,5.99261e-05,-0.0368102,-0.00175092,0.0177459,0.000314459,-0.0122735,-0.000170274,
0.136833,-0.412132,-0.200183,-0.844729,2.86039,-0.839989,-1.53403,6.00698e-05,-0.0368981,-0.00175485,0.0177885,0.000314671,-0.0122991,-0.000170658,
0.136834,-0.41228,-0.20019,-0.844658,2.86039,-0.840038,-1.53403,6.02138e-05,-0.0369863,-0.0017588,0.0178312,0.000314882,-0.0123248,-0.000171044,
0.136834,-0.412428,-0.200197,-0.844586,2.86039,-0.840088,-1.53403,6.03581e-05,-0.0370747,-0.00176275,0.017874,0.000315092,-0.0123506,-0.00017143,
0.136834,-0.412577,-0.200204,-0.844514,2.86039,-0.840137,-1.53403,6.05028e-05,-0.0371633,-0.00176671,0.0179169,0.000315302,-0.0123764,-0.000171817,
0.136834,-0.412726,-0.200211,-0.844443,2.86039,-0.840187,-1.53403,6.06477e-05,-0.037252,-0.00177068,0.0179599,0.000315511,-0.0124022,-0.000172205,
0.136835,-0.412875,-0.200218,-0.844371,2.86039,-0.840237,-1.53403,6.07931e-05,-0.0373411,-0.00177465,0.018003,0.00031572,-0.0124281,-0.000172593,
0.136835,-0.413025,-0.200225,-0.844298,2.86039,-0.840286,-1.53403,6.09387e-05,-0.0374303,-0.00177864,0.0180462,0.000315928,-0.0124541,-0.000172983,
0.136835,-0.413175,-0.200232,-0.844226,2.86039,-0.840336,-1.53403,6.10847e-05,-0.0375197,-0.00178263,0.0180895,0.000316136,-0.01248,-0.000173374,
0.136835,-0.413325,-0.20024,-0.844154,2.8604,-0.840386,-1.53403,6.1231e-05,-0.0376093,-0.00178664,0.018133,0.000316342,-0.0125061,-0.000173766,
0.136835,-0.413476,-0.200247,-0.844081,2.8604,-0.840437,-1.53404,6.13777e-05,-0.0376992,-0.00179065,0.0181765,0.000316549,-0.0125321,-0.000174159,
0.136836,-0.413627,-0.200254,-0.844008,2.8604,-0.840487,-1.53404,6.15247e-05,-0.0377893,-0.00179467,0.0182201,0.000316754,-0.0125583,-0.000174553,
0.136836,-0.413779,-0.200261,-0.843935,2.8604,-0.840537,-1.53404,6.16721e-05,-0.0378795,-0.0017987,0.0182639,0.000316959,-0.0125844,-0.000174947,
0.136836,-0.413931,-0.200268,-0.843862,2.8604,-0.840588,-1.53404,6.18197e-05,-0.03797,-0.00180274,0.0183077,0.000317163,-0.0126106,-0.000175343,
0.136836,-0.414083,-0.200276,-0.843788,2.8604,-0.840638,-1.53404,6.19678e-05,-0.0380607,-0.00180678,0.0183516,0.000317367,-0.0126369,-0.00017574,
0.136837,-0.414235,-0.200283,-0.843715,2.8604,-0.840689,-1.53404,6.21161e-05,-0.0381517,-0.00181084,0.0183957,0.00031757,-0.0126632,-0.000176137,
0.136837,-0.414388,-0.20029,-0.843641,2.8604,-0.84074,-1.53404,6.22648e-05,-0.0382428,-0.0018149,0.0184398,0.000317772,-0.0126896,-0.000176536,
0.136837,-0.414542,-0.200297,-0.843567,2.86041,-0.84079,-1.53404,6.24139e-05,-0.0383342,-0.00181897,0.0184841,0.000317974,-0.0127159,-0.000176936,
0.136837,-0.414695,-0.200305,-0.843493,2.86041,-0.840841,-1.53404,6.25633e-05,-0.0384257,-0.00182305,0.0185285,0.000318175,-0.0127424,-0.000177336,
0.136838,-0.414849,-0.200312,-0.843419,2.86041,-0.840892,-1.53404,6.2713e-05,-0.0385175,-0.00182714,0.0185729,0.000318376,-0.0127689,-0.000177738,
0.136838,-0.415004,-0.200319,-0.843344,2.86041,-0.840944,-1.53404,6.28631e-05,-0.0386095,-0.00183124,0.0186175,0.000318575,-0.0127954,-0.00017814,
0.136838,-0.415159,-0.200327,-0.843269,2.86041,-0.840995,-1.53404,6.30135e-05,-0.0387018,-0.00183535,0.0186622,0.000318774,-0.012822,-0.000178544,
0.136838,-0.415314,-0.200334,-0.843195,2.86041,-0.841046,-1.53404,6.31643e-05,-0.0387942,-0.00183947,0.018707,0.000318973,-0.0128486,-0.000178949,
0.136839,-0.415469,-0.200341,-0.84312,2.86041,-0.841098,-1.53404,6.33154e-05,-0.0388869,-0.00184359,0.0187519,0.00031917,-0.0128753,-0.000179354,
0.136839,-0.415625,-0.200349,-0.843044,2.86041,-0.841149,-1.53405,6.34668e-05,-0.0389797,-0.00184773,0.0187969,0.000319367,-0.012902,-0.000179761,
0.136839,-0.415782,-0.200356,-0.842969,2.86042,-0.841201,-1.53405,6.36186e-05,-0.0390728,-0.00185187,0.018842,0.000319563,-0.0129288,-0.000180169,
0.136839,-0.415938,-0.200364,-0.842893,2.86042,-0.841253,-1.53405,6.37708e-05,-0.0391662,-0.00185602,0.0188872,0.000319759,-0.0129556,-0.000180577,
0.13684,-0.416095,-0.200371,-0.842818,2.86042,-0.841305,-1.53405,6.39233e-05,-0.0392597,-0.00186018,0.0189325,0.000319954,-0.0129824,-0.000180987,
0.13684,-0.416253,-0.200378,-0.842742,2.86042,-0.841357,-1.53405,6.40761e-05,-0.0393535,-0.00186435,0.0189779,0.000320148,-0.0130093,-0.000181398,
0.13684,-0.416411,-0.200386,-0.842666,2.86042,-0.841409,-1.53405,6.42293e-05,-0.0394475,-0.00186853,0.0190235,0.000320341,-0.0130363,-0.000181809,
0.136841,-0.416569,-0.200393,-0.842589,2.86042,-0.841461,-1.53405,6.43829e-05,-0.0395417,-0.00187272,0.0190691,0.000320534,-0.0130633,-0.000182222,
0.136841,-0.416727,-0.200401,-0.842513,2.86042,-0.841514,-1.53405,6.45368e-05,-0.0396361,-0.00187691,0.0191149,0.000320725,-0.0130903,-0.000182636,
0.136841,-0.416886,-0.200408,-0.842436,2.86043,-0.841566,-1.53405,6.46911e-05,-0.0397308,-0.00188112,0.0191608,0.000320916,-0.0131174,-0.000183051,
0.136841,-0.417045,-0.200416,-0.84236,2.86043,-0.841619,-1.53405,6.48457e-05,-0.0398257,-0.00188533,0.0192067,0.000321107,-0.0131445,-0.000183466,
0.136842,-0.417205,-0.200424,-0.842283,2.86043,-0.841671,-1.53405,6.50006e-05,-0.0399208,-0.00188956,0.0192528,0.000321296,-0.0131717,-0.000183883,
0.136842,-0.417365,-0.200431,-0.842205,2.86043,-0.841724,-1.53405,6.51559e-05,-0.0400161,-0.00189379,0.019299,0.000321485,-0.0131989,-0.000184301,
0.136842,-0.417526,-0.200439,-0.842128,2.86043,-0.841777,-1.53405,6.53116e-05,-0.0401117,-0.00189803,0.0193453,0.000321673,-0.0132262,-0.00018472,
0.136842,-0.417687,-0.200446,-0.84205,2.86043,-0.84183,-1.53405,6.54676e-05,-0.0402074,-0.00190228,0.0193917,0.00032186,-0.0132535,-0.00018514,
0.136843,-0.417848,-0.200454,-0.841973,2.86043,-0.841883,-1.53406,6.5624e-05,-0.0403035,-0.00190654,0.0194383,0.000322047,-0.0132809,-0.000185561,
0.136843,-0.418009,-0.200462,-0.841895,2.86043,-0.841936,-1.53406,6.57808e-05,-0.0403997,-0.00191081,0.0194849,0.000322232,-0.0133083,-0.000185983,
0.136843,-0.418171,-0.200469,-0.841817,2.86044,-0.84199,-1.53406,6.59379e-05,-0.0404962,-0.00191509,0.0195316,0.000322417,-0.0133357,-0.000186406,
0.136843,-0.418334,-0.200477,-0.841738,2.86044,-0.842043,-1.53406,6.60953e-05,-0.0405929,-0.00191937,0.0195785,0.000322601,-0.0133632,-0.00018683,
0.136844,-0.418496,-0.200485,-0.84166,2.86044,-0.842097,-1.53406,6.62532e-05,-0.0406898,-0.00192367,0.0196255,0.000322784,-0.0133908,-0.000187255,
0.136844,-0.41866,-0.200492,-0.841581,2.86044,-0.842151,-1.53406,6.64113e-05,-0.0407869,-0.00192798,0.0196726,0.000322967,-0.0134184,-0.000187682,
0.136844,-0.418823,-0.2005,-0.841502,2.86044,-0.842204,-1.53406,6.65699e-05,-0.0408843,-0.00193229,0.0197198,0.000323148,-0.013446,-0.000188109,
0.136844,-0.418987,-0.200508,-0.841423,2.86044,-0.842258,-1.53406,6.67288e-05,-0.0409819,-0.00193661,0.0197671,0.000323329,-0.0134737,-0.000188537,
0.136845,-0.419151,-0.200516,-0.841344,2.86044,-0.842312,-1.53406,6.6888e-05,-0.0410798,-0.00194095,0.0198145,0.000323509,-0.0135015,-0.000188967,
0.136845,-0.419316,-0.200523,-0.841264,2.86044,-0.842366,-1.53406,6.70477e-05,-0.0411779,-0.00194529,0.019862,0.000323688,-0.0135292,-0.000189397,
0.136845,-0.419481,-0.200531,-0.841185,2.86045,-0.842421,-1.53406,6.72077e-05,-0.0412762,-0.00194964,0.0199097,0.000323866,-0.0135571,-0.000189829,
0.136846,-0.419647,-0.200539,-0.841105,2.86045,-0.842475,-1.53406,6.7368e-05,-0.0413747,-0.001954,0.0199574,0.000324043,-0.0135849,-0.000190261,
0.136846,-0.419813,-0.200547,-0.841025,2.86045,-0.842529,-1.53406,6.75287e-05,-0.0414735,-0.00195837,0.0200053,0.000324219,-0.0136129,-0.000190695,
0.136846,-0.419979,-0.200555,-0.840945,2.86045,-0.842584,-1.53407,6.76898e-05,-0.0415725,-0.00196275,0.0200533,0.000324395,-0.0136408,-0.00019113,
0.136846,-0.420146,-0.200562,-0.840864,2.86045,-0.842639,-1.53407,6.78513e-05,-0.0416717,-0.00196714,0.0201014,0.000324569,-0.0136688,-0.000191566,
0.136847,-0.420313,-0.20057,-0.840784,2.86045,-0.842693,-1.53407,6.80131e-05,-0.0417712,-0.00197153,0.0201496,0.000324743,-0.0136969,-0.000192003,
0.136847,-0.42048,-0.200578,-0.840703,2.86045,-0.842748,-1.53407,6.81753e-05,-0.0418709,-0.00197594,0.020198,0.000324916,-0.013725,-0.000192441,
0.136847,-0.420648,-0.200586,-0.840622,2.86045,-0.842803,-1.53407,6.83378e-05,-0.0419709,-0.00198036,0.0202464,0.000325088,-0.0137532,-0.00019288,
0.136847,-0.420816,-0.200594,-0.840541,2.86046,-0.842858,-1.53407,6.85007e-05,-0.0420711,-0.00198478,0.020295,0.000325259,-0.0137814,-0.00019332,
0.136848,-0.420985,-0.200602,-0.840459,2.86046,-0.842914,-1.53407,6.8664e-05,-0.0421715,-0.00198922,0.0203436,0.000325429,-0.0138096,-0.000193761,
0.136848,-0.421154,-0.20061,-0.840378,2.86046,-0.842969,-1.53407,6.88277e-05,-0.0422722,-0.00199366,0.0203924,0.000325598,-0.0138379,-0.000194204,
0.136848,-0.421324,-0.200618,-0.840296,2.86046,-0.843024,-1.53407,6.89917e-05,-0.0423731,-0.00199812,0.0204413,0.000325766,-0.0138663,-0.000194647,
0.136849,-0.421493,-0.200626,-0.840214,2.86046,-0.84308,-1.53407,6.91561e-05,-0.0424742,-0.00200258,0.0204904,0.000325933,-0.0138946,-0.000195092,
0.136849,-0.421664,-0.200634,-0.840132,2.86046,-0.843136,-1.53407,6.93209e-05,-0.0425756,-0.00200705,0.0205395,0.000326099,-0.0139231,-0.000195537,
0.136849,-0.421834,-0.200642,-0.84005,2.86046,-0.843192,-1.53407,6.94861e-05,-0.0426772,-0.00201153,0.0205888,0.000326265,-0.0139516,-0.000195984,
0.136849,-0.422006,-0.20065,-0.839967,2.86047,-0.843247,-1.53407,6.96516e-05,-0.042779,-0.00201603,0.0206382,0.000326429,-0.0139801,-0.000196432,
0.13685,-0.422177,-0.200658,-0.839884,2.86047,-0.843303,-1.53408,6.98175e-05,-0.0428811,-0.00202053,0.0206877,0.000326592,-0.0140087,-0.000196881,
0.13685,-0.422349,-0.200666,-0.839801,2.86047,-0.84336,-1.53408,6.99838e-05,-0.0429835,-0.00202504,0.0207373,0.000326754,-0.0140373,-0.000197331,
0.13685,-0.422521,-0.200675,-0.839718,2.86047,-0.843416,-1.53408,7.01504e-05,-0.0430861,-0.00202956,0.020787,0.000326916,-0.014066,-0.000197783,
0.13685,-0.422694,-0.200683,-0.839635,2.86047,-0.843472,-1.53408,7.03175e-05,-0.0431889,-0.00203409,0.0208368,0.000327076,-0.0140947,-0.000198235,
0.136851,-0.422867,-0.200691,-0.839551,2.86047,-0.843529,-1.53408,7.04849e-05,-0.043292,-0.00203863,0.0208868,0.000327235,-0.0141234,-0.000198688,
0.136851,-0.423041,-0.200699,-0.839468,2.86047,-0.843585,-1.53408,7.06526e-05,-0.0433953,-0.00204318,0.0209369,0.000327393,-0.0141522,-0.000199143,
0.136851,-0.423215,-0.200707,-0.839384,2.86047,-0.843642,-1.53408,7.08208e-05,-0.0434988,-0.00204773,0.0209871,0.000327551,-0.0141811,-0.000199599,
0.136852,-0.423389,-0.200715,-0.839299,2.86048,-0.843699,-1.53408,7.09894e-05,-0.0436026,-0.0020523,0.0210374,0.000327707,-0.01421,-0.000200056,
0.136852,-0.423564,-0.200724,-0.839215,2.86048,-0.843756,-1.53408,7.11583e-05,-0.0437067,-0.00205688,0.0210879,0.000327862,-0.0142389,-0.000200514,
0.136852,-0.423739,-0.200732,-0.839131,2.86048,-0.843813,-1.53408,7.13276e-05,-0.043811,-0.00206147,0.0211384,0.000328016,-0.0142679,-0.000200973,
0.136852,-0.423915,-0.20074,-0.839046,2.86048,-0.84387,-1.53408,7.14973e-05,-0.0439155,-0.00206606,0.0211891,0.000328169,-0.014297,-0.000201433,
0.136853,-0.424091,-0.200748,-0.838961,2.86048,-0.843927,-1.53408,7.16673e-05,-0.0440203,-0.00207067,0.0212399,0.000328321,-0.0143261,-0.000201895,
0.136853,-0.424268,-0.200757,-0.838876,2.86048,-0.843985,-1.53409,7.18378e-05,-0.0441253,-0.00207529,0.0212909,0.000328472,-0.0143552,-0.000202357,
0.136853,-0.424445,-0.200765,-0.83879,2.86048,-0.844042,-1.53409,7.20086e-05,-0.0442306,-0.00207991,0.0213419,0.000328622,-0.0143844,-0.000202821,
0.136854,-0.424622,-0.200773,-0.838705,2.86048,-0.8441,-1.53409,7.21799e-05,-0.0443361,-0.00208455,0.0213931,0.00032877,-0.0144136,-0.000203286,
0.136854,-0.4248,-0.200782,-0.838619,2.86049,-0.844158,-1.53409,7.23515e-05,-0.0444419,-0.00208919,0.0214444,0.000328918,-0.0144429,-0.000203752,
0.136854,-0.424978,-0.20079,-0.838533,2.86049,-0.844216,-1.53409,7.25235e-05,-0.0445479,-0.00209385,0.0214958,0.000329064,-0.0144722,-0.000204219,
0.136855,-0.425156,-0.200798,-0.838447,2.86049,-0.844274,-1.53409,7.26958e-05,-0.0446542,-0.00209851,0.0215473,0.00032921,-0.0145016,-0.000204688,
0.136855,-0.425336,-0.200807,-0.83836,2.86049,-0.844332,-1.53409,7.28686e-05,-0.0447608,-0.00210319,0.021599,0.000329354,-0.014531,-0.000205157,
0.136855,-0.425515,-0.200815,-0.838274,2.86049,-0.84439,-1.53409,7.30418e-05,-0.0448675,-0.00210787,0.0216508,0.000329497,-0.0145605,-0.000205628,
0.136855,-0.425695,-0.200824,-0.838187,2.86049,-0.844448,-1.53409,7.32153e-05,-0.0449746,-0.00211257,0.0217027,0.000329639,-0.01459,-0.0002061,
0.136856,-0.425875,-0.200832,-0.8381,2.86049,-0.844507,-1.53409,7.33892e-05,-0.0450819,-0.00211727,0.0217547,0.00032978,-0.0146195,-0.000206573,
0.136856,-0.426056,-0.200841,-0.838013,2.8605,-0.844566,-1.53409,7.35636e-05,-0.0451894,-0.00212199,0.0218069,0.000329919,-0.0146491,-0.000207047,
0.136856,-0.426237,-0.200849,-0.837925,2.8605,-0.844624,-1.53409,7.37383e-05,-0.0452972,-0.00212671,0.0218591,0.000330058,-0.0146788,-0.000207523,
0.136857,-0.426419,-0.200858,-0.837838,2.8605,-0.844683,-1.53409,7.39134e-05,-0.0454052,-0.00213145,0.0219115,0.000330195,-0.0147085,-0.000207999,
0.136857,-0.426601,-0.200866,-0.83775,2.8605,-0.844742,-1.5341,7.40889e-05,-0.0455135,-0.00213619,0.0219641,0.000330331,-0.0147382,-0.000208477,
0.136857,-0.426783,-0.200875,-0.837662,2.8605,-0.844801,-1.5341,7.42648e-05,-0.0456221,-0.00214094,0.0220167,0.000330466,-0.014768,-0.000208956,
0.136857,-0.426966,-0.200883,-0.837573,2.8605,-0.84486,-1.5341,7.44411e-05,-0.0457309,-0.00214571,0.0220695,0.0003306,-0.0147979,-0.000209436,
0.136858,-0.42715,-0.200892,-0.837485,2.8605,-0.84492,-1.5341,7.46178e-05,-0.04584,-0.00215048,0.0221224,0.000330732,-0.0148278,-0.000209918,
0.136858,-0.427333,-0.200901,-0.837396,2.8605,-0.844979,-1.5341,7.47948e-05,-0.0459493,-0.00215526,0.0221754,0.000330863,-0.0148577,-0.0002104,
0.136858,-0.427518,-0.200909,-0.837307,2.86051,-0.845039,-1.5341,7.49723e-05,-0.0460589,-0.00216006,0.0222286,0.000330993,-0.0148877,-0.000210884,
0.136859,-0.427702,-0.200918,-0.837218,2.86051,-0.845098,-1.5341,7.51502e-05,-0.0461688,-0.00216486,0.0222818,0.000331122,-0.0149177,-0.000211369,
0.136859,-0.427887,-0.200927,-0.837129,2.86051,-0.845158,-1.5341,7.53284e-05,-0.0462789,-0.00216968,0.0223352,0.000331249,-0.0149478,-0.000211855,
0.136859,-0.428073,-0.200935,-0.837039,2.86051,-0.845218,-1.5341,7.55071e-05,-0.0463892,-0.0021745,0.0223888,0.000331375,-0.0149779,-0.000212343,
0.13686,-0.428259,-0.200944,-0.83695,2.86051,-0.845278,-1.5341,7.56862e-05,-0.0464999,-0.00217933,0.0224424,0.0003315,-0.0150081,-0.000212832,
0.13686,-0.428445,-0.200953,-0.83686,2.86051,-0.845338,-1.5341,7.58656e-05,-0.0466108,-0.00218418,0.0224962,0.000331624,-0.0150383,-0.000213321,
0.13686,-0.428632,-0.200962,-0.836769,2.86051,-0.845398,-1.53411,7.60455e-05,-0.0467219,-0.00218903,0.0225501,0.000331746,-0.0150685,-0.000213812,
0.13686,-0.42882,-0.20097,-0.836679,2.86052,-0.845459,-1.53411,7.62258e-05,-0.0468333,-0.00219389,0.0226042,0.000331867,-0.0150988,-0.000214305,
0.136861,-0.429007,-0.200979,-0.836588,2.86052,-0.845519,-1.53411,7.64064e-05,-0.046945,-0.00219877,0.0226583,0.000331987,-0.0151292,-0.000214798,
0.136861,-0.429196,-0.200988,-0.836497,2.86052,-0.84558,-1.53411,7.65875e-05,-0.0470569,-0.00220365,0.0227126,0.000332105,-0.0151596,-0.000215293,
0.136861,-0.429384,-0.200997,-0.836406,2.86052,-0.845641,-1.53411,7.6769e-05,-0.0471691,-0.00220855,0.0227671,0.000332222,-0.01519,-0.000215789,
0.136862,-0.429573,-0.201006,-0.836315,2.86052,-0.845702,-1.53411,7.69508e-05,-0.0472816,-0.00221345,0.0228216,0.000332338,-0.0152205,-0.000216286,
