0.00424996,-0.000217533,-0.000370538,0.000115971,-0.00131003,0.000275695,4.6809e-05,-0.000217501,0.00116165,-0.000256867,0.0013386,0.0003039,-0.000482895,-1.70797e-05,-0.000370581,-0.000256919,0.00261393,-0.000297907,0.00139089,0.000435378,3.81244e-05,0.000115924,0.00133847,-0.000297811,0.00336987,0.000428322,0.000860036,3.87829e-05,-0.00131001,0.000303871,0.00139096,0.000428432,0.0238532,0.000170231,0.00153385,0.000274318,-0.000484282,0.000435053,0.000856627,0.000168285,0.0250748,6.90263e-05,4.67992e-05,-1.71608e-05,3.8217e-05,3.88633e-05,0.0015338,7.20504e-05,0.0467119,
0.00424996,-0.000217533,-0.000370519,0.000115975,-0.00131005,0.000275693,4.68095e-05,-0.0002175,0.00116165,-0.000256869,0.0013386,0.000303902,-0.000482892,-1.70798e-05,-0.000370562,-0.00025692,0.00261393,-0.000297907,0.00139089,0.000435377,3.81251e-05,0.000115927,0.00133847,-0.000297811,0.00336987,0.000428322,0.000860037,3.87829e-05,-0.00131004,0.000303873,0.00139095,0.000428432,0.0238532,0.000170229,0.00153385,0.000274315,-0.00048428,0.000435052,0.000856627,0.000168283,0.0250748,6.90262e-05,4.67997e-05,-1.71609e-05,3.82177e-05,3.88633e-05,0.0015338,7.20503e-05,0.0467119,
0.00424996,-0.000217532,-0.000370499,0.000115979,-0.00131008,0.000275691,4.681e-05,-0.0002175,0.00116165,-0.00025687,0.0013386,0.000303904,-0.000482889,-1.70798e-05,-0.000370542,-0.000256921,0.00261393,-0.000297907,0.00139088,0.000435377,3.81258e-05,0.000115931,0.00133847,-0.000297811,0.00336987,0.000428322,0.000860037,3.87828e-05,-0.00131006,0.000303876,0.00139094,0.000428432,0.0238532,0.000170227,0.00153385,0.000274313,-0.000484277,0.000435052,0.000856627,0.000168281,0.0250748,6.90261e-05,4.68002e-05,-1.7161e-05,3.82183e-05,3.88633e-05,0.0015338,7.20502e-05,0.0467119,
0.00424996,-0.000217532,-0.000370479,0.000115983,-0.00131011,0.000275688,4.68105e-05,-0.000217499,0.00116165,-0.000256871,0.0013386,0.000303906,-0.000482887,-1.70799e-05,-0.000370523,-0.000256923,0.00261393,-0.000297907,0.00139087,0.000435377,3.81265e-05,0.000115935,0.00133847,-0.000297812,0.00336987,0.000428322,0.000860037,3.87828e-05,-0.00131009,0.000303878,0.00139094,0.000428432,0.0238532,0.000170225,0.00153386,0.00027431,-0.000484275,0.000435052,0.000856628,0.000168279,0.0250748,6.9026e-05,4.68007e-05,-1.7161e-05,3.8219e-05,3.88632e-05,0.0015338,7.20501e-05,0.0467119,
0.00424996,-0.000217531,-0.00037046,0.000115987,-0.00131013,0.000275686,4.68111e-05,-0.000217499,0.00116165,-0.000256873,0.0013386,0.000303908,-0.000482884,-1.708e-05,-0.000370503,-0.000256924,0.00261393,-0.000297907,0.00139086,0.000435377,3.81272e-05,0.000115939,0.00133847,-0.000297812,0.00336987,0.000428322,0.000860037,3.87828e-05,-0.00131012,0.00030388,0.00139093,0.000428432,0.0238533,0.000170223,0.00153386,0.000274308,-0.000484272,0.000435052,0.000856628,0.000168277,0.0250748,6.90259e-05,4.68012e-05,-1.71611e-05,3.82197e-05,3.88632e-05,0.00153381,7.205e-05,0.0467119,
0.00424995,-0.000217531,-0.00037044,0.00011599,-0.00131016,0.000275683,4.68116e-05,-0.000217498,0.00116165,-0.000256874,0.0013386,0.00030391,-0.000482881,-1.708e-05,-0.000370483,-0.000256925,0.00261393,-0.000297908,0.00139086,0.000435376,3.81279e-05,0.000115943,0.00133847,-0.000297812,0.00336987,0.000428322,0.000860037,3.87828e-05,-0.00131014,0.000303882,0.00139092,0.000428432,0.0238533,0.000170221,0.00153386,0.000274306,-0.000484269,0.000435051,0.000856628,0.000168275,0.0250748,6.90258e-05,4.68017e-05,-1.71612e-05,3.82204e-05,3.88632e-05,0.00153381,7.20499e-05,0.0467119,
0.00424995,-0.00021753,-0.00037042,0.000115994,-0.00131019,0.000275681,4.68121e-05,-0.000217498,0.00116165,-0.000256876,0.0013386,0.000303912,-0.000482879,-1.70801e-05,-0.000370463,-0.000256927,0.00261393,-0.000297908,0.00139085,0.000435376,3.81286e-05,0.000115947,0.00133847,-0.000297812,0.00336987,0.000428322,0.000860037,3.87828e-05,-0.00131017,0.000303884,0.00139092,0.000428431,0.0238533,0.000170219,0.00153386,0.000274303,-0.000484267,0.000435051,0.000856628,0.000168273,0.0250748,6.90257e-05,4.68022e-05,-1.71612e-05,3.82211e-05,3.88632e-05,0.00153381,7.20498e-05,0.0467119,
0.00424995,-0.00021753,-0.0003704,0.000115998,-0.00131022,0.000275679,4.68126e-05,-0.000217497,0.00116165,-0.000256877,0.0013386,0.000303914,-0.000482876,-1.70802e-05,-0.000370444,-0.000256928,0.00261393,-0.000297908,0.00139084,0.000435376,3.81293e-05,0.00011595,0.00133847,-0.000297812,0.00336987,0.000428321,0.000860038,3.87827e-05,-0.0013102,0.000303886,0.00139091,0.000428431,0.0238533,0.000170217,0.00153386,0.000274301,-0.000484264,0.000435051,0.000856628,0.000168271,0.0250748,6.90256e-05,4.68027e-05,-1.71613e-05,3.82218e-05,3.88631e-05,0.00153381,7.20497e-05,0.0467119,
0.00424995,-0.000217529,-0.00037038,0.000116002,-0.00131024,0.000275676,4.68131e-05,-0.000217497,0.00116165,-0.000256878,0.0013386,0.000303916,-0.000482873,-1.70802e-05,-0.000370424,-0.000256929,0.00261393,-0.000297908,0.00139084,0.000435376,3.813e-05,0.000115954,0.00133847,-0.000297813,0.00336987,0.000428321,0.000860038,3.87827e-05,-0.00131023,0.000303888,0.0013909,0.000428431,0.0238533,0.000170215,0.00153386,0.000274298,-0.000484261,0.000435051,0.000856628,0.000168269,0.0250748,6.90255e-05,4.68032e-05,-1.71614e-05,3.82225e-05,3.88631e-05,0.00153381,7.20496e-05,0.0467119,
0.00424995,-0.000217529,-0.000370361,0.000116006,-0.00131027,0.000275674,4.68136e-05,-0.000217496,0.00116165,-0.00025688,0.0013386,0.000303918,-0.000482871,-1.70803e-05,-0.000370404,-0.000256931,0.00261393,-0.000297909,0.00139083,0.000435375,3.81307e-05,0.000115958,0.00133847,-0.000297813,0.00336987,0.000428321,0.000860038,3.87827e-05,-0.00131025,0.00030389,0.00139089,0.000428431,0.0238533,0.000170213,0.00153386,0.000274296,-0.000484259,0.00043505,0.000856629,0.000168267,0.0250748,6.90254e-05,4.68038e-05,-1.71614e-05,3.82232e-05,3.88631e-05,0.00153381,7.20495e-05,0.0467119,
0.00424994,-0.000217528,-0.000370341,0.00011601,-0.0013103,0.000275671,4.68141e-05,-0.000217496,0.00116165,-0.000256881,0.0013386,0.000303921,-0.000482868,-1.70804e-05,-0.000370384,-0.000256932,0.00261393,-0.000297909,0.00139082,0.000435375,3.81314e-05,0.000115962,0.00133847,-0.000297813,0.00336987,0.000428321,0.000860038,3.87827e-05,-0.00131028,0.000303892,0.00139089,0.000428431,0.0238534,0.000170211,0.00153387,0.000274293,-0.000484256,0.00043505,0.000856629,0.000168265,0.0250748,6.90253e-05,4.68043e-05,-1.71615e-05,3.82239e-05,3.88631e-05,0.00153381,7.20494e-05,0.0467119,
0.00424994,-0.000217528,-0.00037032,0.000116014,-0.00131033,0.000275669,4.68146e-05,-0.000217496,0.00116165,-0.000256882,0.0013386,0.000303923,-0.000482865,-1.70804e-05,-0.000370364,-0.000256934,0.00261394,-0.000297909,0.00139082,0.000435375,3.81321e-05,0.000115966,0.00133847,-0.000297813,0.00336988,0.000428321,0.000860038,3.87826e-05,-0.00131031,0.000303894,0.00139088,0.000428431,0.0238534,0.000170209,0.00153387,0.000274291,-0.000484253,0.00043505,0.000856629,0.000168263,0.0250748,6.90252e-05,4.68048e-05,-1.71616e-05,3.82246e-05,3.88631e-05,0.00153382,7.20493e-05,0.0467119,
0.00424994,-0.000217528,-0.0003703,0.000116018,-0.00131035,0.000275666,4.68152e-05,-0.000217495,0.00116165,-0.000256884,0.0013386,0.000303925,-0.000482863,-1.70805e-05,-0.000370344,-0.000256935,0.00261394,-0.000297909,0.00139081,0.000435375,3.81328e-05,0.00011597,0.00133847,-0.000297813,0.00336988,0.000428321,0.000860039,3.87826e-05,-0.00131034,0.000303896,0.00139087,0.00042843,0.0238534,0.000170207,0.00153387,0.000274288,-0.000484251,0.000435049,0.000856629,0.000168261,0.0250748,6.90251e-05,4.68053e-05,-1.71616e-05,3.82254e-05,3.8863e-05,0.00153382,7.20492e-05,0.0467119,
0.00424994,-0.000217527,-0.00037028,0.000116021,-0.00131038,0.000275664,4.68157e-05,-0.000217495,0.00116165,-0.000256885,0.0013386,0.000303927,-0.00048286,-1.70806e-05,-0.000370324,-0.000256936,0.00261394,-0.000297909,0.0013908,0.000435374,3.81335e-05,0.000115974,0.00133847,-0.000297814,0.00336988,0.00042832,0.000860039,3.87826e-05,-0.00131036,0.000303898,0.00139087,0.00042843,0.0238534,0.000170205,0.00153387,0.000274286,-0.000484248,0.000435049,0.000856629,0.000168259,0.0250747,6.9025e-05,4.68058e-05,-1.71617e-05,3.82261e-05,3.8863e-05,0.00153382,7.20491e-05,0.0467119,
0.00424994,-0.000217527,-0.00037026,0.000116025,-0.00131041,0.000275661,4.68162e-05,-0.000217494,0.00116165,-0.000256887,0.0013386,0.000303929,-0.000482857,-1.70806e-05,-0.000370303,-0.000256938,0.00261394,-0.00029791,0.00139079,0.000435374,3.81342e-05,0.000115978,0.00133847,-0.000297814,0.00336988,0.00042832,0.000860039,3.87826e-05,-0.00131039,0.0003039,0.00139086,0.00042843,0.0238534,0.000170203,0.00153387,0.000274283,-0.000484245,0.000435049,0.000856629,0.000168257,0.0250747,6.90249e-05,4.68063e-05,-1.71618e-05,3.82268e-05,3.8863e-05,0.00153382,7.2049e-05,0.0467119,
0.00424994,-0.000217526,-0.00037024,0.000116029,-0.00131044,0.000275659,4.68167e-05,-0.000217494,0.00116165,-0.000256888,0.0013386,0.000303931,-0.000482855,-1.70807e-05,-0.000370283,-0.000256939,0.00261394,-0.00029791,0.00139079,0.000435374,3.8135e-05,0.000115982,0.00133847,-0.000297814,0.00336988,0.00042832,0.000860039,3.87826e-05,-0.00131042,0.000303903,0.00139085,0.00042843,0.0238535,0.000170201,0.00153387,0.000274281,-0.000484243,0.000435049,0.00085663,0.000168255,0.0250747,6.90247e-05,4.68069e-05,-1.71619e-05,3.82275e-05,3.8863e-05,0.00153382,7.20489e-05,0.0467119,
0.00424993,-0.000217526,-0.00037022,0.000116033,-0.00131047,0.000275656,4.68172e-05,-0.000217493,0.00116165,-0.000256889,0.0013386,0.000303933,-0.000482852,-1.70808e-05,-0.000370263,-0.000256941,0.00261394,-0.00029791,0.00139078,0.000435374,3.81357e-05,0.000115985,0.00133847,-0.000297814,0.00336988,0.00042832,0.000860039,3.87825e-05,-0.00131045,0.000303905,0.00139085,0.00042843,0.0238535,0.000170199,0.00153388,0.000274279,-0.00048424,0.000435048,0.00085663,0.000168253,0.0250747,6.90246e-05,4.68074e-05,-1.71619e-05,3.82282e-05,3.88629e-05,0.00153382,7.20488e-05,0.0467119,
0.00424993,-0.000217525,-0.000370199,0.000116037,-0.00131049,0.000275654,4.68178e-05,-0.000217493,0.00116165,-0.000256891,0.0013386,0.000303935,-0.000482849,-1.70808e-05,-0.000370243,-0.000256942,0.00261394,-0.00029791,0.00139077,0.000435373,3.81364e-05,0.000115989,0.00133847,-0.000297815,0.00336988,0.00042832,0.00086004,3.87825e-05,-0.00131048,0.000303907,0.00139084,0.00042843,0.0238535,0.000170197,0.00153388,0.000274276,-0.000484237,0.000435048,0.00085663,0.000168251,0.0250747,6.90245e-05,4.68079e-05,-1.7162e-05,3.82289e-05,3.88629e-05,0.00153383,7.20487e-05,0.0467119,
0.00424993,-0.000217525,-0.000370179,0.000116041,-0.00131052,0.000275651,4.68183e-05,-0.000217492,0.00116165,-0.000256892,0.0013386,0.000303937,-0.000482847,-1.70809e-05,-0.000370222,-0.000256943,0.00261394,-0.00029791,0.00139077,0.000435373,3.81371e-05,0.000115993,0.00133847,-0.000297815,0.00336988,0.000428319,0.00086004,3.87825e-05,-0.0013105,0.000303909,0.00139083,0.000428429,0.0238535,0.000170195,0.00153388,0.000274274,-0.000484235,0.000435048,0.00085663,0.000168249,0.0250747,6.90244e-05,4.68084e-05,-1.71621e-05,3.82296e-05,3.88629e-05,0.00153383,7.20486e-05,0.0467119,
0.00424993,-0.000217524,-0.000370159,0.000116045,-0.00131055,0.000275649,4.68188e-05,-0.000217492,0.00116165,-0.000256894,0.0013386,0.000303939,-0.000482844,-1.7081e-05,-0.000370202,-0.000256945,0.00261394,-0.000297911,0.00139076,0.000435373,3.81378e-05,0.000115997,0.00133847,-0.000297815,0.00336988,0.000428319,0.00086004,3.87825e-05,-0.00131053,0.000303911,0.00139082,0.000428429,0.0238535,0.000170193,0.00153388,0.000274271,-0.000484232,0.000435048,0.00085663,0.000168247,0.0250747,6.90243e-05,4.6809e-05,-1.71621e-05,3.82304e-05,3.88629e-05,0.00153383,7.20485e-05,0.0467119,
0.00424993,-0.000217524,-0.000370138,0.000116049,-0.00131058,0.000275646,4.68193e-05,-0.000217491,0.00116165,-0.000256895,0.0013386,0.000303942,-0.000482841,-1.70811e-05,-0.000370181,-0.000256946,0.00261394,-0.000297911,0.00139075,0.000435373,3.81385e-05,0.000116001,0.00133847,-0.000297815,0.00336988,0.000428319,0.00086004,3.87824e-05,-0.00131056,0.000303913,0.00139082,0.000428429,0.0238535,0.000170191,0.00153388,0.000274268,-0.000484229,0.000435047,0.000856631,0.000168245,0.0250747,6.90242e-05,4.68095e-05,-1.71622e-05,3.82311e-05,3.88629e-05,0.00153383,7.20484e-05,0.0467119,
0.00424992,-0.000217523,-0.000370118,0.000116053,-0.00131061,0.000275644,4.68199e-05,-0.000217491,0.00116165,-0.000256897,0.0013386,0.000303944,-0.000482838,-1.70811e-05,-0.000370161,-0.000256948,0.00261394,-0.000297911,0.00139074,0.000435372,3.81393e-05,0.000116005,0.00133847,-0.000297815,0.00336988,0.000428319,0.00086004,3.87824e-05,-0.00131059,0.000303915,0.00139081,0.000428429,0.0238536,0.000170189,0.00153388,0.000274266,-0.000484226,0.000435047,0.000856631,0.000168243,0.0250747,6.90241e-05,4.681e-05,-1.71623e-05,3.82318e-05,3.88628e-05,0.00153383,7.20483e-05,0.0467119,
0.00424992,-0.000217523,-0.000370097,0.000116057,-0.00131063,0.000275641,4.68204e-05,-0.00021749,0.00116165,-0.000256898,0.0013386,0.000303946,-0.000482836,-1.70812e-05,-0.00037014,-0.000256949,0.00261394,-0.000297911,0.00139074,0.000435372,3.814e-05,0.000116009,0.00133847,-0.000297816,0.00336989,0.000428319,0.000860041,3.87824e-05,-0.00131062,0.000303917,0.0013908,0.000428429,0.0238536,0.000170186,0.00153388,0.000274263,-0.000484224,0.000435047,0.000856631,0.000168241,0.0250747,6.9024e-05,4.68105e-05,-1.71623e-05,3.82325e-05,3.88628e-05,0.00153383,7.20482e-05,0.0467119,
0.00424992,-0.000217522,-0.000370076,0.000116061,-0.00131066,0.000275639,4.68209e-05,-0.00021749,0.00116165,-0.000256899,0.0013386,0.000303948,-0.000482833,-1.70813e-05,-0.00037012,-0.000256951,0.00261395,-0.000297911,0.00139073,0.000435372,3.81407e-05,0.000116013,0.00133847,-0.000297816,0.00336989,0.000428318,0.000860041,3.87824e-05,-0.00131065,0.00030392,0.0013908,0.000428428,0.0238536,0.000170184,0.00153389,0.000274261,-0.000484221,0.000435047,0.000856631,0.000168239,0.0250747,6.90239e-05,4.68111e-05,-1.71624e-05,3.82332e-05,3.88628e-05,0.00153383,7.20481e-05,0.0467119,
0.00424992,-0.000217522,-0.000370056,0.000116065,-0.00131069,0.000275636,4.68215e-05,-0.000217489,0.00116165,-0.000256901,0.0013386,0.00030395,-0.00048283,-1.70813e-05,-0.000370099,-0.000256952,0.00261395,-0.000297912,0.00139072,0.000435372,3.81414e-05,0.000116017,0.00133847,-0.000297816,0.00336989,0.000428318,0.000860041,3.87824e-05,-0.00131067,0.000303922,0.00139079,0.000428428,0.0238536,0.000170182,0.00153389,0.000274258,-0.000484218,0.000435046,0.000856631,0.000168237,0.0250747,6.90238e-05,4.68116e-05,-1.71625e-05,3.8234e-05,3.88628e-05,0.00153384,7.2048e-05,0.0467119,
0.00424992,-0.000217521,-0.000370035,0.000116069,-0.00131072,0.000275634,4.6822e-05,-0.000217489,0.00116165,-0.000256902,0.0013386,0.000303952,-0.000482827,-1.70814e-05,-0.000370078,-0.000256953,0.00261395,-0.000297912,0.00139072,0.000435371,3.81422e-05,0.000116021,0.00133847,-0.000297816,0.00336989,0.000428318,0.000860041,3.87823e-05,-0.0013107,0.000303924,0.00139078,0.000428428,0.0238536,0.00017018,0.00153389,0.000274256,-0.000484215,0.000435046,0.000856632,0.000168235,0.0250747,6.90237e-05,4.68121e-05,-1.71626e-05,3.82347e-05,3.88627e-05,0.00153384,7.20479e-05,0.0467119,
0.00424991,-0.000217521,-0.000370014,0.000116073,-0.00131075,0.000275631,4.68225e-05,-0.000217488,0.00116165,-0.000256904,0.0013386,0.000303954,-0.000482825,-1.70815e-05,-0.000370057,-0.000256955,0.00261395,-0.000297912,0.00139071,0.000435371,3.81429e-05,0.000116025,0.00133847,-0.000297816,0.00336989,0.000428318,0.000860041,3.87823e-05,-0.00131073,0.000303926,0.00139077,0.000428428,0.0238536,0.000170178,0.00153389,0.000274253,-0.000484213,0.000435046,0.000856632,0.000168233,0.0250747,6.90236e-05,4.68127e-05,-1.71626e-05,3.82354e-05,3.88627e-05,0.00153384,7.20478e-05,0.0467119,
0.00424991,-0.00021752,-0.000369993,0.000116077,-0.00131078,0.000275629,4.68231e-05,-0.000217488,0.00116165,-0.000256905,0.0013386,0.000303957,-0.000482822,-1.70815e-05,-0.000370037,-0.000256956,0.00261395,-0.000297912,0.0013907,0.000435371,3.81436e-05,0.000116029,0.00133847,-0.000297817,0.00336989,0.000428318,0.000860042,3.87823e-05,-0.00131076,0.000303928,0.00139077,0.000428428,0.0238537,0.000170176,0.00153389,0.000274251,-0.00048421,0.000435045,0.000856632,0.000168231,0.0250746,6.90235e-05,4.68132e-05,-1.71627e-05,3.82362e-05,3.88627e-05,0.00153384,7.20477e-05,0.0467119,
0.00424991,-0.00021752,-0.000369973,0.000116081,-0.00131081,0.000275626,4.68236e-05,-0.000217487,0.00116165,-0.000256907,0.0013386,0.000303959,-0.000482819,-1.70816e-05,-0.000370016,-0.000256958,0.00261395,-0.000297913,0.00139069,0.000435371,3.81444e-05,0.000116033,0.00133847,-0.000297817,0.00336989,0.000428318,0.000860042,3.87823e-05,-0.00131079,0.00030393,0.00139076,0.000428427,0.0238537,0.000170174,0.00153389,0.000274248,-0.000484207,0.000435045,0.000856632,0.000168229,0.0250746,6.90234e-05,4.68137e-05,-1.71628e-05,3.82369e-05,3.88627e-05,0.00153384,7.20476e-05,0.0467119,
0.00424991,-0.000217519,-0.000369952,0.000116085,-0.00131083,0.000275624,4.68241e-05,-0.000217487,0.00116165,-0.000256908,0.0013386,0.000303961,-0.000482816,-1.70817e-05,-0.000369995,-0.000256959,0.00261395,-0.000297913,0.00139069,0.00043537,3.81451e-05,0.000116037,0.00133847,-0.000297817,0.00336989,0.000428317,0.000860042,3.87822e-05,-0.00131082,0.000303933,0.00139075,0.000428427,0.0238537,0.000170172,0.0015339,0.000274246,-0.000484204,0.000435045,0.000856632,0.000168227,0.0250746,6.90233e-05,4.68143e-05,-1.71628e-05,3.82376e-05,3.88627e-05,0.00153384,7.20475e-05,0.0467119,
0.00424991,-0.000217519,-0.000369931,0.000116089,-0.00131086,0.000275621,4.68247e-05,-0.000217486,0.00116165,-0.000256909,0.0013386,0.000303963,-0.000482814,-1.70818e-05,-0.000369974,-0.000256961,0.00261395,-0.000297913,0.00139068,0.00043537,3.81458e-05,0.000116041,0.00133847,-0.000297817,0.00336989,0.000428317,0.000860042,3.87822e-05,-0.00131085,0.000303935,0.00139074,0.000428427,0.0238537,0.00017017,0.0015339,0.000274243,-0.000484202,0.000435045,0.000856633,0.000168224,0.0250746,6.90232e-05,4.68148e-05,-1.71629e-05,3.82384e-05,3.88626e-05,0.00153385,7.20474e-05,0.0467119,
0.00424991,-0.000217518,-0.00036991,0.000116093,-0.00131089,0.000275619,4.68252e-05,-0.000217486,0.00116165,-0.000256911,0.0013386,0.000303965,-0.000482811,-1.70818e-05,-0.000369953,-0.000256962,0.00261395,-0.000297913,0.00139067,0.00043537,3.81466e-05,0.000116046,0.00133847,-0.000297817,0.00336989,0.000428317,0.000860042,3.87822e-05,-0.00131087,0.000303937,0.00139074,0.000428427,0.0238537,0.000170168,0.0015339,0.00027424,-0.000484199,0.000435044,0.000856633,0.000168222,0.0250746,6.90231e-05,4.68153e-05,-1.7163e-05,3.82391e-05,3.88626e-05,0.00153385,7.20473e-05,0.0467119,
0.0042499,-0.000217518,-0.000369889,0.000116097,-0.00131092,0.000275616,4.68257e-05,-0.000217485,0.00116165,-0.000256912,0.0013386,0.000303968,-0.000482808,-1.70819e-05,-0.000369932,-0.000256964,0.00261395,-0.000297913,0.00139066,0.00043537,3.81473e-05,0.00011605,0.00133847,-0.000297818,0.00336989,0.000428317,0.000860043,3.87822e-05,-0.0013109,0.000303939,0.00139073,0.000428427,0.0238538,0.000170166,0.0015339,0.000274238,-0.000484196,0.000435044,0.000856633,0.00016822,0.0250746,6.90229e-05,4.68159e-05,-1.71631e-05,3.82398e-05,3.88626e-05,0.00153385,7.20472e-05,0.0467119,
0.0042499,-0.000217517,-0.000369867,0.000116102,-0.00131095,0.000275613,4.68263e-05,-0.000217485,0.00116165,-0.000256914,0.0013386,0.00030397,-0.000482805,-1.7082e-05,-0.000369911,-0.000256965,0.00261395,-0.000297914,0.00139066,0.000435369,3.8148e-05,0.000116054,0.00133847,-0.000297818,0.0033699,0.000428316,0.000860043,3.87822e-05,-0.00131093,0.000303941,0.00139072,0.000428426,0.0238538,0.000170163,0.0015339,0.000274235,-0.000484193,0.000435044,0.000856633,0.000168218,0.0250746,6.90228e-05,4.68164e-05,-1.71631e-05,3.82406e-05,3.88626e-05,0.00153385,7.20471e-05,0.0467119,
0.0042499,-0.000217517,-0.000369846,0.000116106,-0.00131098,0.000275611,4.68268e-05,-0.000217484,0.00116165,-0.000256915,0.0013386,0.000303972,-0.000482802,-1.7082e-05,-0.000369889,-0.000256966,0.00261395,-0.000297914,0.00139065,0.000435369,3.81488e-05,0.000116058,0.00133847,-0.000297818,0.0033699,0.000428316,0.000860043,3.87821e-05,-0.00131096,0.000303943,0.00139071,0.000428426,0.0238538,0.000170161,0.0015339,0.000274233,-0.00048419,0.000435044,0.000856634,0.000168216,0.0250746,6.90227e-05,4.68169e-05,-1.71632e-05,3.82413e-05,3.88625e-05,0.00153385,7.2047e-05,0.0467119,
0.0042499,-0.000217516,-0.000369825,0.00011611,-0.00131101,0.000275608,4.68274e-05,-0.000217484,0.00116165,-0.000256917,0.0013386,0.000303974,-0.0004828,-1.70821e-05,-0.000369868,-0.000256968,0.00261396,-0.000297914,0.00139064,0.000435369,3.81495e-05,0.000116062,0.00133847,-0.000297818,0.0033699,0.000428316,0.000860043,3.87821e-05,-0.00131099,0.000303946,0.00139071,0.000428426,0.0238538,0.000170159,0.00153391,0.00027423,-0.000484188,0.000435043,0.000856634,0.000168214,0.0250746,6.90226e-05,4.68175e-05,-1.71633e-05,3.82421e-05,3.88625e-05,0.00153385,7.20469e-05,0.0467119,
0.0042499,-0.000217516,-0.000369804,0.000116114,-0.00131104,0.000275606,4.68279e-05,-0.000217483,0.00116165,-0.000256918,0.0013386,0.000303976,-0.000482797,-1.70822e-05,-0.000369847,-0.000256969,0.00261396,-0.000297914,0.00139063,0.000435369,3.81503e-05,0.000116066,0.00133847,-0.000297819,0.0033699,0.000428316,0.000860043,3.87821e-05,-0.00131102,0.000303948,0.0013907,0.000428426,0.0238538,0.000170157,0.00153391,0.000274228,-0.000484185,0.000435043,0.000856634,0.000168212,0.0250746,6.90225e-05,4.6818e-05,-1.71633e-05,3.82428e-05,3.88625e-05,0.00153386,7.20468e-05,0.0467119,
0.00424989,-0.000217515,-0.000369782,0.000116118,-0.00131107,0.000275603,4.68285e-05,-0.000217483,0.00116165,-0.00025692,0.0013386,0.000303979,-0.000482794,-1.70823e-05,-0.000369826,-0.000256971,0.00261396,-0.000297914,0.00139063,0.000435368,3.8151e-05,0.00011607,0.00133847,-0.000297819,0.0033699,0.000428316,0.000860044,3.87821e-05,-0.00131105,0.00030395,0.00139069,0.000428426,0.0238538,0.000170155,0.00153391,0.000274225,-0.000484182,0.000435043,0.000856634,0.00016821,0.0250746,6.90224e-05,4.68186e-05,-1.71634e-05,3.82436e-05,3.88625e-05,0.00153386,7.20467e-05,0.0467119,
0.00424989,-0.000217515,-0.000369761,0.000116122,-0.0013111,0.0002756,4.6829e-05,-0.000217482,0.00116165,-0.000256921,0.0013386,0.000303981,-0.000482791,-1.70823e-05,-0.000369804,-0.000256972,0.00261396,-0.000297915,0.00139062,0.000435368,3.81518e-05,0.000116074,0.00133847,-0.000297819,0.0033699,0.000428315,0.000860044,3.8782e-05,-0.00131108,0.000303952,0.00139068,0.000428425,0.0238539,0.000170153,0.00153391,0.000274222,-0.000484179,0.000435043,0.000856634,0.000168208,0.0250746,6.90223e-05,4.68191e-05,-1.71635e-05,3.82443e-05,3.88625e-05,0.00153386,7.20466e-05,0.0467119,
0.00424989,-0.000217514,-0.00036974,0.000116126,-0.00131113,0.000275598,4.68295e-05,-0.000217482,0.00116165,-0.000256923,0.0013386,0.000303983,-0.000482788,-1.70824e-05,-0.000369783,-0.000256974,0.00261396,-0.000297915,0.00139061,0.000435368,3.81525e-05,0.000116079,0.00133847,-0.000297819,0.0033699,0.000428315,0.000860044,3.8782e-05,-0.00131111,0.000303955,0.00139068,0.000428425,0.0238539,0.000170151,0.00153391,0.00027422,-0.000484176,0.000435042,0.000856635,0.000168205,0.0250746,6.90222e-05,4.68197e-05,-1.71636e-05,3.8245e-05,3.88624e-05,0.00153386,7.20465e-05,0.0467119,
0.00424989,-0.000217514,-0.000369718,0.00011613,-0.00131116,0.000275595,4.68301e-05,-0.000217481,0.00116165,-0.000256924,0.0013386,0.000303985,-0.000482785,-1.70825e-05,-0.000369761,-0.000256975,0.00261396,-0.000297915,0.0013906,0.000435368,3.81533e-05,0.000116083,0.00133847,-0.000297819,0.0033699,0.000428315,0.000860044,3.8782e-05,-0.00131114,0.000303957,0.00139067,0.000428425,0.0238539,0.000170148,0.00153391,0.000274217,-0.000484173,0.000435042,0.000856635,0.000168203,0.0250745,6.90221e-05,4.68202e-05,-1.71636e-05,3.82458e-05,3.88624e-05,0.00153386,7.20464e-05,0.0467119,
0.00424989,-0.000217513,-0.000369697,0.000116135,-0.00131119,0.000275593,4.68306e-05,-0.000217481,0.00116165,-0.000256926,0.0013386,0.000303988,-0.000482783,-1.70826e-05,-0.00036974,-0.000256977,0.00261396,-0.000297915,0.0013906,0.000435367,3.8154e-05,0.000116087,0.00133847,-0.00029782,0.0033699,0.000428315,0.000860045,3.8782e-05,-0.00131117,0.000303959,0.00139066,0.000428425,0.0238539,0.000170146,0.00153391,0.000274214,-0.000484171,0.000435042,0.000856635,0.000168201,0.0250745,6.9022e-05,4.68208e-05,-1.71637e-05,3.82466e-05,3.88624e-05,0.00153386,7.20463e-05,0.0467119,
