0.416726,0.379101,1.55438,-0.435231,0.952841,0.521088,-1.95538,0.000154235,0.0333526,-0.00618636,-0.000175852,0.00899865,0.0210149,0.000223732,
0.416726,0.379234,1.55435,-0.435232,0.952877,0.521172,-1.95538,0.000154472,0.0334209,-0.00619872,-0.000175618,0.00901955,0.0210611,0.000224223,
0.416727,0.379368,1.55433,-0.435232,0.952913,0.521257,-1.95538,0.00015471,0.0334894,-0.00621111,-0.000175384,0.0090405,0.0211073,0.000224716,
0.416728,0.379502,1.5543,-0.435233,0.952949,0.521341,-1.95538,0.000154948,0.033558,-0.00622352,-0.000175149,0.00906149,0.0211537,0.00022521,
0.416728,0.379637,1.55428,-0.435234,0.952986,0.521426,-1.95538,0.000155186,0.0336268,-0.00623595,-0.000174914,0.00908254,0.0212001,0.000225705,
0.416729,0.379772,1.55425,-0.435234,0.953022,0.521511,-1.95538,0.000155425,0.0336956,-0.00624841,-0.000174678,0.00910363,0.0212467,0.000226201,
0.416729,0.379907,1.55423,-0.435235,0.953059,0.521596,-1.95538,0.000155664,0.0337647,-0.00626089,-0.000174442,0.00912477,0.0212933,0.000226698,
0.41673,0.380042,1.5542,-0.435236,0.953095,0.521682,-1.95537,0.000155903,0.0338338,-0.0062734,-0.000174206,0.00914596,0.0213401,0.000227196,
0.416731,0.380178,1.55418,-0.435236,0.953132,0.521767,-1.95537,0.000156143,0.0339031,-0.00628593,-0.000173969,0.00916719,0.021387,0.000227695,
0.416731,0.380314,1.55415,-0.435237,0.953169,0.521853,-1.95537,0.000156383,0.0339726,-0.00629849,-0.000173731,0.00918848,0.0214339,0.000228195,
0.416732,0.38045,1.55413,-0.435238,0.953205,0.521939,-1.95537,0.000156624,0.0340421,-0.00631107,-0.000173494,0.00920982,0.021481,0.000228696,
0.416733,0.380586,1.5541,-0.435239,0.953242,0.522025,-1.95537,0.000156865,0.0341118,-0.00632367,-0.000173255,0.0092312,0.0215281,0.000229198,
0.416733,0.380723,1.55408,-0.435239,0.953279,0.522111,-1.95537,0.000157106,0.0341817,-0.0063363,-0.000173017,0.00925264,0.0215754,0.000229701,
0.416734,0.38086,1.55405,-0.43524,0.953316,0.522198,-1.95537,0.000157348,0.0342517,-0.00634896,-0.000172778,0.00927412,0.0216227,0.000230205,
0.416734,0.380997,1.55402,-0.435241,0.953354,0.522284,-1.95537,0.00015759,0.0343218,-0.00636164,-0.000172538,0.00929565,0.0216702,0.00023071,
0.416735,0.381135,1.554,-0.435241,0.953391,0.522371,-1.95537,0.000157833,0.0343921,-0.00637434,-0.000172299,0.00931724,0.0217177,0.000231217,
0.416736,0.381273,1.55397,-0.435242,0.953428,0.522458,-1.95537,0.000158076,0.0344625,-0.00638707,-0.000172058,0.00933887,0.0217654,0.000231724,
0.416736,0.381411,1.55395,-0.435243,0.953466,0.522546,-1.95536,0.000158319,0.0345331,-0.00639982,-0.000171818,0.00936055,0.0218131,0.000232232,
0.416737,0.381549,1.55392,-0.435243,0.953503,0.522633,-1.95536,0.000158563,0.0346038,-0.0064126,-0.000171576,0.00938228,0.021861,0.000232742,
0.416738,0.381688,1.5539,-0.435244,0.953541,0.522721,-1.95536,0.000158807,0.0346746,-0.00642541,-0.000171335,0.00940407,0.021909,0.000233252,
0.416738,0.381827,1.55387,-0.435245,0.953579,0.522809,-1.95536,0.000159051,0.0347456,-0.00643823,-0.000171093,0.0094259,0.021957,0.000233763,
0.416739,0.381966,1.55384,-0.435245,0.953616,0.522897,-1.95536,0.000159296,0.0348167,-0.00645109,-0.000170851,0.00944778,0.0220052,0.000234276,
0.41674,0.382106,1.55382,-0.435246,0.953654,0.522985,-1.95536,0.000159542,0.034888,-0.00646397,-0.000170608,0.00946972,0.0220535,0.000234789,
0.41674,0.382246,1.55379,-0.435247,0.953692,0.523073,-1.95536,0.000159788,0.0349594,-0.00647687,-0.000170365,0.0094917,0.0221018,0.000235304,
0.416741,0.382386,1.55377,-0.435247,0.95373,0.523162,-1.95536,0.000160034,0.0350309,-0.0064898,-0.000170122,0.00951374,0.0221503,0.00023582,
0.416741,0.382526,1.55374,-0.435248,0.953768,0.523251,-1.95536,0.00016028,0.0351026,-0.00650275,-0.000169878,0.00953583,0.0221989,0.000236336,
0.416742,0.382667,1.55371,-0.435249,0.953807,0.52334,-1.95536,0.000160527,0.0351744,-0.00651573,-0.000169633,0.00955796,0.0222476,0.000236854,
0.416743,0.382808,1.55369,-0.43525,0.953845,0.523429,-1.95536,0.000160775,0.0352464,-0.00652873,-0.000169389,0.00958015,0.0222963,0.000237373,
0.416743,0.382949,1.55366,-0.43525,0.953883,0.523518,-1.95535,0.000161022,0.0353185,-0.00654176,-0.000169144,0.00960239,0.0223452,0.000237893,
0.416744,0.383091,1.55364,-0.435251,0.953922,0.523608,-1.95535,0.000161271,0.0353908,-0.00655482,-0.000168898,0.00962468,0.0223942,0.000238414,
0.416745,0.383233,1.55361,-0.435252,0.95396,0.523698,-1.95535,0.000161519,0.0354632,-0.0065679,-0.000168652,0.00964702,0.0224433,0.000238936,
0.416745,0.383375,1.55358,-0.435252,0.953999,0.523787,-1.95535,0.000161768,0.0355358,-0.006581,-0.000168406,0.00966942,0.0224925,0.000239459,
0.416746,0.383517,1.55356,-0.435253,0.954038,0.523878,-1.95535,0.000162017,0.0356085,-0.00659414,-0.00016816,0.00969186,0.0225418,0.000239983,
0.416747,0.38366,1.55353,-0.435254,0.954077,0.523968,-1.95535,0.000162267,0.0356813,-0.00660729,-0.000167913,0.00971436,0.0225912,0.000240509,
0.416747,0.383803,1.5535,-0.435254,0.954116,0.524059,-1.95535,0.000162517,0.0357543,-0.00662047,-0.000167665,0.00973691,0.0226408,0.000241035,
0.416748,0.383946,1.55348,-0.435255,0.954155,0.524149,-1.95535,0.000162768,0.0358274,-0.00663368,-0.000167418,0.00975951,0.0226904,0.000241562,
0.416749,0.38409,1.55345,-0.435256,0.954194,0.52424,-1.95535,0.000163019,0.0359007,-0.00664692,-0.00016717,0.00978217,0.0227401,0.000242091,
0.416749,0.384234,1.55342,-0.435256,0.954233,0.524331,-1.95535,0.00016327,0.0359741,-0.00666017,-0.000166921,0.00980487,0.0227899,0.000242621,
0.41675,0.384378,1.5534,-0.435257,0.954272,0.524423,-1.95534,0.000163522,0.0360477,-0.00667346,-0.000166672,0.00982763,0.0228399,0.000243151,
0.416751,0.384522,1.55337,-0.435258,0.954312,0.524514,-1.95534,0.000163774,0.0361214,-0.00668677,-0.000166423,0.00985044,0.0228899,0.000243683,
0.416751,0.384667,1.55334,-0.435258,0.954351,0.524606,-1.95534,0.000164027,0.0361953,-0.00670011,-0.000166174,0.00987331,0.0229401,0.000244216,
0.416752,0.384812,1.55332,-0.435259,0.954391,0.524698,-1.95534,0.00016428,0.0362693,-0.00671347,-0.000165924,0.00989623,0.0229903,0.00024475,
0.416752,0.384958,1.55329,-0.43526,0.954431,0.52479,-1.95534,0.000164533,0.0363435,-0.00672686,-0.000165674,0.00991919,0.0230407,0.000245285,
0.416753,0.385103,1.55326,-0.43526,0.95447,0.524883,-1.95534,0.000164787,0.0364178,-0.00674027,-0.000165423,0.00994222,0.0230912,0.000245821,
0.416754,0.385249,1.55324,-0.435261,0.95451,0.524975,-1.95534,0.000165041,0.0364922,-0.00675371,-0.000165172,0.00996529,0.0231417,0.000246359,
0.416754,0.385395,1.55321,-0.435262,0.95455,0.525068,-1.95534,0.000165296,0.0365668,-0.00676718,-0.000164921,0.00998842,0.0231924,0.000246897,
0.416755,0.385542,1.55318,-0.435262,0.95459,0.525161,-1.95534,0.000165551,0.0366416,-0.00678067,-0.000164669,0.0100116,0.0232432,0.000247436,
0.416756,0.385689,1.55316,-0.435263,0.95463,0.525254,-1.95534,0.000165806,0.0367165,-0.00679419,-0.000164417,0.0100348,0.0232941,0.000247977,
0.416756,0.385836,1.55313,-0.435264,0.954671,0.525348,-1.95534,0.000166062,0.0367916,-0.00680774,-0.000164165,0.0100581,0.0233451,0.000248519,
0.416757,0.385984,1.5531,-0.435264,0.954711,0.525441,-1.95533,0.000166318,0.0368668,-0.00682131,-0.000163912,0.0100815,0.0233963,0.000249062,
0.416758,0.386131,1.55307,-0.435265,0.954751,0.525535,-1.95533,0.000166575,0.0369421,-0.00683491,-0.00016366,0.0101049,0.0234475,0.000249605,
0.416758,0.386279,1.55305,-0.435265,0.954792,0.525629,-1.95533,0.000166832,0.0370176,-0.00684853,-0.000163406,0.0101283,0.0234988,0.000250151,
0.416759,0.386428,1.55302,-0.435266,0.954832,0.525723,-1.95533,0.00016709,0.0370933,-0.00686218,-0.000163153,0.0101518,0.0235503,0.000250697,
0.41676,0.386576,1.55299,-0.435267,0.954873,0.525817,-1.95533,0.000167347,0.0371691,-0.00687586,-0.000162899,0.0101754,0.0236018,0.000251244,
0.41676,0.386725,1.55296,-0.435267,0.954914,0.525912,-1.95533,0.000167606,0.037245,-0.00688956,-0.000162645,0.010199,0.0236535,0.000251792,
0.416761,0.386875,1.55294,-0.435268,0.954955,0.526007,-1.95533,0.000167864,0.0373211,-0.00690329,-0.00016239,0.0102227,0.0237053,0.000252342,
0.416762,0.387024,1.55291,-0.435269,0.954996,0.526102,-1.95533,0.000168123,0.0373974,-0.00691705,-0.000162135,0.0102464,0.0237571,0.000252893,
0.416762,0.387174,1.55288,-0.435269,0.955037,0.526197,-1.95533,0.000168383,0.0374738,-0.00693083,-0.00016188,0.0102702,0.0238091,0.000253444,
0.416763,0.387324,1.55285,-0.43527,0.955078,0.526293,-1.95533,0.000168643,0.0375503,-0.00694464,-0.000161625,0.010294,0.0238612,0.000253997,
0.416764,0.387475,1.55283,-0.435271,0.955119,0.526388,-1.95532,0.000168903,0.0376271,-0.00695848,-0.000161369,0.0103179,0.0239135,0.000254551,
0.416765,0.387626,1.5528,-0.435271,0.955161,0.526484,-1.95532,0.000169164,0.0377039,-0.00697234,-0.000161113,0.0103418,0.0239658,0.000255107,
0.416765,0.387777,1.55277,-0.435272,0.955202,0.52658,-1.95532,0.000169425,0.0377809,-0.00698623,-0.000160856,0.0103658,0.0240182,0.000255663,
0.416766,0.387928,1.55274,-0.435273,0.955244,0.526677,-1.95532,0.000169687,0.0378581,-0.00700015,-0.0001606,0.0103899,0.0240708,0.00025622,
0.416767,0.38808,1.55271,-0.435273,0.955285,0.526773,-1.95532,0.000169948,0.0379354,-0.0070141,-0.000160343,0.010414,0.0241234,0.000256779,
0.416767,0.388232,1.55269,-0.435274,0.955327,0.52687,-1.95532,0.000170211,0.0380129,-0.00702807,-0.000160085,0.0104382,0.0241762,0.000257339,
0.416768,0.388384,1.55266,-0.435275,0.955369,0.526967,-1.95532,0.000170474,0.0380905,-0.00704207,-0.000159828,0.0104624,0.0242291,0.0002579,
0.416769,0.388537,1.55263,-0.435275,0.955411,0.527064,-1.95532,0.000170737,0.0381683,-0.00705609,-0.00015957,0.0104867,0.0242821,0.000258462,
0.416769,0.38869,1.5526,-0.435276,0.955453,0.527161,-1.95532,0.000171,0.0382463,-0.00707015,-0.000159312,0.010511,0.0243352,0.000259025,
0.41677,0.388843,1.55257,-0.435276,0.955495,0.527259,-1.95531,0.000171264,0.0383244,-0.00708422,-0.000159054,0.0105354,0.0243884,0.00025959,
0.416771,0.388997,1.55254,-0.435277,0.955537,0.527356,-1.95531,0.000171529,0.0384026,-0.00709833,-0.000158795,0.0105599,0.0244417,0.000260155,
0.416771,0.389151,1.55252,-0.435278,0.95558,0.527454,-1.95531,0.000171794,0.038481,-0.00711247,-0.000158536,0.0105844,0.0244952,0.000260722,
0.416772,0.389305,1.55249,-0.435278,0.955622,0.527553,-1.95531,0.000172059,0.0385596,-0.00712663,-0.000158277,0.0106089,0.0245487,0.00026129,
0.416773,0.38946,1.55246,-0.435279,0.955665,0.527651,-1.95531,0.000172324,0.0386383,-0.00714082,-0.000158017,0.0106335,0.0246024,0.000261859,
0.416773,0.389615,1.55243,-0.43528,0.955707,0.52775,-1.95531,0.00017259,0.0387172,-0.00715503,-0.000157758,0.0106582,0.0246562,0.000262429,
0.416774,0.38977,1.5524,-0.43528,0.95575,0.527848,-1.95531,0.000172857,0.0387962,-0.00716928,-0.000157498,0.0106829,0.0247101,0.000263,
0.416775,0.389925,1.55237,-0.435281,0.955793,0.527948,-1.95531,0.000173124,0.0388754,-0.00718355,-0.000157237,0.0107077,0.0247641,0.000263573,
0.416775,0.390081,1.55234,-0.435281,0.955836,0.528047,-1.95531,0.000173391,0.0389547,-0.00719785,-0.000156977,0.0107326,0.0248182,0.000264146,
0.416776,0.390237,1.55231,-0.435282,0.955879,0.528146,-1.95531,0.000173659,0.0390342,-0.00721218,-0.000156716,0.0107575,0.0248725,0.000264721,
0.416777,0.390394,1.55229,-0.435283,0.955922,0.528246,-1.9553,0.000173927,0.0391139,-0.00722653,-0.000156455,0.0107824,0.0249269,0.000265297,
0.416778,0.39055,1.55226,-0.435283,0.955965,0.528346,-1.9553,0.000174195,0.0391937,-0.00724091,-0.000156194,0.0108075,0.0249813,0.000265875,
0.416778,0.390708,1.55223,-0.435284,0.956008,0.528446,-1.9553,0.000174464,0.0392737,-0.00725532,-0.000155933,0.0108325,0.0250359,0.000266453,
0.416779,0.390865,1.5522,-0.435285,0.956052,0.528546,-1.9553,0.000174733,0.0393538,-0.00726976,-0.000155671,0.0108577,0.0250906,0.000267033,
0.41678,0.391023,1.55217,-0.435285,0.956095,0.528647,-1.9553,0.000175003,0.0394341,-0.00728422,-0.000155409,0.0108829,0.0251454,0.000267614,
0.41678,0.391181,1.55214,-0.435286,0.956139,0.528748,-1.9553,0.000175273,0.0395146,-0.00729872,-0.000155147,0.0109081,0.0252004,0.000268196,
0.416781,0.391339,1.55211,-0.435286,0.956183,0.528849,-1.9553,0.000175544,0.0395952,-0.00731324,-0.000154885,0.0109334,0.0252554,0.000268779,
0.416782,0.391498,1.55208,-0.435287,0.956227,0.52895,-1.9553,0.000175815,0.039676,-0.00732779,-0.000154622,0.0109588,0.0253106,0.000269363,
0.416782,0.391657,1.55205,-0.435288,0.956271,0.529052,-1.9553,0.000176086,0.0397569,-0.00734237,-0.000154359,0.0109842,0.0253659,0.000269949,
0.416783,0.391816,1.55202,-0.435288,0.956315,0.529153,-1.95529,0.000176358,0.039838,-0.00735697,-0.000154096,0.0110097,0.0254213,0.000270535,
0.416784,0.391976,1.55199,-0.435289,0.956359,0.529255,-1.95529,0.00017663,0.0399193,-0.00737161,-0.000153833,0.0110353,0.0254768,0.000271123,
0.416785,0.392136,1.55196,-0.43529,0.956403,0.529357,-1.95529,0.000176903,0.0400007,-0.00738627,-0.00015357,0.0110609,0.0255325,0.000271713,
0.416785,0.392296,1.55193,-0.43529,0.956447,0.52946,-1.95529,0.000177176,0.0400822,-0.00740096,-0.000153306,0.0110865,0.0255882,0.000272303,
0.416786,0.392457,1.5519,-0.435291,0.956492,0.529562,-1.95529,0.000177449,0.040164,-0.00741568,-0.000153042,0.0111122,0.0256441,0.000272895,
0.416787,0.392618,1.55187,-0.435291,0.956536,0.529665,-1.95529,0.000177723,0.0402459,-0.00743042,-0.000152778,0.011138,0.0257001,0.000273487,
0.416787,0.392779,1.55184,-0.435292,0.956581,0.529768,-1.95529,0.000177998,0.0403279,-0.0074452,-0.000152514,0.0111639,0.0257562,0.000274081,
0.416788,0.392941,1.55182,-0.435293,0.956626,0.529871,-1.95529,0.000178272,0.0404102,-0.00746,-0.00015225,0.0111898,0.0258124,0.000274677,
0.416789,0.393103,1.55179,-0.435293,0.956671,0.529975,-1.95529,0.000178547,0.0404926,-0.00747483,-0.000151985,0.0112157,0.0258688,0.000275273,
0.41679,0.393265,1.55176,-0.435294,0.956716,0.530078,-1.95528,0.000178823,0.0405751,-0.00748969,-0.000151721,0.0112418,0.0259253,0.000275871,
0.41679,0.393428,1.55173,-0.435294,0.956761,0.530182,-1.95528,0.000179099,0.0406578,-0.00750458,-0.000151456,0.0112678,0.0259818,0.00027647,
0.416791,0.393591,1.5517,-0.435295,0.956806,0.530287,-1.95528,0.000179375,0.0407407,-0.0075195,-0.000151191,0.011294,0.0260386,0.00027707,
0.416792,0.393754,1.55167,-0.435296,0.956851,0.530391,-1.95528,0.000179652,0.0408237,-0.00753445,-0.000150926,0.0113202,0.0260954,0.000277671,
0.416792,0.393918,1.55163,-0.435296,0.956896,0.530496,-1.95528,0.000179929,0.0409069,-0.00754942,-0.00015066,0.0113465,0.0261523,0.000278274,
0.416793,0.394082,1.5516,-0.435297,0.956942,0.5306,-1.95528,0.000180207,0.0409903,-0.00756443,-0.000150395,0.0113728,0.0262094,0.000278878,
0.416794,0.394246,1.55157,-0.435297,0.956988,0.530705,-1.95528,0.000180485,0.0410739,-0.00757946,-0.000150129,0.0113992,0.0262666,0.000279483,
0.416795,0.39441,1.55154,-0.435298,0.957033,0.530811,-1.95528,0.000180763,0.0411576,-0.00759452,-0.000149863,0.0114256,0.0263239,0.000280089,
0.416795,0.394575,1.55151,-0.435299,0.957079,0.530916,-1.95528,0.000181042,0.0412414,-0.00760961,-0.000149597,0.0114521,0.0263813,0.000280697,
0.416796,0.394741,1.55148,-0.435299,0.957125,0.531022,-1.95527,0.000181321,0.0413255,-0.00762473,-0.000149331,0.0114787,0.0264389,0.000281305,
0.416797,0.394906,1.55145,-0.4353,0.957171,0.531128,-1.95527,0.000181601,0.0414096,-0.00763988,-0.000149065,0.0115053,0.0264966,0.000281915,
0.416798,0.395072,1.55142,-0.4353,0.957217,0.531234,-1.95527,0.000181881,0.041494,-0.00765506,-0.000148799,0.011532,0.0265544,0.000282527,
0.416798,0.395239,1.55139,-0.435301,0.957263,0.531341,-1.95527,0.000182161,0.0415785,-0.00767027,-0.000148532,0.0115588,0.0266123,0.000283139,
0.416799,0.395405,1.55136,-0.435302,0.95731,0.531447,-1.95527,0.000182442,0.0416632,-0.00768551,-0.000148265,0.0115856,0.0266703,0.000283753,
0.4168,0.395572,1.55133,-0.435302,0.957356,0.531554,-1.95527,0.000182724,0.0417481,-0.00770077,-0.000147999,0.0116125,0.0267285,0.000284368,
0.4168,0.39574,1.5513,-0.435303,0.957403,0.531661,-1.95527,0.000183005,0.0418331,-0.00771607,-0.000147732,0.0116394,0.0267868,0.000284984,
0.416801,0.395907,1.55127,-0.435303,0.957449,0.531769,-1.95527,0.000183287,0.0419183,-0.00773139,-0.000147465,0.0116664,0.0268452,0.000285602,
0.416802,0.396075,1.55124,-0.435304,0.957496,0.531876,-1.95527,0.00018357,0.0420037,-0.00774674,-0.000147198,0.0116935,0.0269037,0.000286221,
0.416803,0.396244,1.55121,-0.435305,0.957543,0.531984,-1.95526,0.000183853,0.0420892,-0.00776213,-0.000146931,0.0117206,0.0269624,0.000286841,
0.416803,0.396412,1.55117,-0.435305,0.95759,0.532092,-1.95526,0.000184136,0.042175,-0.00777754,-0.000146663,0.0117478,0.0270211,0.000287462,
0.416804,0.396581,1.55114,-0.435306,0.957637,0.532201,-1.95526,0.00018442,0.0422608,-0.00779298,-0.000146396,0.0117751,0.0270801,0.000288085,
0.416805,0.396751,1.55111,-0.435306,0.957684,0.532309,-1.95526,0.000184704,0.0423469,-0.00780846,-0.000146129,0.0118024,0.0271391,0.000288709,
0.416806,0.396921,1.55108,-0.435307,0.957732,0.532418,-1.95526,0.000184989,0.0424331,-0.00782396,-0.000145861,0.0118298,0.0271982,0.000289334,
0.416806,0.397091,1.55105,-0.435307,0.957779,0.532527,-1.95526,0.000185274,0.0425195,-0.00783949,-0.000145594,0.0118572,0.0272575,0.00028996,
0.416807,0.397261,1.55102,-0.435308,0.957827,0.532636,-1.95526,0.000185559,0.042606,-0.00785505,-0.000145326,0.0118847,0.0273169,0.000290588,
0.416808,0.397432,1.55099,-0.435309,0.957874,0.532746,-1.95526,0.000185845,0.0426928,-0.00787064,-0.000145058,0.0119123,0.0273764,0.000291217,
0.416809,0.397603,1.55096,-0.435309,0.957922,0.532856,-1.95526,0.000186132,0.0427797,-0.00788626,-0.00014479,0.0119399,0.0274361,0.000291847,
0.416809,0.397774,1.55092,-0.43531,0.95797,0.532966,-1.95525,0.000186418,0.0428667,-0.00790191,-0.000144523,0.0119676,0.0274959,0.000292479,
0.41681,0.397946,1.55089,-0.43531,0.958018,0.533076,-1.95525,0.000186705,0.042954,-0.00791759,-0.000144255,0.0119954,0.0275558,0.000293112,
0.416811,0.398118,1.55086,-0.435311,0.958066,0.533186,-1.95525,0.000186993,0.0430414,-0.0079333,-0.000143987,0.0120232,0.0276158,0.000293746,
0.416812,0.398291,1.55083,-0.435312,0.958114,0.533297,-1.95525,0.000187281,0.043129,-0.00794904,-0.000143719,0.0120511,0.027676,0.000294381,
0.416812,0.398464,1.5508,-0.435312,0.958163,0.533408,-1.95525,0.000187569,0.0432167,-0.00796482,-0.000143451,0.0120791,0.0277363,0.000295018,
0.416813,0.398637,1.55076,-0.435313,0.958211,0.533519,-1.95525,0.000187858,0.0433046,-0.00798062,-0.000143183,0.0121071,0.0277967,0.000295656,
0.416814,0.398811,1.55073,-0.435313,0.958259,0.53363,-1.95525,0.000188147,0.0433927,-0.00799645,-0.000142915,0.0121352,0.0278572,0.000296295,
0.416815,0.398984,1.5507,-0.435314,0.958308,0.533742,-1.95525,0.000188437,0.043481,-0.00801231,-0.000142647,0.0121633,0.0279179,0.000296936,
0.416815,0.399159,1.55067,-0.435314,0.958357,0.533854,-1.95524,0.000188727,0.0435695,-0.0080282,-0.000142378,0.0121916,0.0279787,0.000297578,
0.416816,0.399333,1.55064,-0.435315,0.958406,0.533966,-1.95524,0.000189017,0.0436581,-0.00804412,-0.00014211,0.0122198,0.0280396,0.000298221,
0.416817,0.399508,1.5506,-0.435316,0.958455,0.534079,-1.95524,0.000189308,0.0437469,-0.00806008,-0.000141842,0.0122482,0.0281007,0.000298866,
0.416818,0.399684,1.55057,-0.435316,0.958504,0.534191,-1.95524,0.000189599,0.0438359,-0.00807606,-0.000141574,0.0122766,0.0281619,0.000299512,
0.416818,0.399859,1.55054,-0.435317,0.958553,0.534304,-1.95524,0.000189891,0.043925,-0.00809207,-0.000141306,0.0123051,0.0282232,0.000300159,
0.416819,0.400035,1.55051,-0.435317,0.958602,0.534417,-1.95524,0.000190183,0.0440143,-0.00810812,-0.000141038,0.0123336,0.0282846,0.000300808,
0.41682,0.400212,1.55047,-0.435318,0.958652,0.534531,-1.95524,0.000190476,0.0441038,-0.00812419,-0.00014077,0.0123623,0.0283462,0.000301458,
0.416821,0.400389,1.55044,-0.435318,0.958701,0.534644,-1.95524,0.000190769,0.0441935,-0.0081403,-0.000140501,0.0123909,0.0284079,0.000302109,
0.416821,0.400566,1.55041,-0.435319,0.958751,0.534758,-1.95523,0.000191062,0.0442834,-0.00815644,-0.000140233,0.0124197,0.0284697,0.000302761,
0.416822,0.400743,1.55038,-0.435319,0.958801,0.534872,-1.95523,0.000191356,0.0443734,-0.0081726,-0.000139965,0.0124485,0.0285317,0.000303415,
0.416823,0.400921,1.55034,-0.43532,0.958851,0.534987,-1.95523,0.00019165,0.0444636,-0.0081888,-0.000139697,0.0124774,0.0285938,0.00030407,
0.416824,0.401099,1.55031,-0.435321,0.958901,0.535101,-1.95523,0.000191944,0.044554,-0.00820503,-0.000139429,0.0125063,0.028656,0.000304727,
0.416824,0.401278,1.55028,-0.435321,0.958951,0.535216,-1.95523,0.000192239,0.0446445,-0.00822129,-0.000139161,0.0125353,0.0287183,0.000305385,
0.416825,0.401457,1.55025,-0.435322,0.959001,0.535331,-1.95523,0.000192535,0.0447353,-0.00823758,-0.000138893,0.0125644,0.0287808,0.000306044,
0.416826,0.401636,1.55021,-0.435322,0.959052,0.535447,-1.95523,0.000192831,0.0448262,-0.0082539,-0.000138626,0.0125936,0.0288434,0.000306705,
0.416827,0.401816,1.55018,-0.435323,0.959102,0.535562,-1.95523,0.000193127,0.0449173,-0.00827026,-0.000138358,0.0126228,0.0289062,0.000307366,
0.416828,0.401996,1.55015,-0.435323,0.959153,0.535678,-1.95523,0.000193423,0.0450086,-0.00828664,-0.00013809,0.0126521,0.0289691,0.00030803,
0.416828,0.402176,1.55011,-0.435324,0.959203,0.535794,-1.95522,0.00019372,0.0451,-0.00830306,-0.000137823,0.0126814,0.0290321,0.000308694,
0.416829,0.402357,1.55008,-0.435324,0.959254,0.535911,-1.95522,0.000194018,0.0451917,-0.00831951,-0.000137555,0.0127109,0.0290952,0.00030936,
0.41683,0.402538,1.55005,-0.435325,0.959305,0.536027,-1.95522,0.000194316,0.0452835,-0.00833598,-0.000137288,0.0127403,0.0291585,0.000310028,
0.416831,0.40272,1.55001,-0.435326,0.959356,0.536144,-1.95522,0.000194614,0.0453755,-0.00835249,-0.00013702,0.0127699,0.0292219,0.000310696,
0.416831,0.402902,1.54998,-0.435326,0.959408,0.536261,-1.95522,0.000194913,0.0454676,-0.00836903,-0.000136753,0.0127995,0.0292854,0.000311366,
0.416832,0.403084,1.54995,-0.435327,0.959459,0.536379,-1.95522,0.000195212,0.04556,-0.00838561,-0.000136486,0.0128292,0.0293491,0.000312038,
0.416833,0.403266,1.54991,-0.435327,0.95951,0.536496,-1.95522,0.000195511,0.0456525,-0.00840221,-0.000136219,0.012859,0.0294129,0.00031271,
0.416834,0.403449,1.54988,-0.435328,0.959562,0.536614,-1.95522,0.000195811,0.0457452,-0.00841885,-0.000135952,0.0128888,0.0294769,0.000313385,
0.416835,0.403633,1.54984,-0.435328,0.959614,0.536732,-1.95521,0.000196112,0.0458381,-0.00843551,-0.000135685,0.0129187,0.029541,0.00031406,
0.416835,0.403816,1.54981,-0.435329,0.959665,0.536851,-1.95521,0.000196412,0.0459312,-0.00845221,-0.000135418,0.0129487,0.0296052,0.000314737,
0.416836,0.404001,1.54978,-0.435329,0.959717,0.53697,-1.95521,0.000196714,0.0460245,-0.00846894,-0.000135151,0.0129787,0.0296695,0.000315415,
0.416837,0.404185,1.54974,-0.43533,0.959769,0.537089,-1.95521,0.000197015,0.0461179,-0.00848571,-0.000134885,0.0130089,0.029734,0.000316095,
0.416838,0.40437,1.54971,-0.43533,0.959821,0.537208,-1.95521,0.000197317,0.0462116,-0.0085025,-0.000134619,0.013039,0.0297986,0.000316776,
0.416839,0.404555,1.54967,-0.435331,0.959874,0.537327,-1.95521,0.000197619,0.0463054,-0.00851933,-0.000134353,0.0130693,0.0298634,0.000317458,
0.416839,0.404741,1.54964,-0.435332,0.959926,0.537447,-1.95521,0.000197922,0.0463994,-0.00853619,-0.000134087,0.0130996,0.0299283,0.000318142,
0.41684,0.404927,1.54961,-0.435332,0.959979,0.537567,-1.95521,0.000198226,0.0464936,-0.00855308,-0.000133821,0.01313,0.0299933,0.000318827,
0.416841,0.405113,1.54957,-0.435333,0.960031,0.537687,-1.9552,0.000198529,0.0465879,-0.00857,-0.000133555,0.0131605,0.0300585,0.000319514,
0.416842,0.4053,1.54954,-0.435333,0.960084,0.537808,-1.9552,0.000198833,0.0466825,-0.00858696,-0.00013329,0.013191,0.0301238,0.000320202,
0.416842,0.405487,1.5495,-0.435334,0.960137,0.537928,-1.9552,0.000199138,0.0467772,-0.00860394,-0.000133024,0.0132216,0.0301892,0.000320891,
0.416843,0.405674,1.54947,-0.435334,0.96019,0.538049,-1.9552,0.000199442,0.0468721,-0.00862096,-0.000132759,0.0132523,0.0302548,0.000321582,
0.416844,0.405862,1.54943,-0.435335,0.960243,0.538171,-1.9552,0.000199748,0.0469672,-0.00863801,-0.000132494,0.013283,0.0303205,0.000322274,
0.416845,0.40605,1.5494,-0.435335,0.960296,0.538292,-1.9552,0.000200053,0.0470625,-0.0086551,-0.000132229,0.0133139,0.0303863,0.000322968,
0.416846,0.406239,1.54937,-0.435336,0.96035,0.538414,-1.9552,0.000200359,0.047158,-0.00867221,-0.000131965,0.0133447,0.0304523,0.000323663,
