-5.35325e-12,0.05972,0.0111085,0.0493595,0.00441275,0.00675338,-3.31011e-05,0.358591,-0.0979828,0.0623069,-0.265711,0.0103882,-0.0195916,0.000625009,-6.93889e-12,0.0637446,-0.0131956,0.0210649,-0.0011217,-0.00109882,-5.44169e-06,-0.0979687,0.829594,-0.1555,-0.0541222,0.0165788,0.0189585,0.000982549,-5.20417e-12,-0.00940515,-0.0168536,0.0585626,0.0038145,0.00566295,-3.49971e-05,0.0623018,-0.155461,0.111447,0.0521996,0.0304849,-0.0172452,0.000378631,-1.95156e-12,0.0287507,0.0269302,0.0795332,-0.000713674,-0.00296558,-0.000126656,-0.265492,-0.0541082,0.0523028,0.55593,0.0265098,0.0248924,-0.00321924,1.99493e-11,-0.00304953,0.0170755,-0.0209422,0.0375971,0.0763977,0.000134701,0.103961,0.165999,0.305285,0.264714,0.341363,-0.0207918,0.0170869,2.42861e-11,0.0048336,0.0216174,0.0164932,0.0663618,0.105753,0.000424383,-0.196204,0.18992,-0.171001,0.24784,-0.02087,0.43589,0.00417327,-2.08302e-11,-0.00344164,0.00159007,0.00125951,-0.00120661,-0.00208764,0.00358789,0.00628832,0.00979495,0.00382461,-0.0320712,0.0171573,0.00442254,0.0670216,
-3.11708e-13,0.0597061,0.0111212,0.0493663,0.00441309,0.0067537,-3.34532e-05,0.358699,-0.0979619,0.0622938,-0.265758,0.0103824,-0.0195912,0.000625231,-5.20417e-12,0.0637394,-0.0131926,0.02107,-0.00112205,-0.001099,-5.20438e-06,-0.0979477,0.829597,-0.155501,-0.0541328,0.0165793,0.0189595,0.000982547,-8.67362e-12,-0.00940369,-0.0168544,0.0585857,0.0038154,0.00566416,-3.54722e-05,0.0622888,-0.155462,0.111446,0.0521964,0.0304834,-0.0172462,0.000379003,4.37747e-12,0.0287543,0.0269433,0.0795407,-0.000713969,-0.00296437,-0.000127505,-0.265538,-0.0541188,0.0522996,0.555876,0.0265064,0.0248897,-0.00321906,1.04083e-11,-0.00304567,0.017073,-0.0209437,0.0376051,0.0764085,0.000128725,0.103904,0.166004,0.30527,0.26468,0.341353,-0.0207944,0.0170903,-6.93889e-12,0.00482563,0.0216124,0.0165231,0.066371,0.105753,0.00040584,-0.196201,0.18993,-0.171011,0.247814,-0.0208727,0.435887,0.0041735,-2.00577e-11,-0.00344158,0.00159013,0.00125848,-0.0012075,-0.00208816,0.00358764,0.00629051,0.00979494,0.00382831,-0.0320694,0.0171607,0.00442281,0.0670215,
2.92735e-12,0.0596924,0.0111339,0.0493728,0.00441361,0.00675421,-3.32899e-05,0.358807,-0.0979409,0.0622807,-0.265805,0.0103766,-0.0195909,0.000625453,5.20417e-12,0.0637342,-0.0131896,0.0210753,-0.00112253,-0.0010993,-5.33595e-06,-0.0979267,0.829601,-0.155502,-0.0541435,0.0165798,0.0189605,0.000982545,2.60209e-12,-0.009402,-0.0168552,0.0586084,0.00381652,0.00566559,-3.52608e-05,0.0622758,-0.155463,0.111445,0.0521932,0.0304819,-0.0172471,0.000379375,2.98156e-12,0.0287584,0.0269565,0.0795474,-0.00071384,-0.00296274,-0.000127083,-0.265585,-0.0541294,0.0522964,0.555822,0.026503,0.0248871,-0.00321888,-6.93889e-12,-0.00303894,0.0170705,-0.0209509,0.0376159,0.0764221,0.000131353,0.103846,0.166009,0.305255,0.264646,0.341342,-0.0207969,0.0170936,-2.77556e-11,0.00482699,0.0216075,0.0165344,0.0663894,0.105762,0.00041524,-0.196197,0.189941,-0.17102,0.247787,-0.0208754,0.435883,0.00417374,4.13488e-11,-0.0034416,0.00159019,0.0012576,-0.00120847,-0.00208876,0.00358714,0.0062927,0.00979492,0.00383202,-0.0320675,0.017164,0.00442307,0.0670213,
4.98733e-12,0.0596785,0.011147,0.049379,0.00441396,0.00675453,-3.32984e-05,0.358915,-0.0979199,0.0622676,-0.265852,0.0103708,-0.0195905,0.000625676,-5.20417e-12,0.063729,-0.0131869,0.0210809,-0.00112289,-0.00109947,-5.3446e-06,-0.0979057,0.829605,-0.155503,-0.0541542,0.0165802,0.0189615,0.000982542,-8.67362e-13,-0.00940054,-0.0168556,0.0586306,0.00381742,0.0056668,-3.52782e-05,0.0622628,-0.155464,0.111444,0.05219,0.0304804,-0.017248,0.000379749,9.70361e-12,0.028762,0.0269705,0.0795533,-0.000714136,-0.00296152,-0.000127085,-0.265632,-0.0541401,0.0522932,0.555768,0.0264995,0.0248844,-0.00321869,2.60209e-12,-0.00303506,0.0170737,-0.0209639,0.0376239,0.076433,0.000131113,0.103788,0.166015,0.30524,0.264611,0.341331,-0.0207995,0.0170969,1.9082e-11,0.00481902,0.0216211,0.016527,0.0663985,0.105761,0.000415326,-0.196194,0.189951,-0.17103,0.24776,-0.0208781,0.43588,0.00417397,-1.96918e-11,-0.00344153,0.00159009,0.0012569,-0.00120935,-0.00208929,0.00358673,0.00629489,0.00979491,0.00383573,-0.0320657,0.0171673,0.00442334,0.0670211,
2.13317e-11,0.0596649,0.0111599,0.0493857,0.0044143,0.00675469,-3.31354e-05,0.359024,-0.0978989,0.0622545,-0.265899,0.010365,-0.0195902,0.0006259,3.46945e-12,0.0637236,-0.0131841,0.0210862,-0.00112325,-0.00109953,-5.47609e-06,-0.0978846,0.829608,-0.155505,-0.0541649,0.0165807,0.0189625,0.00098254,1.0842e-11,-0.00939861,-0.0168562,0.0586536,0.00381833,0.00566779,-3.50671e-05,0.0622497,-0.155465,0.111442,0.0521868,0.0304789,-0.017249,0.000380123,3.23634e-11,0.0287664,0.0269842,0.0795604,-0.000714432,-0.00296073,-0.000126663,-0.265679,-0.0541507,0.0522901,0.555714,0.0264961,0.0248817,-0.00321851,1.9082e-11,-0.00302544,0.0170741,-0.0209683,0.0376319,0.0764409,0.000133739,0.10373,0.16602,0.305225,0.264577,0.341321,-0.020802,0.0171003,2.60209e-11,0.00482969,0.0216255,0.0165476,0.0664077,0.105752,0.000424723,-0.196191,0.189961,-0.17104,0.247733,-0.0208808,0.435876,0.00417421,2.1806e-11,-0.00344164,0.00159006,0.00125594,-0.00121024,-0.00208973,0.00358623,0.00629709,0.0097949,0.00383946,-0.0320638,0.0171707,0.0044236,0.0670209,
-8.90401e-12,0.0596512,0.011173,0.0493922,0.00441448,0.00675536,-3.33154e-05,0.359132,-0.0978778,0.0622413,-0.265946,0.0103591,-0.0195898,0.000626123,-8.67362e-12,0.0637182,-0.0131813,0.0210915,-0.00112348,-0.00109995,-5.36192e-06,-0.0978635,0.829612,-0.155506,-0.0541756,0.0165812,0.0189635,0.000982538,4.33681e-13,-0.00939691,-0.0168565,0.0586764,0.003819,0.00566946,-3.53133e-05,0.0622366,-0.155467,0.111441,0.0521836,0.0304774,-0.0172499,0.000380499,-8.21283e-12,0.0287705,0.0269983,0.0795671,-0.000715153,-0.00295866,-0.000127088,-0.265725,-0.0541614,0.0522869,0.555659,0.0264927,0.024879,-0.00321833,2.77556e-11,-0.00301868,0.0170773,-0.0209755,0.0376371,0.0764575,0.000130631,0.103672,0.166025,0.30521,0.264542,0.34131,-0.0208046,0.0171037,3.46945e-12,0.00483103,0.0216391,0.0165589,0.0664076,0.10577,0.000415499,-0.196187,0.189972,-0.17105,0.247706,-0.0208835,0.435873,0.00417445,-3.25261e-13,-0.00344166,0.00158996,0.00125506,-0.00121105,-0.00209042,0.00358589,0.00629929,0.00979488,0.00384319,-0.032062,0.017174,0.00442387,0.0670207,
5.55654e-12,0.0596373,0.0111859,0.0493989,0.00441482,0.00675552,-3.31527e-05,0.359241,-0.0978566,0.0622281,-0.265994,0.0103533,-0.0195895,0.000626347,6.93889e-12,0.0637129,-0.0131783,0.0210968,-0.00112384,-0.00110001,-5.49339e-06,-0.0978423,0.829615,-0.155507,-0.0541863,0.0165817,0.0189645,0.000982536,1.25767e-11,-0.0093952,-0.0168573,0.0586995,0.00381991,0.00567045,-3.51023e-05,0.0622235,-0.155468,0.11144,0.0521804,0.0304759,-0.0172509,0.000380875,7.10152e-12,0.0287745,0.0270116,0.0795743,-0.00071545,-0.00295786,-0.000126666,-0.265772,-0.0541721,0.0522836,0.555605,0.0264892,0.0248763,-0.00321814,-1.04083e-11,-0.00301191,0.0170748,-0.02098,0.0376452,0.0764656,0.000133255,0.103614,0.16603,0.305195,0.264508,0.3413,-0.0208072,0.017107,-1.56125e-11,0.00483238,0.0216342,0.0165796,0.0664168,0.105761,0.000424894,-0.196184,0.189982,-0.171059,0.247679,-0.0208863,0.43587,0.00417468,-2.06812e-11,-0.00344168,0.00159002,0.0012541,-0.00121195,-0.00209086,0.00358539,0.0063015,0.00979487,0.00384693,-0.0320601,0.0171774,0.00442413,0.0670205,
4.16063e-12,0.0596235,0.0111987,0.0494051,0.00441534,0.00675585,-3.35037e-05,0.359351,-0.0978355,0.0622149,-0.266041,0.0103475,-0.0195891,0.000626571,5.20417e-12,0.0637076,-0.0131753,0.0211024,-0.00112433,-0.00110019,-5.25659e-06,-0.0978211,0.829619,-0.155508,-0.0541971,0.0165822,0.0189654,0.000982533,1.30104e-12,-0.00939349,-0.0168581,0.0587219,0.00382104,0.00567167,-3.5577e-05,0.0622104,-0.155469,0.111439,0.0521771,0.0304744,-0.0172518,0.000381252,-1.77538e-12,0.0287786,0.0270249,0.0795802,-0.000715324,-0.00295663,-0.000127516,-0.265819,-0.0541828,0.0522804,0.55555,0.0264858,0.0248736,-0.00321796,4.33681e-12,-0.00300512,0.0170724,-0.020993,0.0376561,0.0764765,0.000127283,0.103556,0.166035,0.305179,0.264473,0.341289,-0.0208098,0.0171104,1.73472e-11,0.00483372,0.0216293,0.0165723,0.0664353,0.10576,0.000406366,-0.19618,0.189992,-0.171069,0.247652,-0.020889,0.435866,0.00417492,4.02781e-11,-0.0034417,0.00159007,0.00125338,-0.00121293,-0.00209139,0.00358514,0.00630371,0.00979485,0.00385068,-0.0320582,0.0171808,0.0044244,0.0670204,
8.3077e-12,0.0596096,0.0112121,0.049412,0.00441551,0.00675635,-3.31699e-05,0.35946,-0.0978142,0.0622017,-0.266088,0.0103416,-0.0195888,0.000626796,1.73472e-12,0.0637022,-0.0131727,0.0211076,-0.00112457,-0.00110049,-5.51075e-06,-0.0977998,0.829622,-0.155509,-0.0542078,0.0165827,0.0189664,0.000982531,5.20417e-12,-0.00939178,-0.0168582,0.0587453,0.00382173,0.00567312,-3.51377e-05,0.0621972,-0.15547,0.111438,0.0521739,0.0304729,-0.0172528,0.00038163,1.24819e-11,0.0287826,0.0270395,0.0795878,-0.000716046,-0.00295498,-0.00012667,-0.265866,-0.0541935,0.0522772,0.555496,0.0264823,0.0248709,-0.00321778,1.9082e-11,-0.00299833,0.0170785,-0.0209946,0.0376613,0.0764903,0.000132769,0.103498,0.166041,0.305164,0.264438,0.341278,-0.0208124,0.0171138,6.93889e-12,0.00483507,0.0216523,0.0166023,0.0664352,0.105769,0.000425065,-0.196177,0.190003,-0.171079,0.247624,-0.0208917,0.435863,0.00417516,-4.13759e-11,-0.00344172,0.00158989,0.00125233,-0.00121374,-0.002092,0.00358455,0.00630592,0.00979483,0.00385444,-0.0320563,0.0171841,0.00442467,0.0670202,
9.31059e-12,0.0595959,0.0112248,0.0494184,0.00441603,0.0067565,-3.31786e-05,0.35957,-0.097793,0.0621884,-0.266136,0.0103357,-0.0195884,0.000627021,3.46945e-12,0.0636967,-0.0131695,0.0211131,-0.00112505,-0.00110054,-5.51944e-06,-0.0977785,0.829626,-0.155511,-0.0542186,0.0165832,0.0189674,0.000982528,4.77049e-12,-0.00938984,-0.0168593,0.0587681,0.00382286,0.00567411,-3.51554e-05,0.062184,-0.155471,0.111436,0.0521706,0.0304714,-0.0172537,0.000382009,1.62766e-11,0.0287871,0.0270525,0.0795941,-0.000715921,-0.00295417,-0.000126671,-0.265913,-0.0542042,0.0522739,0.555441,0.0264788,0.0248682,-0.00321759,-3.29597e-11,-0.00298866,0.0170731,-0.0210047,0.0376722,0.0764983,0.000132525,0.10344,0.166046,0.305149,0.264404,0.341267,-0.0208149,0.0171172,-8.67362e-12,0.00484572,0.0216381,0.0166044,0.0664538,0.10576,0.000425152,-0.196173,0.190013,-0.171089,0.247597,-0.0208945,0.435859,0.00417539,1.66696e-12,-0.00344182,0.00159003,0.00125153,-0.00121472,-0.00209245,0.00358413,0.00630813,0.00979482,0.00385821,-0.0320545,0.0171875,0.00442494,0.06702,
3.42879e-12,0.0595816,0.011238,0.0494251,0.00441603,0.00675683,-3.33582e-05,0.35968,-0.0977717,0.0621751,-0.266183,0.0103299,-0.0195881,0.000627247,1.04083e-11,0.0636916,-0.0131668,0.0211184,-0.00112517,-0.00110073,-5.40554e-06,-0.0977572,0.82963,-0.155512,-0.0542294,0.0165836,0.0189684,0.000982526,1.21431e-11,-0.00938858,-0.0168596,0.0587914,0.00382332,0.00567534,-3.54015e-05,0.0621708,-0.155472,0.111435,0.0521673,0.0304699,-0.0172547,0.000382388,2.3988e-12,0.0287904,0.0270667,0.0796013,-0.000717068,-0.00295294,-0.000127097,-0.265961,-0.054215,0.0522707,0.555386,0.0264753,0.0248655,-0.00321741,-5.89806e-11,-0.00298757,0.0170764,-0.0210092,0.0376746,0.0765093,0.000129418,0.103381,0.166051,0.305134,0.264369,0.341257,-0.0208175,0.0171206,-3.1225e-11,0.00482845,0.0216518,0.0166251,0.0664444,0.105759,0.000415935,-0.19617,0.190024,-0.171099,0.24757,-0.0208972,0.435856,0.00417563,-6.14472e-11,-0.00344167,0.00158992,0.00125056,-0.00121546,-0.00209298,0.00358379,0.00631035,0.0097948,0.00386198,-0.0320526,0.0171909,0.00442521,0.0670198,
-3.57787e-12,0.0595678,0.0112512,0.0494315,0.00441672,0.00675716,-3.33667e-05,0.35979,-0.0977503,0.0621618,-0.266231,0.010324,-0.0195877,0.000627472,3.46945e-12,0.0636861,-0.0131639,0.0211239,-0.00112578,-0.00110091,-5.41431e-06,-0.0977358,0.829633,-0.155513,-0.0542402,0.0165841,0.0189694,0.000982523,1.73472e-12,-0.00938663,-0.0168602,0.0588142,0.00382469,0.00567657,-3.54193e-05,0.0621576,-0.155474,0.111434,0.052164,0.0304684,-0.0172556,0.000382769,-9.9069e-12,0.0287948,0.0270806,0.0796077,-0.000716519,-0.0029517,-0.000127099,-0.266008,-0.0542258,0.0522674,0.555331,0.0264719,0.0248627,-0.00321722,-1.12757e-11,-0.00297788,0.0170768,-0.0210194,0.0376885,0.0765203,0.000129174,0.103323,0.166057,0.305118,0.264334,0.341246,-0.0208201,0.017124,0,0.00483909,0.0216563,0.0166273,0.0664723,0.105759,0.000416023,-0.196166,0.190034,-0.171108,0.247543,-0.0209,0.435852,0.00417587,1.98545e-11,-0.00344178,0.00158989,0.00124975,-0.00121653,-0.00209351,0.00358337,0.00631258,0.00979478,0.00386577,-0.0320507,0.0171943,0.00442548,0.0670196,
-5.17707e-12,0.0595537,0.0112643,0.0494382,0.0044169,0.00675749,-3.32047e-05,0.3599,-0.0977289,0.0621485,-0.266279,0.0103181,-0.0195873,0.000627698,0,0.0636808,-0.013161,0.0211292,-0.00112602,-0.00110109,-5.54565e-06,-0.0977144,0.829637,-0.155514,-0.0542511,0.0165846,0.0189704,0.00098252,2.1684e-12,-0.00938514,-0.0168608,0.0588376,0.00382538,0.0056778,-3.52089e-05,0.0621443,-0.155475,0.111433,0.0521607,0.0304669,-0.0172566,0.00038315,-5.96311e-13,0.0287985,0.0270945,0.0796149,-0.000717244,-0.00295046,-0.000126676,-0.266055,-0.0542365,0.0522641,0.555276,0.0264684,0.02486,-0.00321703,-7.80626e-12,-0.00297391,0.0170772,-0.0210239,0.0376937,0.0765313,0.000131791,0.103264,0.166062,0.305103,0.264298,0.341235,-0.0208228,0.0171274,-5.20417e-11,0.00483113,0.0216607,0.0166481,0.0664723,0.105759,0.000425411,-0.196163,0.190045,-0.171118,0.247515,-0.0209028,0.435849,0.00417611,-2.00171e-11,-0.00344171,0.00158987,0.00124877,-0.00121735,-0.00209404,0.00358286,0.0063148,0.00979476,0.00386956,-0.0320488,0.0171977,0.00442575,0.0670194,
6.85758e-12,0.0595398,0.0112773,0.0494444,0.00441707,0.00675764,-3.33839e-05,0.360011,-0.0977075,0.0621351,-0.266327,0.0103122,-0.019587,0.000627925,5.20417e-12,0.0636753,-0.0131579,0.0211349,-0.00112627,-0.00110115,-5.43189e-06,-0.0976929,0.829641,-0.155515,-0.0542619,0.0165851,0.0189715,0.000982518,9.97466e-12,-0.00938318,-0.0168616,0.0588603,0.00382607,0.00567881,-3.54549e-05,0.0621311,-0.155476,0.111432,0.0521574,0.0304653,-0.0172575,0.000383533,5.92245e-12,0.028803,0.027108,0.0796209,-0.000717968,-0.00294964,-0.000127102,-0.266103,-0.0542473,0.0522608,0.555221,0.0264648,0.0248573,-0.00321685,4.33681e-12,-0.0029642,0.0170747,-0.021037,0.037699,0.0765395,0.000128683,0.103206,0.166067,0.305087,0.264263,0.341224,-0.0208254,0.0171308,2.60209e-11,0.00484177,0.0216559,0.016641,0.0664723,0.105749,0.000416198,-0.196159,0.190055,-0.171128,0.247488,-0.0209055,0.435845,0.00417635,2.04643e-11,-0.00344181,0.00158993,0.00124804,-0.00121817,-0.0020945,0.00358252,0.00631703,0.00979475,0.00387336,-0.0320469,0.0172011,0.00442602,0.0670192,
-3.83537e-12,0.0595258,0.0112908,0.0494512,0.00441759,0.00675797,-3.32221e-05,0.360122,-0.097686,0.0621217,-0.266374,0.0103063,-0.0195866,0.000628152,8.67362e-12,0.0636698,-0.0131552,0.0211402,-0.00112676,-0.00110133,-5.5632e-06,-0.0976714,0.829644,-0.155517,-0.0542728,0.0165856,0.0189725,0.000982515,2.60209e-12,-0.00938145,-0.0168617,0.0588838,0.00382722,0.00568005,-3.52447e-05,0.0621178,-0.155477,0.11143,0.0521541,0.0304638,-0.0172585,0.000383916,-1.21566e-11,0.0288071,0.0271228,0.0796281,-0.000717845,-0.00294839,-0.00012668,-0.26615,-0.0542581,0.0522575,0.555166,0.0264613,0.0248545,-0.00321666,-7.80626e-12,-0.00295734,0.0170808,-0.0210415,0.03771,0.0765505,0.000131298,0.103147,0.166073,0.305072,0.264228,0.341213,-0.020828,0.0171343,-3.64292e-11,0.0048431,0.0216789,0.0166618,0.0664909,0.105749,0.000425584,-0.196156,0.190066,-0.171138,0.24746,-0.0209083,0.435842,0.00417659,-1.54499e-12,-0.00344183,0.00158974,0.00124706,-0.00121916,-0.00209503,0.00358201,0.00631927,0.00979473,0.00387717,-0.032045,0.0172045,0.00442629,0.067019,
8.80914e-13,0.0595117,0.0113037,0.0494578,0.0044181,0.0067583,-3.35716e-05,0.360233,-0.0976645,0.0621083,-0.266422,0.0103003,-0.0195862,0.000628379,6.93889e-12,0.0636644,-0.0131521,0.0211457,-0.00112725,-0.00110151,-5.32709e-06,-0.0976498,0.829648,-0.155518,-0.0542836,0.0165861,0.0189735,0.000982512,3.03577e-12,-0.00937972,-0.0168628,0.058907,0.00382837,0.00568129,-3.57188e-05,0.0621044,-0.155478,0.111429,0.0521508,0.0304623,-0.0172594,0.0003843,-7.96889e-12,0.0288112,0.027136,0.0796349,-0.000717723,-0.00294714,-0.00012753,-0.266198,-0.054269,0.0522542,0.55511,0.0264578,0.0248518,-0.00321647,-2.60209e-12,-0.00295047,0.0170755,-0.0210489,0.0377211,0.0765616,0.000125331,0.103088,0.166078,0.305057,0.264192,0.341203,-0.0208306,0.0171377,0,0.00484444,0.0216648,0.0166733,0.0665096,0.105748,0.000407078,-0.196152,0.190076,-0.171148,0.247433,-0.0209111,0.435838,0.00417683,3.98986e-11,-0.00344185,0.00158987,0.00124616,-0.00122016,-0.00209557,0.00358175,0.00632151,0.00979471,0.00388099,-0.0320431,0.017208,0.00442656,0.0670189,
-2.43945e-13,0.0594974,0.0113173,0.0494645,0.00441845,0.00675897,-3.35801e-05,0.360344,-0.0976429,0.0620949,-0.26647,0.0102944,-0.0195859,0.000628607,-8.67362e-12,0.0636591,-0.0131494,0.021151,-0.00112762,-0.00110194,-5.33598e-06,-0.0976282,0.829652,-0.155519,-0.0542945,0.0165866,0.0189745,0.000982509,-1.69136e-11,-0.00937821,-0.0168629,0.0589306,0.00382929,0.00568299,-3.57367e-05,0.0620911,-0.155479,0.111428,0.0521474,0.0304607,-0.0172604,0.000384685,9.35124e-13,0.0288148,0.0271509,0.0796422,-0.000718025,-0.00294504,-0.000127531,-0.266245,-0.0542798,0.0522509,0.555055,0.0264543,0.024849,-0.00321628,7.80626e-12,-0.00294645,0.0170816,-0.0210534,0.0377292,0.0765784,0.000125084,0.103029,0.166083,0.305041,0.264157,0.341192,-0.0208332,0.0171412,2.08167e-11,0.00483648,0.0216879,0.0166942,0.066519,0.105767,0.000407168,-0.196148,0.190087,-0.171158,0.247405,-0.0209138,0.435834,0.00417707,2.1291e-11,-0.00344179,0.00158968,0.00124518,-0.00122107,-0.00209627,0.00358132,0.00632375,0.00979469,0.00388482,-0.0320412,0.0172114,0.00442683,0.0670187,
1.7019e-07,0.0594833,0.0113302,0.0494709,0.00441845,0.00675912,-3.35887e-05,0.360455,-0.0976213,0.0620815,-0.266518,0.0102884,-0.0195855,0.000628834,-1.22376e-07,0.0636536,-0.0131462,0.0211566,-0.00112774,-0.001102,-5.34488e-06,-0.0976066,0.829655,-0.15552,-0.0543054,0.0165871,0.0189755,0.000982506,2.27945e-07,-0.00937648,-0.0168639,0.0589537,0.00382976,0.005684,-3.57546e-05,0.0620777,-0.155481,0.111427,0.0521441,0.0304592,-0.0172614,0.000385071,4.24083e-07,0.0288189,0.0271641,0.0796486,-0.000719176,-0.00294421,-0.000127533,-0.266293,-0.0542907,0.0522476,0.554999,0.0264507,0.0248463,-0.0032161,2.85926e-06,-0.00293956,0.0170763,-0.0210637,0.0377317,0.0765867,0.000124837,0.10297,0.166089,0.305025,0.264121,0.341181,-0.0208359,0.0171446,9.2941e-06,0.00483781,0.0216738,0.0166965,0.0665098,0.105757,0.000407258,-0.196145,0.190098,-0.171168,0.247377,-0.0209166,0.435831,0.00417732,-8.20377e-08,-0.0034418,0.00158982,0.00124436,-0.00122182,-0.00209673,0.00358089,0.00632599,0.00979467,0.00388866,-0.0320393,0.0172149,0.0044271,0.0670185,
1.09233e-11,0.0594691,0.0113439,0.0494774,0.00441897,0.00675962,-3.34272e-05,0.360567,-0.0975997,0.062068,-0.266566,0.0102825,-0.0195851,0.000629063,8.67362e-12,0.0636481,-0.0131435,0.0211622,-0.00112824,-0.00110231,-5.47615e-06,-0.0975849,0.829659,-0.155521,-0.0543163,0.0165876,0.0189765,0.000982503,-4.33681e-13,-0.00937473,-0.0168641,0.0589769,0.00383091,0.00568548,-3.55447e-05,0.0620643,-0.155482,0.111425,0.0521407,0.0304577,-0.0172623,0.000385457,1.00424e-11,0.028823,0.027179,0.0796551,-0.000719055,-0.00294253,-0.000127111,-0.26634,-0.0543015,0.0522442,0.554943,0.0264472,0.0248435,-0.00321591,-4.33681e-12,-0.00293266,0.0170824,-0.021074,0.0377428,0.0766007,0.000127449,0.102911,0.166094,0.30501,0.264086,0.34117,-0.0208385,0.0171481,0,0.00483914,0.0216969,0.0166988,0.0665285,0.105766,0.000416641,-0.196141,0.190108,-0.171178,0.24735,-0.0209194,0.435827,0.00417756,2.04372e-11,-0.00344182,0.00158963,0.00124354,-0.00122282,-0.00209735,0.00358038,0.00632824,0.00979464,0.0038925,-0.0320373,0.0172183,0.00442738,0.0670183,
8.70072e-12,0.0594551,0.0113572,0.0494841,0.00441932,0.0067596,-3.34358e-05,0.360679,-0.097578,0.0620545,-0.266614,0.0102765,-0.0195848,0.000629291,5.20417e-12,0.0636425,-0.0131405,0.0211676,-0.00112861,-0.00110225,-5.48504e-06,-0.0975632,0.829663,-0.155523,-0.0543273,0.0165881,0.0189776,0.0009825,2.1684e-12,-0.00937276,-0.0168646,0.0590006,0.00383184,0.00568628,-3.55627e-05,0.0620509,-0.155483,0.111424,0.0521373,0.0304561,-0.0172633,0.000385845,2.71051e-12,0.0288275,0.0271932,0.0796624,-0.000719359,-0.00294212,-0.000127112,-0.266388,-0.0543124,0.0522409,0.554888,0.0264436,0.0248407,-0.00321572,2.34188e-11,-0.0029229,0.0170828,-0.0210786,0.037751,0.0766061,0.0001272,0.102851,0.1661,0.304994,0.26405,0.341159,-0.0208412,0.0171515,3.81639e-11,0.00484976,0.0217014,0.0167197,0.0665379,0.105747,0.00041673,-0.196137,0.190119,-0.171188,0.247322,-0.0209222,0.435824,0.0041778,-4.27447e-11,-0.00344192,0.0015896,0.00124255,-0.00122374,-0.00209773,0.00357995,0.00633049,0.00979462,0.00389636,-0.0320354,0.0172218,0.00442765,0.0670181,
-9.75782e-13,0.0594409,0.0113704,0.0494909,0.00441949,0.0067601,-3.32746e-05,0.360791,-0.0975562,0.062041,-0.266663,0.0102706,-0.0195844,0.00062952,-5.20417e-12,0.063637,-0.0131375,0.021173,-0.00112886,-0.00110256,-5.61623e-06,-0.0975414,0.829666,-0.155524,-0.0543382,0.0165886,0.0189786,0.000982497,1.30104e-12,-0.00937101,-0.0168655,0.0590244,0.00383254,0.00568776,-3.53531e-05,0.0620374,-0.155484,0.111423,0.052134,0.0304546,-0.0172643,0.000386233,1.01644e-12,0.0288317,0.0272069,0.0796697,-0.000720087,-0.00294043,-0.00012669,-0.266436,-0.0543233,0.0522375,0.554832,0.02644,0.024838,-0.00321553,2.25514e-11,-0.00291598,0.0170804,-0.0210832,0.0377564,0.0766202,0.000129809,0.102792,0.166105,0.304979,0.264014,0.341148,-0.0208438,0.017155,1.9082e-11,0.00485109,0.0216966,0.0167406,0.066538,0.105756,0.000426109,-0.196134,0.19013,-0.171198,0.247294,-0.020925,0.43582,0.00417804,-2.06812e-11,-0.00344194,0.00158966,0.00124155,-0.00122457,-0.00209835,0.00357943,0.00633274,0.0097946,0.00390022,-0.0320335,0.0172252,0.00442792,0.0670179,
2.35814e-12,0.0594267,0.0113838,0.0494974,0.00442001,0.00676043,-3.34532e-05,0.360903,-0.0975345,0.0620274,-0.266711,0.0102646,-0.019584,0.00062975,6.93889e-12,0.0636315,-0.0131345,0.0211786,-0.00112936,-0.00110274,-5.50289e-06,-0.0975196,0.82967,-0.155525,-0.0543492,0.0165892,0.0189796,0.000982494,-2.1684e-12,-0.00936926,-0.0168661,0.0590477,0.0038337,0.00568901,-3.5599e-05,0.062024,-0.155485,0.111422,0.0521306,0.030453,-0.0172652,0.000386623,1.42302e-12,0.0288358,0.0272211,0.0796762,-0.000719968,-0.00293917,-0.000127116,-0.266484,-0.0543343,0.0522342,0.554776,0.0264365,0.0248352,-0.00321534,-1.12757e-11,-0.00290905,0.0170808,-0.0210935,0.0377675,0.0766314,0.000126702,0.102732,0.16611,0.304963,0.263978,0.341137,-0.0208465,0.0171585,-4.68375e-11,0.00485242,0.0217012,0.016743,0.0665568,0.105756,0.000416908,-0.19613,0.190141,-0.171208,0.247266,-0.0209278,0.435817,0.00417829,-2.09522e-11,-0.00344196,0.00158963,0.00124072,-0.00122558,-0.0020989,0.00357908,0.006335,0.00979458,0.0039041,-0.0320315,0.0172287,0.0044282,0.0670177,
