0.00304721,0.000458887,-0.00029288,0.00139147,-0.000438182,0.000972884,-3.43289e-05,0.000458884,0.000846669,0.000778925,0.000285087,-0.000837727,-0.00096344,-4.89971e-05,-0.000292734,0.000778815,0.00444478,-0.000255494,-0.00150097,0.000876765,-2.4636e-05,0.00139142,0.000285132,-0.000255997,0.00229965,-0.00127077,-0.00120502,0.00015814,-0.000437971,-0.000837842,-0.0015034,-0.00126926,0.0330935,0.00108091,-0.000904916,0.00097357,-0.000963813,0.000868713,-0.00120006,0.00108072,0.028256,-0.000212271,-3.45371e-05,-4.88353e-05,-2.48619e-05,0.000157492,-0.000908722,-0.000224862,0.0466518,
0.00304636,0.000458723,-0.000292783,0.00139178,-0.000437765,0.000972835,-3.43441e-05,0.00045872,0.000846641,0.000778931,0.000285158,-0.00083778,-0.000963525,-4.89958e-05,-0.000292638,0.000778821,0.00444479,-0.00025546,-0.00150084,0.000876841,-2.46677e-05,0.00139173,0.000285203,-0.000255964,0.00230007,-0.00127045,-0.00120481,0.000158124,-0.000437555,-0.000837895,-0.00150327,-0.00126894,0.0330944,0.00108112,-0.000905194,0.000973521,-0.000963898,0.00086879,-0.00119985,0.00108093,0.0282562,-0.00021229,-3.45522e-05,-4.88341e-05,-2.48936e-05,0.000157475,-0.000909,-0.000224883,0.0466518,
0.0030455,0.000458558,-0.000292686,0.00139208,-0.000437349,0.000972787,-3.43595e-05,0.000458555,0.000846613,0.000778938,0.00028523,-0.000837833,-0.00096361,-4.89945e-05,-0.000292541,0.000778827,0.0044448,-0.000255427,-0.00150071,0.000876918,-2.46995e-05,0.00139203,0.000285274,-0.00025593,0.0023005,-0.00127014,-0.0012046,0.000158108,-0.000437139,-0.000837948,-0.00150314,-0.00126863,0.0330953,0.00108133,-0.000905473,0.000973471,-0.000963983,0.000868867,-0.00119964,0.00108114,0.0282565,-0.000212309,-3.45674e-05,-4.88328e-05,-2.49253e-05,0.000157459,-0.000909279,-0.000224904,0.0466518,
0.00304465,0.000458393,-0.000292589,0.00139239,-0.000436932,0.000972738,-3.43748e-05,0.00045839,0.000846585,0.000778944,0.000285301,-0.000837886,-0.000963695,-4.89932e-05,-0.000292444,0.000778834,0.00444482,-0.000255393,-0.00150058,0.000876995,-2.47313e-05,0.00139234,0.000285345,-0.000255897,0.00230093,-0.00126983,-0.00120439,0.000158092,-0.000436722,-0.000838001,-0.00150301,-0.00126832,0.0330962,0.00108154,-0.000905752,0.000973421,-0.000964068,0.000868944,-0.00119943,0.00108135,0.0282568,-0.000212328,-3.45825e-05,-4.88315e-05,-2.49572e-05,0.000157443,-0.000909558,-0.000224925,0.0466518,
0.0030438,0.000458227,-0.000292491,0.00139269,-0.000436514,0.000972689,-3.43901e-05,0.000458224,0.000846557,0.00077895,0.000285372,-0.000837939,-0.000963781,-4.89919e-05,-0.000292346,0.00077884,0.00444483,-0.00025536,-0.00150045,0.000877072,-2.47633e-05,0.00139264,0.000285417,-0.000255863,0.00230136,-0.00126952,-0.00120417,0.000158076,-0.000436305,-0.000838054,-0.00150288,-0.00126801,0.0330971,0.00108175,-0.000906032,0.000973371,-0.000964153,0.000869021,-0.00119921,0.00108156,0.028257,-0.000212347,-3.45977e-05,-4.88303e-05,-2.4989e-05,0.000157427,-0.000909838,-0.000224946,0.0466518,
0.00304294,0.000458061,-0.000292394,0.001393,-0.000436095,0.00097264,-3.44055e-05,0.000458059,0.000846529,0.000778956,0.000285444,-0.000837993,-0.000963866,-4.89906e-05,-0.000292249,0.000778846,0.00444484,-0.000255326,-0.00150032,0.000877149,-2.47953e-05,0.00139295,0.000285488,-0.00025583,0.00230178,-0.0012692,-0.00120396,0.00015806,-0.000435887,-0.000838108,-0.00150275,-0.00126769,0.033098,0.00108196,-0.000906312,0.000973321,-0.000964238,0.000869099,-0.001199,0.00108177,0.0282573,-0.000212366,-3.46129e-05,-4.8829e-05,-2.5021e-05,0.00015741,-0.000910118,-0.000224966,0.0466518,
0.00304208,0.000457895,-0.000292296,0.0013933,-0.000435676,0.000972591,-3.44209e-05,0.000457893,0.000846501,0.000778962,0.000285516,-0.000838047,-0.000963952,-4.89893e-05,-0.000292151,0.000778852,0.00444485,-0.000255292,-0.00150019,0.000877227,-2.48273e-05,0.00139326,0.00028556,-0.000255796,0.00230221,-0.00126889,-0.00120375,0.000158043,-0.000435468,-0.000838162,-0.00150262,-0.00126738,0.0330989,0.00108217,-0.000906593,0.000973271,-0.000964324,0.000869176,-0.00119879,0.00108198,0.0282575,-0.000212386,-3.46282e-05,-4.88277e-05,-2.50531e-05,0.000157394,-0.000910399,-0.000224987,0.0466518,
0.00304122,0.000457729,-0.000292198,0.00139361,-0.000435257,0.000972541,-3.44363e-05,0.000457726,0.000846472,0.000778968,0.000285587,-0.000838101,-0.000964038,-4.8988e-05,-0.000292054,0.000778858,0.00444487,-0.000255258,-0.00150006,0.000877304,-2.48595e-05,0.00139356,0.000285632,-0.000255762,0.00230264,-0.00126857,-0.00120354,0.000158027,-0.000435049,-0.000838215,-0.00150249,-0.00126706,0.0330998,0.00108238,-0.000906874,0.00097322,-0.00096441,0.000869254,-0.00119858,0.00108219,0.0282578,-0.000212405,-3.46434e-05,-4.88264e-05,-2.50852e-05,0.000157377,-0.000910681,-0.000225008,0.0466519,
0.00304036,0.000457562,-0.0002921,0.00139391,-0.000434837,0.000972492,-3.44517e-05,0.00045756,0.000846444,0.000778974,0.000285659,-0.000838155,-0.000964124,-4.89867e-05,-0.000291956,0.000778864,0.00444488,-0.000255224,-0.00149993,0.000877382,-2.48917e-05,0.00139387,0.000285703,-0.000255728,0.00230307,-0.00126826,-0.00120332,0.000158011,-0.000434629,-0.00083827,-0.00150236,-0.00126675,0.0331007,0.00108259,-0.000907156,0.000973169,-0.000964496,0.000869332,-0.00119836,0.0010824,0.0282581,-0.000212424,-3.46587e-05,-4.88251e-05,-2.51174e-05,0.000157361,-0.000910963,-0.000225029,0.0466519,
0.0030395,0.000457395,-0.000292002,0.00139422,-0.000434416,0.000972442,-3.44671e-05,0.000457393,0.000846416,0.00077898,0.000285731,-0.000838209,-0.00096421,-4.89853e-05,-0.000291858,0.000778871,0.00444489,-0.00025519,-0.0014998,0.00087746,-2.4924e-05,0.00139417,0.000285775,-0.000255694,0.00230351,-0.00126794,-0.00120311,0.000157995,-0.000434209,-0.000838324,-0.00150223,-0.00126643,0.0331016,0.00108281,-0.000907439,0.000973118,-0.000964582,0.00086941,-0.00119815,0.00108261,0.0282583,-0.000212444,-3.46739e-05,-4.88238e-05,-2.51496e-05,0.000157344,-0.000911246,-0.00022505,0.0466519,
0.00303863,0.000457228,-0.000291904,0.00139453,-0.000433995,0.000972392,-3.44825e-05,0.000457225,0.000846387,0.000778986,0.000285803,-0.000838263,-0.000964297,-4.8984e-05,-0.00029176,0.000778877,0.0044449,-0.000255155,-0.00149967,0.000877538,-2.49563e-05,0.00139448,0.000285847,-0.000255659,0.00230394,-0.00126762,-0.00120289,0.000157978,-0.000433788,-0.000838378,-0.0015021,-0.00126611,0.0331025,0.00108302,-0.000907723,0.000973067,-0.000964668,0.000869488,-0.00119794,0.00108282,0.0282586,-0.000212463,-3.46892e-05,-4.88225e-05,-2.51819e-05,0.000157328,-0.000911529,-0.000225072,0.0466519,
0.00303777,0.00045706,-0.000291805,0.00139483,-0.000433573,0.000972341,-3.4498e-05,0.000457058,0.000846359,0.000778993,0.000285875,-0.000838318,-0.000964383,-4.89826e-05,-0.000291661,0.000778883,0.00444492,-0.000255121,-0.00149954,0.000877616,-2.49888e-05,0.00139479,0.000285919,-0.000255625,0.00230437,-0.0012673,-0.00120268,0.000157962,-0.000433366,-0.000838433,-0.00150196,-0.00126579,0.0331034,0.00108323,-0.000908006,0.000973015,-0.000964755,0.000869566,-0.00119772,0.00108303,0.0282588,-0.000212483,-3.47045e-05,-4.88211e-05,-2.52144e-05,0.000157311,-0.000911813,-0.000225093,0.0466519,
0.0030369,0.000456892,-0.000291707,0.00139514,-0.00043315,0.000972291,-3.45135e-05,0.00045689,0.00084633,0.000778999,0.000285947,-0.000838373,-0.00096447,-4.89812e-05,-0.000291563,0.000778889,0.00444493,-0.000255086,-0.0014994,0.000877695,-2.50213e-05,0.0013951,0.000285991,-0.000255591,0.00230481,-0.00126698,-0.00120246,0.000157945,-0.000432944,-0.000838487,-0.00150183,-0.00126547,0.0331043,0.00108345,-0.000908291,0.000972963,-0.000964841,0.000869644,-0.00119751,0.00108325,0.0282591,-0.000212502,-3.47198e-05,-4.88198e-05,-2.52468e-05,0.000157294,-0.000912098,-0.000225114,0.0466519,
0.00303603,0.000456724,-0.000291608,0.00139545,-0.000432727,0.00097224,-3.4529e-05,0.000456721,0.000846301,0.000779005,0.000286019,-0.000838428,-0.000964557,-4.89799e-05,-0.000291464,0.000778895,0.00444494,-0.000255052,-0.00149927,0.000877773,-2.50539e-05,0.0013954,0.000286063,-0.000255556,0.00230524,-0.00126666,-0.00120225,0.000157929,-0.000432522,-0.000838542,-0.0015017,-0.00126515,0.0331052,0.00108366,-0.000908576,0.000972911,-0.000964928,0.000869723,-0.00119729,0.00108346,0.0282594,-0.000212522,-3.47352e-05,-4.88184e-05,-2.52794e-05,0.000157278,-0.000912383,-0.000225135,0.046652,
0.00303516,0.000456555,-0.000291509,0.00139576,-0.000432304,0.000972189,-3.45445e-05,0.000456553,0.000846273,0.000779011,0.000286091,-0.000838483,-0.000964645,-4.89785e-05,-0.000291366,0.000778901,0.00444495,-0.000255017,-0.00149914,0.000877852,-2.50866e-05,0.00139571,0.000286135,-0.000255521,0.00230568,-0.00126634,-0.00120203,0.000157912,-0.000432098,-0.000838598,-0.00150156,-0.00126483,0.0331061,0.00108387,-0.000908862,0.000972859,-0.000965016,0.000869802,-0.00119708,0.00108367,0.0282596,-0.000212541,-3.47505e-05,-4.88171e-05,-2.5312e-05,0.000157261,-0.000912669,-0.000225156,0.046652,
0.00303428,0.000456387,-0.00029141,0.00139606,-0.00043188,0.000972138,-3.456e-05,0.000456384,0.000846244,0.000779017,0.000286163,-0.000838538,-0.000964732,-4.89771e-05,-0.000291267,0.000778907,0.00444497,-0.000254982,-0.00149901,0.000877931,-2.51193e-05,0.00139602,0.000286207,-0.000255487,0.00230611,-0.00126602,-0.00120181,0.000157896,-0.000431674,-0.000838653,-0.00150143,-0.00126451,0.033107,0.00108409,-0.000909149,0.000972807,-0.000965103,0.000869881,-0.00119686,0.00108388,0.0282599,-0.000212561,-3.47659e-05,-4.88157e-05,-2.53447e-05,0.000157244,-0.000912956,-0.000225178,0.046652,
0.00303341,0.000456217,-0.000291311,0.00139637,-0.000431455,0.000972086,-3.45755e-05,0.000456215,0.000846215,0.000779023,0.000286235,-0.000838594,-0.00096482,-4.89757e-05,-0.000291168,0.000778913,0.00444498,-0.000254947,-0.00149887,0.00087801,-2.51521e-05,0.00139633,0.000286279,-0.000255452,0.00230655,-0.00126569,-0.0012016,0.000157879,-0.00043125,-0.000838708,-0.0015013,-0.00126419,0.033108,0.0010843,-0.000909436,0.000972754,-0.00096519,0.00086996,-0.00119664,0.0010841,0.0282602,-0.000212581,-3.47813e-05,-4.88143e-05,-2.53775e-05,0.000157227,-0.000913243,-0.000225199,0.046652,
0.00303253,0.000456048,-0.000291211,0.00139668,-0.000431029,0.000972035,-3.45911e-05,0.000456045,0.000846186,0.000779029,0.000286308,-0.00083865,-0.000964908,-4.89742e-05,-0.000291068,0.00077892,0.00444499,-0.000254912,-0.00149874,0.000878089,-2.5185e-05,0.00139663,0.000286352,-0.000255417,0.00230699,-0.00126537,-0.00120138,0.000157863,-0.000430825,-0.000838764,-0.00150116,-0.00126387,0.0331089,0.00108452,-0.000909723,0.000972701,-0.000965278,0.000870039,-0.00119643,0.00108431,0.0282604,-0.0002126,-3.47967e-05,-4.88129e-05,-2.54104e-05,0.00015721,-0.000913531,-0.00022522,0.046652,
0.00303166,0.000455878,-0.000291112,0.00139699,-0.000430604,0.000971983,-3.46066e-05,0.000455876,0.000846158,0.000779035,0.00028638,-0.000838706,-0.000964996,-4.89728e-05,-0.000290969,0.000778926,0.004445,-0.000254877,-0.0014986,0.000878168,-2.5218e-05,0.00139694,0.000286424,-0.000255382,0.00230743,-0.00126504,-0.00120116,0.000157846,-0.000430399,-0.00083882,-0.00150103,-0.00126354,0.0331098,0.00108473,-0.000910012,0.000972648,-0.000965366,0.000870119,-0.00119621,0.00108453,0.0282607,-0.00021262,-3.48121e-05,-4.88115e-05,-2.54433e-05,0.000157194,-0.000913819,-0.000225242,0.046652,
0.00303078,0.000455708,-0.000291012,0.0013973,-0.000430177,0.000971931,-3.46222e-05,0.000455706,0.000846129,0.000779041,0.000286453,-0.000838762,-0.000965084,-4.89714e-05,-0.000290869,0.000778932,0.00444502,-0.000254842,-0.00149847,0.000878248,-2.5251e-05,0.00139725,0.000286497,-0.000255346,0.00230787,-0.00126472,-0.00120094,0.000157829,-0.000429973,-0.000838876,-0.00150089,-0.00126322,0.0331107,0.00108495,-0.000910301,0.000972595,-0.000965454,0.000870198,-0.00119599,0.00108474,0.0282609,-0.00021264,-3.48275e-05,-4.88101e-05,-2.54763e-05,0.000157177,-0.000914108,-0.000225263,0.0466521,
0.0030299,0.000455538,-0.000290912,0.00139761,-0.00042975,0.000971878,-3.46378e-05,0.000455535,0.0008461,0.000779047,0.000286525,-0.000838818,-0.000965173,-4.89699e-05,-0.00029077,0.000778938,0.00444503,-0.000254806,-0.00149833,0.000878328,-2.52841e-05,0.00139756,0.000286569,-0.000255311,0.00230831,-0.00126439,-0.00120072,0.000157813,-0.000429547,-0.000838932,-0.00150076,-0.00126289,0.0331116,0.00108517,-0.00091059,0.000972541,-0.000965543,0.000870278,-0.00119577,0.00108496,0.0282612,-0.00021266,-3.48429e-05,-4.88087e-05,-2.55094e-05,0.00015716,-0.000914398,-0.000225285,0.0466521,
0.00302901,0.000455367,-0.000290812,0.00139792,-0.000429322,0.000971826,-3.46534e-05,0.000455365,0.000846071,0.000779053,0.000286598,-0.000838874,-0.000965261,-4.89685e-05,-0.00029067,0.000778944,0.00444504,-0.000254771,-0.0014982,0.000878407,-2.53173e-05,0.00139787,0.000286642,-0.000255276,0.00230875,-0.00126407,-0.0012005,0.000157796,-0.000429119,-0.000838989,-0.00150062,-0.00126256,0.0331126,0.00108538,-0.000910881,0.000972488,-0.000965631,0.000870358,-0.00119555,0.00108518,0.0282615,-0.00021268,-3.48584e-05,-4.88073e-05,-2.55425e-05,0.000157143,-0.000914688,-0.000225306,0.0466521,
0.00302813,0.000455196,-0.000290712,0.00139823,-0.000428894,0.000971773,-3.46691e-05,0.000455194,0.000846042,0.000779059,0.00028667,-0.000838931,-0.00096535,-4.8967e-05,-0.00029057,0.00077895,0.00444506,-0.000254735,-0.00149806,0.000878487,-2.53506e-05,0.00139818,0.000286714,-0.00025524,0.0023092,-0.00126374,-0.00120028,0.000157779,-0.000428691,-0.000839045,-0.00150049,-0.00126223,0.0331135,0.0010856,-0.000911171,0.000972434,-0.00096572,0.000870438,-0.00119534,0.00108539,0.0282617,-0.000212699,-3.48739e-05,-4.88059e-05,-2.55758e-05,0.000157125,-0.000914979,-0.000225328,0.0466521,
0.00302724,0.000455025,-0.000290612,0.00139854,-0.000428465,0.00097172,-3.46847e-05,0.000455022,0.000846012,0.000779065,0.000286743,-0.000838988,-0.000965439,-4.89656e-05,-0.00029047,0.000778956,0.00444507,-0.0002547,-0.00149793,0.000878568,-2.53839e-05,0.00139849,0.000286787,-0.000255204,0.00230964,-0.00126341,-0.00120006,0.000157762,-0.000428263,-0.000839102,-0.00150035,-0.00126191,0.0331144,0.00108582,-0.000911463,0.000972379,-0.000965809,0.000870518,-0.00119512,0.00108561,0.028262,-0.000212719,-3.48893e-05,-4.88044e-05,-2.56091e-05,0.000157108,-0.000915271,-0.00022535,0.0466521,
0.00302636,0.000454853,-0.000290512,0.00139885,-0.000428036,0.000971667,-3.47004e-05,0.000454851,0.000845983,0.000779072,0.000286816,-0.000839045,-0.000965528,-4.89641e-05,-0.00029037,0.000778962,0.00444508,-0.000254664,-0.00149779,0.000878648,-2.54173e-05,0.0013988,0.00028686,-0.000255169,0.00231008,-0.00126308,-0.00119984,0.000157745,-0.000427834,-0.000839159,-0.00150021,-0.00126158,0.0331154,0.00108604,-0.000911755,0.000972325,-0.000965898,0.000870599,-0.0011949,0.00108583,0.0282623,-0.000212739,-3.49048e-05,-4.8803e-05,-2.56425e-05,0.000157091,-0.000915563,-0.000225371,0.0466521,
0.00302547,0.000454681,-0.000290411,0.00139916,-0.000427606,0.000971614,-3.47161e-05,0.000454679,0.000845954,0.000779078,0.000286889,-0.000839102,-0.000965618,-4.89626e-05,-0.000290269,0.000778968,0.00444509,-0.000254628,-0.00149765,0.000878728,-2.54508e-05,0.00139911,0.000286933,-0.000255133,0.00231053,-0.00126275,-0.00119962,0.000157728,-0.000427404,-0.000839216,-0.00150008,-0.00126125,0.0331163,0.00108626,-0.000912048,0.00097227,-0.000965987,0.000870679,-0.00119468,0.00108604,0.0282625,-0.000212759,-3.49204e-05,-4.88015e-05,-2.56759e-05,0.000157074,-0.000915856,-0.000225393,0.0466522,
0.00302458,0.000454509,-0.00029031,0.00139947,-0.000427175,0.00097156,-3.47317e-05,0.000454506,0.000845925,0.000779084,0.000286962,-0.00083916,-0.000965708,-4.89611e-05,-0.000290169,0.000778974,0.00444511,-0.000254592,-0.00149752,0.000878809,-2.54844e-05,0.00139942,0.000287006,-0.000255097,0.00231097,-0.00126242,-0.0011994,0.000157711,-0.000426974,-0.000839274,-0.00149994,-0.00126091,0.0331172,0.00108647,-0.000912341,0.000972216,-0.000966077,0.00087076,-0.00119446,0.00108626,0.0282628,-0.000212779,-3.49359e-05,-4.88e-05,-2.57095e-05,0.000157057,-0.000916149,-0.000225415,0.0466522,
0.00302368,0.000454336,-0.000290209,0.00139978,-0.000426744,0.000971506,-3.47475e-05,0.000454334,0.000845895,0.00077909,0.000287035,-0.000839217,-0.000965797,-4.89596e-05,-0.000290068,0.00077898,0.00444512,-0.000254555,-0.00149738,0.00087889,-2.55181e-05,0.00139973,0.000287079,-0.000255061,0.00231142,-0.00126208,-0.00119918,0.000157694,-0.000426543,-0.000839331,-0.0014998,-0.00126058,0.0331182,0.00108669,-0.000912635,0.000972161,-0.000966166,0.000870841,-0.00119423,0.00108648,0.0282631,-0.0002128,-3.49514e-05,-4.87985e-05,-2.57431e-05,0.000157039,-0.000916443,-0.000225437,0.0466522,
0.00302279,0.000454163,-0.000290108,0.00140009,-0.000426312,0.000971452,-3.47632e-05,0.000454161,0.000845866,0.000779096,0.000287108,-0.000839275,-0.000965888,-4.89581e-05,-0.000289967,0.000778987,0.00444513,-0.000254519,-0.00149724,0.000878971,-2.55518e-05,0.00140004,0.000287152,-0.000255024,0.00231187,-0.00126175,-0.00119896,0.000157677,-0.000426112,-0.000839389,-0.00149966,-0.00126025,0.0331191,0.00108691,-0.00091293,0.000972105,-0.000966256,0.000870922,-0.00119401,0.0010867,0.0282634,-0.00021282,-3.4967e-05,-4.87971e-05,-2.57768e-05,0.000157022,-0.000916738,-0.000225459,0.0466522,
0.00302189,0.00045399,-0.000290007,0.0014004,-0.00042588,0.000971398,-3.47789e-05,0.000453988,0.000845837,0.000779102,0.000287181,-0.000839333,-0.000965978,-4.89565e-05,-0.000289866,0.000778993,0.00444515,-0.000254483,-0.0014971,0.000879052,-2.55856e-05,0.00140035,0.000287225,-0.000254988,0.00231232,-0.00126142,-0.00119873,0.00015766,-0.00042568,-0.000839447,-0.00149953,-0.00125992,0.03312,0.00108713,-0.000913225,0.00097205,-0.000966346,0.000871003,-0.00119379,0.00108692,0.0282636,-0.00021284,-3.49826e-05,-4.87956e-05,-2.58105e-05,0.000157005,-0.000917033,-0.00022548,0.0466522,
0.003021,0.000453817,-0.000289906,0.00140071,-0.000425447,0.000971343,-3.47947e-05,0.000453814,0.000845807,0.000779108,0.000287255,-0.000839391,-0.000966068,-4.8955e-05,-0.000289765,0.000778999,0.00444516,-0.000254446,-0.00149697,0.000879133,-2.56195e-05,0.00140066,0.000287298,-0.000254951,0.00231277,-0.00126108,-0.00119851,0.000157643,-0.000425247,-0.000839505,-0.00149939,-0.00125958,0.033121,0.00108735,-0.000913521,0.000971994,-0.000966437,0.000871085,-0.00119357,0.00108714,0.0282639,-0.00021286,-3.49982e-05,-4.8794e-05,-2.58444e-05,0.000156987,-0.000917329,-0.000225502,0.0466522,
0.0030201,0.000453643,-0.000289804,0.00140102,-0.000425013,0.000971289,-3.48104e-05,0.00045364,0.000845778,0.000779114,0.000287328,-0.00083945,-0.000966159,-4.89534e-05,-0.000289663,0.000779005,0.00444517,-0.00025441,-0.00149683,0.000879215,-2.56534e-05,0.00140098,0.000287372,-0.000254915,0.00231322,-0.00126075,-0.00119829,0.000157626,-0.000424814,-0.000839563,-0.00149925,-0.00125925,0.0331219,0.00108758,-0.000913818,0.000971938,-0.000966527,0.000871166,-0.00119335,0.00108736,0.0282642,-0.00021288,-3.50138e-05,-4.87925e-05,-2.58783e-05,0.00015697,-0.000917626,-0.000225524,0.0466523,
0.0030192,0.000453469,-0.000289703,0.00140133,-0.000424579,0.000971234,-3.48262e-05,0.000453466,0.000845748,0.00077912,0.000287401,-0.000839508,-0.00096625,-4.89519e-05,-0.000289562,0.000779011,0.00444519,-0.000254373,-0.00149669,0.000879296,-2.56875e-05,0.00140129,0.000287445,-0.000254878,0.00231367,-0.00126041,-0.00119806,0.000157608,-0.00042438,-0.000839622,-0.00149911,-0.00125891,0.0331229,0.0010878,-0.000914115,0.000971882,-0.000966618,0.000871248,-0.00119312,0.00108758,0.0282644,-0.000212901,-3.50294e-05,-4.8791e-05,-2.59123e-05,0.000156952,-0.000917923,-0.000225546,0.0466523,
0.0030183,0.000453294,-0.000289601,0.00140165,-0.000424144,0.000971178,-3.4842e-05,0.000453292,0.000845718,0.000779126,0.000287475,-0.000839567,-0.000966341,-4.89503e-05,-0.00028946,0.000779017,0.0044452,-0.000254336,-0.00149655,0.000879378,-2.57216e-05,0.0014016,0.000287519,-0.000254841,0.00231412,-0.00126007,-0.00119784,0.000157591,-0.000423946,-0.000839681,-0.00149897,-0.00125857,0.0331238,0.00108802,-0.000914413,0.000971825,-0.000966709,0.00087133,-0.0011929,0.0010878,0.0282647,-0.000212921,-3.5045e-05,-4.87895e-05,-2.59464e-05,0.000156935,-0.000918221,-0.000225568,0.0466523,
0.00301739,0.000453119,-0.000289499,0.00140196,-0.000423709,0.000971123,-3.48578e-05,0.000453117,0.000845689,0.000779132,0.000287548,-0.000839626,-0.000966432,-4.89487e-05,-0.000289358,0.000779023,0.00444521,-0.000254299,-0.00149641,0.00087946,-2.57558e-05,0.00140191,0.000287592,-0.000254804,0.00231457,-0.00125973,-0.00119762,0.000157574,-0.000423511,-0.00083974,-0.00149883,-0.00125823,0.0331248,0.00108824,-0.000914711,0.000971769,-0.0009668,0.000871412,-0.00119268,0.00108802,0.028265,-0.000212941,-3.50607e-05,-4.87879e-05,-2.59805e-05,0.000156917,-0.00091852,-0.000225591,0.0466523,
0.00301649,0.000452944,-0.000289397,0.00140227,-0.000423273,0.000971067,-3.48737e-05,0.000452942,0.000845659,0.000779138,0.000287622,-0.000839685,-0.000966524,-4.89472e-05,-0.000289256,0.000779029,0.00444523,-0.000254262,-0.00149627,0.000879542,-2.57901e-05,0.00140222,0.000287666,-0.000254767,0.00231503,-0.00125939,-0.00119739,0.000157556,-0.000423076,-0.000839799,-0.00149869,-0.0012579,0.0331257,0.00108846,-0.000915011,0.000971712,-0.000966891,0.000871494,-0.00119245,0.00108824,0.0282652,-0.000212962,-3.50763e-05,-4.87863e-05,-2.60148e-05,0.0001569,-0.000918819,-0.000225613,0.0466523,
0.00301558,0.000452769,-0.000289295,0.00140258,-0.000422837,0.000971011,-3.48895e-05,0.000452766,0.000845629,0.000779144,0.000287696,-0.000839745,-0.000966615,-4.89455e-05,-0.000289154,0.000779035,0.00444524,-0.000254225,-0.00149613,0.000879625,-2.58244e-05,0.00140254,0.000287739,-0.00025473,0.00231548,-0.00125905,-0.00119717,0.000157539,-0.00042264,-0.000839858,-0.00149855,-0.00125756,0.0331267,0.00108869,-0.00091531,0.000971655,-0.000966983,0.000871576,-0.00119223,0.00108846,0.0282655,-0.000212982,-3.5092e-05,-4.87848e-05,-2.60491e-05,0.000156882,-0.000919119,-0.000225635,0.0466524,
0.00301467,0.000452593,-0.000289192,0.0014029,-0.0004224,0.000970955,-3.49054e-05,0.000452591,0.000845599,0.00077915,0.000287769,-0.000839804,-0.000966707,-4.89439e-05,-0.000289052,0.000779041,0.00444525,-0.000254187,-0.00149599,0.000879707,-2.58588e-05,0.00140285,0.000287813,-0.000254693,0.00231593,-0.00125871,-0.00119694,0.000157521,-0.000422203,-0.000839918,-0.00149841,-0.00125722,0.0331277,0.00108891,-0.000915611,0.000971597,-0.000967075,0.000871659,-0.001192,0.00108869,0.0282658,-0.000213003,-3.51077e-05,-4.87832e-05,-2.60835e-05,0.000156864,-0.00091942,-0.000225657,0.0466524,
0.00301376,0.000452417,-0.00028909,0.00140321,-0.000421962,0.000970899,-3.49212e-05,0.000452415,0.000845569,0.000779156,0.000287843,-0.000839864,-0.000966799,-4.89423e-05,-0.00028895,0.000779047,0.00444527,-0.00025415,-0.00149585,0.00087979,-2.58933e-05,0.00140316,0.000287887,-0.000254656,0.00231639,-0.00125837,-0.00119671,0.000157504,-0.000421766,-0.000839977,-0.00149827,-0.00125687,0.0331286,0.00108913,-0.000915912,0.00097154,-0.000967167,0.000871742,-0.00119178,0.00108891,0.0282661,-0.000213023,-3.51234e-05,-4.87816e-05,-2.6118e-05,0.000156846,-0.000919721,-0.000225679,0.0466524,
0.00301285,0.000452241,-0.000288987,0.00140352,-0.000421524,0.000970842,-3.49371e-05,0.000452238,0.00084554,0.000779162,0.000287917,-0.000839924,-0.000966892,-4.89407e-05,-0.000288847,0.000779053,0.00444528,-0.000254112,-0.00149571,0.000879873,-2.59279e-05,0.00140348,0.000287961,-0.000254618,0.00231685,-0.00125803,-0.00119649,0.000157486,-0.000421328,-0.000840037,-0.00149813,-0.00125653,0.0331296,0.00108936,-0.000916214,0.000971482,-0.000967259,0.000871825,-0.00119155,0.00108913,0.0282663,-0.000213044,-3.51391e-05,-4.878e-05,-2.61525e-05,0.000156829,-0.000920023,-0.000225702,0.0466524,
0.00301193,0.000452064,-0.000288884,0.00140384,-0.000421085,0.000970785,-3.4953e-05,0.000452062,0.00084551,0.000779168,0.000287991,-0.000839984,-0.000966984,-4.89391e-05,-0.000288744,0.000779059,0.00444529,-0.000254075,-0.00149557,0.000879956,-2.59626e-05,0.00140379,0.000288034,-0.00025458,0.00231731,-0.00125768,-0.00119626,0.000157469,-0.00042089,-0.000840097,-0.00149798,-0.00125619,0.0331305,0.00108958,-0.000916516,0.000971424,-0.000967351,0.000871908,-0.00119132,0.00108936,0.0282666,-0.000213065,-3.51548e-05,-4.87784e-05,-2.61871e-05,0.000156811,-0.000920325,-0.000225724,0.0466524,
0.00301102,0.000451887,-0.000288781,0.00140415,-0.000420646,0.000970728,-3.49689e-05,0.000451885,0.00084548,0.000779174,0.000288065,-0.000840045,-0.000967077,-4.89374e-05,-0.000288641,0.000779065,0.00444531,-0.000254037,-0.00149543,0.000880039,-2.59973e-05,0.0014041,0.000288108,-0.000254543,0.00231776,-0.00125734,-0.00119603,0.000157451,-0.000420451,-0.000840158,-0.00149784,-0.00125584,0.0331315,0.00108981,-0.000916819,0.000971365,-0.000967444,0.000871991,-0.0011911,0.00108958,0.0282669,-0.000213085,-3.51706e-05,-4.87768e-05,-2.62218e-05,0.000156793,-0.000920628,-0.000225746,0.0466524,
