Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.741,0,29.1667,1.569,0.315,0.449,0,0,0
2.543,0,27.2222,1.352,0.316,0.442,0,0,0
2.533,0,27.5,1.29,0.328,0.528,0,0,0
2.851,0,26.9444,1.517,0.414,0.509,0,0,0
7.314,0,28.0556,2.389,0.324,4.147,0,0,0
2.745,0,30.2778,1.496,0.324,0.456,0,0,0
2.598,0,30.8333,1.323,0.339,0.51,0,0,0
2.914,0,30,1.731,0.303,0.478,0,0,0
2.699,0,30.5556,1.54,0.313,0.437,0,0,0
2.537,0,31.1111,1.393,0.314,0.436,0,0,0
3.368,0,31.6667,1.725,0.606,0.631,0,0,0
2.672,0,28.3333,1.418,0.323,0.461,0,0,0
2.865,0,29.7222,1.646,0.316,0.481,0,0,0
2.552,0,31.3889,1.416,0.312,0.427,0,0,0
2.775,0,29.4444,1.558,0.316,0.516,0,0,0
2.699,0,29.7222,1.544,0.315,0.458,0,0,0
2.983,0,28.0556,1.51,0.58,0.456,0,0,0
2.708,0,27.2222,1.46,0.351,0.448,0,0,0
2.408,0,28.3333,1.368,0.314,0.384,0,0,0
2.626,0,29.1667,1.433,0.311,0.503,0,0,0
2.687,0,28.8889,1.515,0.311,0.475,0,0,0
2.601,0,28.6111,1.356,0.414,0.448,0,0,0
3.278,0,28.3333,1.718,0.647,0.53,0,0,0
3.044,0,30,1.783,0.327,0.479,0,0,0
2.777,0,29.1667,1.614,0.314,0.439,0,0,0
2.771,0,30.8333,1.587,0.32,0.446,0,0,0
3.004,0,28.3333,1.662,0.385,0.53,0,0,0
2.939,0,31.3889,1.714,0.322,0.481,0,0,0
3.251,0,28.8889,1.784,0.573,0.475,0,0,0
2.531,0,31.1111,1.345,0.325,0.438,0,0,0
2.667,0,30.2778,1.428,0.31,0.511,0,0,0
3.169,0,32.7778,1.932,0.309,0.515,0,0,0
2.627,0,30,1.44,0.324,0.427,0,0,0
2.841,0,31.1111,1.646,0.319,0.447,0,0,0
3.097,0,30.5556,1.589,0.587,0.491,0,0,0
2.974,0,32.2222,1.744,0.32,0.452,0,0,0
2.852,0,31.1111,1.719,0.315,0.428,0,0,0
2.919,0,30.8333,1.656,0.335,0.502,0,0,0
3.026,0,31.3889,1.806,0.307,0.473,0,0,0
2.903,0,31.3889,1.777,0.314,0.429,0,0,0
7.308,0,31.3889,2.04,0.346,4.476,0,0,0
2.723,0,29.1667,1.475,0.321,0.46,0,0,0
2.867,0,30,1.556,0.33,0.553,0,0,0
2.99,0,33.8889,1.75,0.31,0.485,0,0,0
3.04,0,32.5,1.82,0.319,0.476,0,0,0
3.031,0,30.8333,1.734,0.315,0.538,0,0,0
3.17,0,31.1111,1.562,0.537,0.657,0,0,0
3.042,0,30,1.747,0.322,0.478,0,0,0
2.923,0,28.6111,1.567,0.314,0.482,0,0,0
2.885,0,30.8333,1.673,0.309,0.464,0,0,0
2.952,0,30.8333,1.648,0.31,0.55,0,0,0
