Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.951,0,38.6111,1.736,0.315,0.476,0,0,0
3.172,0,37.5,1.729,0.315,0.445,0,0,0
3.533,0,38.0556,2.112,0.341,0.605,0,0,0
3.125,0,37.2222,1.66,0.317,0.721,0,0,0
8.511,0,36.9444,3.244,1.164,3.646,0,0,0
2.879,0,36.6667,1.617,0.331,0.456,0,0,0
2.845,0,35.5556,1.601,0.323,0.478,0,0,0
3.062,0,37.7778,1.577,0.317,0.456,0,0,0
2.963,0,36.6667,1.796,0.316,0.451,0,0,0
3.374,0,39.4444,1.957,0.321,0.678,0,0,0
3.738,0,40.5556,2.014,0.554,0.747,0,0,0
4.522,0,38.6111,2.959,0.327,0.431,0,0,0
3.065,0,40,1.908,0.314,0.439,0,0,0
2.944,0,39.1667,1.758,0.317,0.459,0,0,0
2.931,0,40,1.693,0.359,0.477,0,0,0
2.858,0,40,1.68,0.315,0.457,0,0,0
3.259,0,40,1.792,0.555,0.475,0,0,0
2.913,0,40.2778,1.682,0.325,0.464,0,0,0
2.974,0,40.2778,1.749,0.307,0.495,0,0,0
2.919,0,40.8333,1.652,0.328,0.513,0,0,0
3.072,0,38.0556,1.879,0.322,0.458,0,0,0
2.746,0,39.7222,1.564,0.314,0.453,0,0,0
5.821,0,40.5556,2.913,0.354,2.109,0,0,0
4.215,0,40.2778,2.95,0.326,0.457,0,0,0
2.896,0,40.5556,1.767,0.322,0.418,0,0,0
2.691,0,40.8333,1.434,0.354,0.502,0,0,0
2.718,0,41.3889,1.549,0.316,0.444,0,0,0
3.612,0,40.5556,1.768,0.661,0.74,0,0,0
7.886,0,40.5556,2.848,0.343,4.249,0,0,0
3.384,0,39.4444,1.893,0.373,0.672,0,0,0
4.164,0,38.6111,2.949,0.324,0.482,0,0,0
3.125,0,42.2222,1.915,0.315,0.46,0,0,0
3.645,0,42.2222,2.132,0.328,0.751,0,0,0
3.279,0,40.2778,1.764,0.333,0.75,0,0,0
3.764,0,42.2222,2.553,0.324,0.463,0,0,0
3.355,0,41.6667,2.101,0.328,0.462,0,0,0
3.766,0,42.5,2.272,0.317,0.761,0,0,0
3.312,0,43.3333,1.784,0.345,0.778,0,0,0
3.071,0,42.7778,1.876,0.32,0.455,0,0,0
4.203,0,43.3333,2.877,0.324,0.603,0,0,0
4.062,0,42.7778,2.178,0.575,0.815,0,0,0
3.283,0,40.2778,2.025,0.327,0.477,0,0,0
3.339,0,43.3333,1.997,0.434,0.481,0,0,0
2.886,0,43.0556,1.625,0.323,0.481,0,0,0
2.969,0,42.7778,1.767,0.316,0.461,0,0,0
3.324,0,40.8333,1.763,0.324,0.796,0,0,0
5.08,0,43.0556,2.743,0.33,1.433,0,0,0
3.764,0,40.2778,2.103,0.661,0.506,0,0,0
3.737,0,41.3889,1.856,0.622,0.5,0,0,0
4.005,0,44.4444,2.121,0.619,0.509,0,0,0
4.545,0,43.8889,2.363,0.611,0.828,0,0,0
3.51,0,44.4444,1.962,0.608,0.489,0,0,0
7.654,0,43.8889,2.334,0.33,4.23,0,0,0
3.183,0,43.6111,1.937,0.327,0.454,0,0,0
3.016,0,45,1.792,0.316,0.466,0,0,0
3.035,0,43.6111,1.808,0.316,0.498,0,0,0
3.44,0,45,1.879,0.319,0.481,0,0,0
3.227,0,44.1667,1.672,0.314,0.477,0,0,0
8.311,0,44.1667,2.691,0.326,4.81,0,0,0
5.214,0,43.0556,3.921,0.324,0.491,0,0,0
4.12,0,43.8889,2.177,0.635,0.812,0,0,0
3.212,0,43.0556,1.657,0.32,0.792,0,0,0
2.952,0,43.6111,1.772,0.321,0.442,0,0,0
7.874,0,44.1667,2.561,0.337,4.496,0,0,0
3.607,0,43.6111,1.844,0.336,0.928,0,0,0
3.031,0,43.0556,1.693,0.323,0.49,0,0,0
4.833,0,41.3889,3.242,0.643,0.545,0,0,0
3.282,0,41.6667,1.756,0.317,0.467,0,0,0
3.63,0,41.9444,2.373,0.326,0.47,0,0,0
3.256,0,40,1.799,0.393,0.626,0,0,0
3.203,0,40.5556,1.799,0.324,0.601,0,0,0
4.581,0,42.7778,3.297,0.329,0.508,0,0,0
3.233,0,40,1.872,0.322,0.585,0,0,0
2.95,0,41.9444,1.75,0.319,0.469,0,0,0
3.254,0,41.1111,2.06,0.316,0.448,0,0,0
4.562,0,40.5556,2.795,0.339,0.978,0,0,0
3.091,0,40.8333,1.83,0.325,0.462,0,0,0
3.086,0,40.5556,1.825,0.316,0.538,0,0,0
2.81,0,41.1111,1.609,0.325,0.463,0,0,0
3.01,0,40.5556,1.646,0.474,0.459,0,0,0
3.351,0,39.1667,1.792,0.331,0.834,0,0,0
10.827,0,39.1667,7.811,0.435,2.171,0,0,0
3.553,0,38.6111,1.952,0.344,0.852,0,0,0
3.145,0,38.0556,1.976,0.316,0.451,0,0,0
2.988,0,38.0556,1.751,0.325,0.528,0,0,0
3.462,0,37.5,2.172,0.359,0.536,0,0,0
2.627,0,36.9444,1.47,0.316,0.43,0,0,0
3.721,0,36.6667,1.568,0.318,1.436,0,0,0
2.929,0,35.5556,1.624,0.358,0.455,0,0,0
2.618,0,33.8889,1.441,0.316,0.457,0,0,0
3.332,0,33.3333,1.824,0.327,0.768,0,0,0
2.858,0,33.6111,1.678,0.321,0.43,0,0,0
2.504,0,33.0556,1.318,0.325,0.461,0,0,0
9.456,0,33.0556,2.869,0.672,5.298,0,0,0
2.848,0,31.9444,1.532,0.351,0.491,0,0,0
4.276,0,29.7222,1.418,0.349,2.063,0,0,0
3.035,0,35.2778,1.704,0.337,0.554,0,0,0
2.963,0,28.3333,1.768,0.318,0.456,0,0,0
3.118,0,38.6111,1.643,0.345,0.744,0,0,0
3.743,0,37.5,1.868,0.666,0.747,0,0,0
3.139,0,36.1111,1.633,0.351,0.703,0,0,0
4.142,0,37.7778,2.676,0.324,0.465,0,0,0
2.806,0,36.6667,1.675,0.318,0.427,0,0,0
2.525,0,36.3889,1.333,0.32,0.464,0,0,0
2.557,0,35,1.431,0.332,0.409,0,0,0
3.467,0,35.5556,1.705,0.659,0.688,0,0,0
2.623,0,34.7222,1.42,0.344,0.443,0,0,0
2.469,0,33.8889,1.392,0.327,0.392,0,0,0
2.649,0,33.8889,1.379,0.313,0.53,0,0,0
3.326,0,33.0556,2.076,0.346,0.496,0,0,0
2.553,0,35.5556,1.404,0.305,0.484,0,0,0
3.422,0,34.7222,1.567,0.469,0.983,0,0,0
3.258,0,34.1667,1.84,0.355,0.58,0,0,0
3.389,0,33.8889,1.769,0.442,0.73,0,0,0
3.609,0,36.1111,1.782,0.38,0.983,0,0,0
3.618,0,38.6111,2.294,0.327,0.485,0,0,0
3.119,0,36.3889,1.931,0.328,0.453,0,0,0
8.347,0,35.8333,2.474,0.33,4.667,0,0,0
5.335,0,35.8333,3.042,0.639,1.187,0,0,0
3.022,0,34.7222,1.77,0.331,0.459,0,0,0
4.337,0,33.3333,2.091,0.364,1.424,0,0,0
3.746,0,32.2222,2.164,0.358,0.766,0,0,0
7.64,0,31.9444,1.963,0.567,4.614,0,0,0
3.485,0,30.5556,1.892,0.367,0.749,0,0,0
3.072,0,31.1111,1.748,0.324,0.485,0,0,0
5.09,0,28.8889,3.603,0.342,0.639,0,0,0
3.098,0,31.3889,1.755,0.33,0.506,0,0,0
9.394,0,33.0556,3.623,0.435,4.794,0,0,0
3.487,0,31.9444,1.771,0.386,0.814,0,0,0
3.803,0,32.7778,2.432,0.361,0.528,0,0,0
3.07,0,33.0556,1.776,0.344,0.486,0,0,0
3.125,0,32.7778,1.723,0.319,0.63,0,0,0
3.604,0,33.3333,2.205,0.412,0.504,0,0,0
11.361,0,33.8889,7.64,0.34,2.823,0,0,0
3.352,0,34.1667,1.936,0.351,0.556,0,0,0
3.275,0,34.4444,1.992,0.327,0.488,0,0,0
4.571,0,34.1667,2.807,0.332,0.605,0,0,0
3.07,0,33.8889,1.719,0.334,0.552,0,0,0
3.113,0,33.6111,1.824,0.339,0.493,0,0,0
8.902,0,35,3.749,0.649,4.014,0,0,0
2.903,0,34.4444,1.602,0.326,0.492,0,0,0
3.34,0,34.4444,1.796,0.334,0.502,0,0,0
3.234,0,33.3333,1.804,0.316,0.659,0,0,0
3.185,0,34.1667,1.908,0.318,0.496,0,0,0
3.773,0,33.6111,2.48,0.328,0.5,0,0,0
5.439,0,31.6667,2.407,0.332,2.179,0,0,0
4.354,0,31.1111,2.771,0.325,0.654,0,0,0
3.502,0,31.9444,2.165,0.322,0.52,0,0,0
3.503,0,31.9444,1.946,0.326,0.731,0,0,0
4.754,0,32.7778,3.328,0.359,0.541,0,0,0
3.883,0,37.5,2.286,0.342,0.739,0,0,0
3.557,0,35.5556,1.863,0.554,0.68,0,0,0
4.309,0,35.8333,2.903,0.325,0.596,0,0,0
4.664,0,35.8333,3.227,0.343,0.649,0,0,0
3.138,0,35.2778,1.784,0.32,0.49,0,0,0
3.927,0,35,2.65,0.321,0.517,0,0,0
3.356,0,33.6111,2.039,0.328,0.563,0,0,0
7.992,0,33.3333,2.485,0.461,4.488,0,0,0
4.417,0,32.5,3.002,0.342,0.562,0,0,0
2.869,0,32.2222,1.658,0.328,0.463,0,0,0
2.737,0,30.5556,1.536,0.321,0.466,0,0,0
3.03,0,30.2778,1.569,0.326,0.711,0,0,0
3.213,0,29.7222,1.99,0.324,0.472,0,0,0
3.313,0,28.6111,1.751,0.602,0.555,0,0,0
3.064,0,27.7778,1.54,0.333,0.427,0,0,0
2.782,0,27.7778,1.608,0.315,0.469,0,0,0
3.177,0,27.5,1.722,0.336,0.679,0,0,0
2.741,0,27.7778,1.564,0.32,0.447,0,0,0
2.603,0,26.1111,1.399,0.315,0.469,0,0,0
10.125,0,28.6111,3.871,1.229,4.501,0,0,0
3.783,0,38.3333,1.912,0.392,0.94,0,0,0
3.653,0,37.5,2.243,0.374,0.503,0,0,0
3.157,0,38.0556,1.885,0.354,0.482,0,0,0
3.591,0,37.5,1.689,0.326,1.177,0,0,0
3.847,0,37.7778,2.685,0.329,0.425,0,0,0
4.316,0,37.5,1.537,0.411,1.937,0,0,0
4.886,0,37.2222,3.427,0.332,0.451,0,0,0
2.566,0,36.3889,1.463,0.318,0.412,0,0,0
4.243,0,35.2778,2.745,0.455,0.661,0,0,0
4.4,0,34.4444,2.268,0.677,0.771,0,0,0
2.994,0,35,1.666,0.42,0.476,0,0,0
3.645,0,33.3333,1.724,0.522,0.977,0,0,0
2.677,0,33.3333,1.415,0.333,0.406,0,0,0
2.378,0,31.9444,1.27,0.319,0.426,0,0,0
2.424,0,29.7222,1.257,0.326,0.475,0,0,0
2.404,0,29.1667,1.271,0.316,0.43,0,0,0
2.37,0,30.5556,1.236,0.323,0.466,0,0,0
3.507,0,42.2222,1.73,0.603,0.782,0,0,0
2.95,0,41.9444,1.67,0.325,0.48,0,0,0
2.684,0,39.4444,1.511,0.314,0.447,0,0,0
3.154,0,37.7778,1.962,0.325,0.455,0,0,0
2.744,0,37.2222,1.573,0.319,0.452,0,0,0
3.194,0,38.3333,2.024,0.33,0.43,0,0,0
3.166,0,38.0556,1.559,0.588,0.597,0,0,0
2.877,0,37.2222,1.658,0.34,0.428,0,0,0
2.81,0,36.1111,1.431,0.44,0.494,0,0,0
2.792,0,36.6667,1.588,0.345,0.475,0,0,0
3.105,0,36.1111,1.884,0.311,0.497,0,0,0
2.833,0,36.3889,1.707,0.32,0.411,0,0,0
3.565,0,35.8333,1.72,0.612,0.802,0,0,0
2.613,0,35.5556,1.438,0.331,0.421,0,0,0
2.585,0,34.7222,1.367,0.346,0.475,0,0,0
2.656,0,33.8889,1.491,0.326,0.435,0,0,0
2.763,0,32.7778,1.597,0.325,0.44,0,0,0
2.685,0,31.6667,1.493,0.318,0.459,0,0,0
3.344,0,31.1111,1.87,0.576,0.493,0,0,0
2.707,0,32.2222,1.476,0.336,0.439,0,0,0
2.958,0,32.2222,1.723,0.342,0.452,0,0,0
2.66,0,33.8889,1.5,0.32,0.438,0,0,0
3.201,0,31.6667,1.643,0.541,0.593,0,0,0
2.868,0,28.6111,1.648,0.33,0.459,0,0,0
3.256,0,25.5556,1.495,0.599,0.742,0,0,0
2.546,0,22.5,1.369,0.33,0.406,0,0,0
2.444,0,21.9444,1.32,0.321,0.418,0,0,0
2.53,0,21.6667,1.319,0.338,0.51,0,0,0
2.548,0,21.3889,1.374,0.324,0.453,0,0,0
2.332,0,19.4444,1.21,0.326,0.403,0,0,0
3.146,0,20.2778,1.354,0.37,1.044,0,0,0
2.472,0,18.0556,1.214,0.355,0.49,0,0,0
2.91,0,20,1.552,0.516,0.459,0,0,0
2.516,0,17.7778,1.35,0.32,0.43,0,0,0
2.439,0,15.5556,1.214,0.321,0.504,0,0,0
2.51,0,16.1111,1.322,0.329,0.462,0,0,0
2.836,0,14.1667,1.359,0.329,0.729,0,0,0
2.346,0,13.8889,1.172,0.332,0.43,0,0,0
2.191,0,13.6111,1.077,0.318,0.401,0,0,0
2.606,0,13.3333,1.405,0.312,0.487,0,0,0
2.423,0,15.2778,1.265,0.314,0.439,0,0,0
2.481,0,14.7222,1.306,0.318,0.445,0,0,0
4.957,0,16.1111,2.574,0.349,1.426,0,0,0
6.202,0,17.5,4.481,0.441,0.67,0,0,0
2.573,0,17.7778,1.266,0.339,0.509,0,0,0
2.659,0,18.8889,1.352,0.361,0.452,0,0,0
2.494,0,18.8889,1.28,0.327,0.463,0,0,0
2.66,0,19.4444,1.16,0.317,0.765,0,0,0
2.621,0,20.5556,1.275,0.357,0.548,0,0,0
4.81,0,20.2778,1.882,0.394,2.062,0,0,0
3.566,0,20.5556,1.953,0.42,0.555,0,0,0
2.909,0,21.3889,1.534,0.326,0.608,0,0,0
3.999,0,21.3889,2.531,0.327,0.696,0,0,0
8.384,0,22.2222,2.684,0.614,4.4,0,0,0
3.331,0,20.2778,1.601,0.368,0.877,0,0,0
2.483,0,21.6667,1.28,0.32,0.456,0,0,0
2.649,0,21.9444,1.4,0.319,0.498,0,0,0
2.72,0,22.5,1.269,0.317,0.703,0,0,0
3.832,0,22.2222,2.262,0.352,0.772,0,0,0
3.487,0,25.2778,1.785,0.734,0.509,0,0,0
2.555,0,26.3889,1.33,0.327,0.441,0,0,0
2.894,0,27.2222,1.507,0.356,0.551,0,0,0
3.185,0,28.6111,1.614,0.338,0.507,0,0,0
2.835,0,29.7222,1.597,0.325,0.491,0,0,0
2.676,0,33.0556,1.482,0.316,0.473,0,0,0
3.532,0,33.0556,1.497,0.52,0.997,0,0,0
2.982,0,33.8889,1.727,0.324,0.467,0,0,0
3.119,0,36.1111,1.884,0.325,0.475,0,0,0
3.114,0,36.6667,1.812,0.318,0.567,0,0,0
2.979,0,36.6667,1.63,0.317,0.49,0,0,0
3.31,0,38.6111,1.931,0.322,0.641,0,0,0
4.204,0,36.6667,2.268,0.327,0.952,0,0,0
3.423,0,36.9444,2.053,0.333,0.494,0,0,0
2.756,0,37.7778,1.553,0.372,0.435,0,0,0
3.055,0,38.8889,1.811,0.308,0.489,0,0,0
2.988,0,37.7778,1.682,0.323,0.578,0,0,0
2.639,0,35.5556,1.468,0.322,0.434,0,0,0
8.055,0,36.1111,2.736,0.579,4.303,0,0,0
2.943,0,36.6667,1.736,0.333,0.423,0,0,0
2.771,0,38.0556,1.474,0.316,0.547,0,0,0
2.995,0,38.3333,1.501,0.33,0.752,0,0,0
2.77,0,36.3889,1.469,0.332,0.435,0,0,0
2.834,0,39.4444,1.632,0.326,0.485,0,0,0
9.133,0,37.7778,7.785,0.361,0.574,0,0,0
3.537,0,37.2222,2.14,0.425,0.521,0,0,0
3.679,0,38.8889,2.243,0.331,0.601,0,0,0
3.415,0,38.0556,1.811,0.514,0.65,0,0,0
2.846,0,40.8333,1.617,0.319,0.477,0,0,0
3.881,0,42.7778,2.437,0.347,0.658,0,0,0
3.59,0,43.0556,2.03,0.436,0.606,0,0,0
3.443,0,43.3333,2.031,0.326,0.621,0,0,0
3.826,0,43.0556,2.064,0.48,0.53,0,0,0
3.093,0,43.3333,1.73,0.319,0.591,0,0,0
3.56,0,41.9444,1.981,0.322,0.791,0,0,0
3.363,0,44.1667,1.913,0.327,0.647,0,0,0
4.505,0,45.2778,2.201,0.353,1.327,0,0,0
3.263,0,43.6111,1.877,0.326,0.528,0,0,0
3.563,0,45.2778,2.204,0.313,0.507,0,0,0
3.753,0,46.9444,2.442,0.32,0.512,0,0,0
3.374,0,43.3333,2.07,0.317,0.505,0,0,0
3.476,0,45,2.069,0.317,0.621,0,0,0
8.443,0,43.8889,3.442,1.035,3.454,0,0,0
3.958,0,43.0556,2.385,0.327,0.629,0,0,0
3.814,0,43.8889,2.473,0.316,0.5,0,0,0
3.789,0,44.1667,2.391,0.319,0.578,0,0,0
3.566,0,43.6111,2.168,0.313,0.577,0,0,0
3.261,0,45,1.86,0.314,0.628,0,0,0
4.187,0,47.5,2.361,0.322,1.013,0,0,0
3.64,0,46.1111,1.908,0.323,0.66,0,0,0
4.184,0,46.1111,2.5,0.583,0.581,0,0,0
4.853,0,43.3333,2.819,0.595,0.548,0,0,0
3.254,0,44.7222,1.681,0.315,0.507,0,0,0
3.769,0,44.7222,2.133,0.471,0.591,0,0,0
10.462,0,45,6.87,0.352,2.551,0,0,0
3.985,0,42.2222,2.604,0.324,0.524,0,0,0
3.552,0,41.3889,2.099,0.32,0.598,0,0,0
3.409,0,39.4444,1.964,0.317,0.589,0,0,0
3.554,0,41.3889,2.113,0.342,0.606,0,0,0
3.679,0,41.6667,2.098,0.316,0.631,0,0,0
3.884,0,43.3333,2.044,0.359,0.917,0,0,0
3.595,0,42.7778,2.079,0.329,0.64,0,0,0
3.368,0,42.5,1.905,0.343,0.54,0,0,0
3.421,0,42.7778,1.932,0.318,0.648,0,0,0
3.398,0,41.9444,2.071,0.314,0.52,0,0,0
3.288,0,41.1111,1.956,0.317,0.518,0,0,0
7.647,0,38.3333,2.382,0.344,4.435,0,0,0
3.405,0,38.6111,2.101,0.34,0.488,0,0,0
3.407,0,38.0556,2.054,0.32,0.584,0,0,0
3.221,0,38.3333,1.842,0.319,0.624,0,0,0
3.276,0,38.0556,1.814,0.354,0.53,0,0,0
3.17,0,38.6111,1.89,0.327,0.523,0,0,0
3.311,0,37.7778,1.838,0.361,0.666,0,0,0
2.934,0,38.0556,1.714,0.326,0.441,0,0,0
2.826,0,37.7778,1.562,0.314,0.477,0,0,0
2.74,0,36.3889,1.543,0.315,0.473,0,0,0
2.923,0,35.8333,1.668,0.323,0.51,0,0,0
2.967,0,37.2222,1.725,0.317,0.502,0,0,0
3.594,0,36.3889,1.775,0.673,0.62,0,0,0
3.062,0,37.7778,1.755,0.333,0.502,0,0,0
3.005,0,37.2222,1.822,0.322,0.433,0,0,0
3.535,0,37.5,2.143,0.32,0.614,0,0,0
3.006,0,35.5556,1.643,0.317,0.471,0,0,0
3.216,0,37.2222,1.926,0.363,0.501,0,0,0
3.952,0,36.9444,2.41,0.36,0.605,0,0,0
3.351,0,38.6111,2.071,0.332,0.471,0,0,0
3.254,0,37.7778,1.883,0.314,0.596,0,0,0
3.717,0,38.3333,2.181,0.322,0.614,0,0,0
3.108,0,36.9444,1.826,0.316,0.507,0,0,0
3.477,0,35.5556,2.089,0.331,0.594,0,0,0
4.872,0,38.0556,2.92,0.336,1.041,0,0,0
3.939,0,36.1111,2.375,0.583,0.484,0,0,0
3.714,0,37.7778,2.213,0.371,0.649,0,0,0
3.474,0,38.6111,2,0.317,0.643,0,0,0
3.403,0,38.0556,2.056,0.322,0.565,0,0,0
4.276,0,36.1111,2.641,0.319,0.669,0,0,0
7.772,0,35,2.573,0.323,4.291,0,0,0
3.943,0,35,2.127,0.617,0.676,0,0,0
3.427,0,37.7778,1.875,0.32,0.722,0,0,0
3.456,0,36.9444,2.008,0.321,0.527,0,0,0
3.668,0,36.1111,2.109,0.433,0.622,0,0,0
4.052,0,36.3889,2.196,0.368,0.998,0,0,0
6.33,0,37.5,2.658,0.333,2.75,0,0,0
3.64,0,38.8889,2.182,0.33,0.568,0,0,0
3.669,0,40.2778,2.259,0.316,0.614,0,0,0
3.404,0,38.6111,2.02,0.32,0.587,0,0,0
3.421,0,39.4444,2.135,0.315,0.505,0,0,0
3.599,0,37.7778,2.252,0.31,0.574,0,0,0
5.011,0,38.8889,2.855,0.324,1.193,0,0,0
3.564,0,37.5,2.086,0.327,0.495,0,0,0
3.516,0,37.7778,2.135,0.317,0.572,0,0,0
3.829,0,35.2778,2.444,0.315,0.574,0,0,0
3.458,0,33.3333,2.271,0.316,0.412,0,0,0
3.741,0,34.4444,2.187,0.317,0.728,0,0,0
5.197,0,31.3889,2.503,0.326,1.528,0,0,0
3.169,0,32.5,1.784,0.324,0.502,0,0,0
3.739,0,34.4444,2.131,0.317,0.757,0,0,0
3.775,0,37.2222,2.46,0.32,0.505,0,0,0
3.304,0,34.7222,2.058,0.328,0.454,0,0,0
3.585,0,34.1667,2.032,0.339,0.535,0,0,0
8.594,0,34.7222,2.737,0.336,4.763,0,0,0
3.361,0,31.3889,1.925,0.371,0.55,0,0,0
3.603,0,34.4444,2.216,0.311,0.567,0,0,0
3.281,0,32.7778,1.956,0.319,0.458,0,0,0
3.22,0,31.9444,1.887,0.324,0.53,0,0,0
3.394,0,33.0556,1.861,0.323,0.739,0,0,0
6.136,0,32.5,2.573,0.329,2.62,0,0,0
3.348,0,29.1667,1.81,0.334,0.661,0,0,0
3.613,0,35.2778,2.1,0.322,0.692,0,0,0
3.573,0,30.5556,2.147,0.32,0.611,0,0,0
3.145,0,28.0556,1.764,0.322,0.553,0,0,0
3.651,0,32.2222,2.245,0.32,0.561,0,0,0
7.521,0,29.7222,2.56,0.352,4.092,0,0,0
3.775,0,29.7222,1.883,0.483,0.893,0,0,0
3.228,0,30.2778,1.85,0.386,0.511,0,0,0
3.529,0,30.5556,1.921,0.474,0.651,0,0,0
3.126,0,27.5,1.85,0.316,0.503,0,0,0
3.214,0,25.5556,1.88,0.341,0.509,0,0,0
4.811,0,25.5556,2.366,0.333,1.37,0,0,0
3.555,0,31.6667,2.009,0.327,0.684,0,0,0
3.405,0,31.9444,1.959,0.315,0.629,0,0,0
3.278,0,25.2778,1.831,0.315,0.617,0,0,0
3.483,0,25.8333,2.014,0.448,0.531,0,0,0
3.019,0,24.1667,1.67,0.322,0.523,0,0,0
6.39,0,23.8889,2.713,0.352,2.774,0,0,0
3.702,0,24.4444,1.875,0.557,0.76,0,0,0
3.188,0,25.2778,1.698,0.321,0.586,0,0,0
4.752,0,25.5556,3.234,0.367,0.565,0,0,0
3.435,0,26.3889,1.943,0.332,0.53,0,0,0
3.16,0,25,1.891,0.318,0.473,0,0,0
8.35,0,25.5556,2.908,0.632,4.252,0,0,0
3.174,0,23.3333,1.668,0.334,0.644,0,0,0
3.157,0,23.0556,1.932,0.317,0.455,0,0,0
3.024,0,22.2222,1.734,0.314,0.491,0,0,0
2.767,0,21.3889,1.483,0.321,0.507,0,0,0
3.105,0,23.0556,1.683,0.343,0.547,0,0,0
4.03,0,23.3333,2.268,0.377,0.874,0,0,0
3.314,0,23.3333,1.886,0.334,0.602,0,0,0
3.059,0,23.0556,1.569,0.319,0.448,0,0,0
3.102,0,21.6667,1.732,0.319,0.57,0,0,0
3.197,0,25,1.825,0.323,0.544,0,0,0
3.364,0,24.4444,1.713,0.37,0.615,0,0,0
3.809,0,24.7222,2.334,0.443,0.525,0,0,0
3.028,0,25.5556,1.551,0.338,0.638,0,0,0
3.223,0,24.4444,1.786,0.352,0.589,0,0,0
3.182,0,24.1667,1.897,0.318,0.506,0,0,0
3.649,0,28.3333,1.911,0.453,0.513,0,0,0
4.798,0,29.1667,2.999,0.371,0.803,0,0,0
7.668,0,28.8889,2.427,0.386,4.316,0,0,0
3.923,0,30.5556,2.144,0.589,0.567,0,0,0
3.276,0,31.6667,1.736,0.322,0.487,0,0,0
3.013,0,32.2222,1.777,0.315,0.478,0,0,0
4.105,0,32.5,2.567,0.355,0.614,0,0,0
3.459,0,35.8333,1.903,0.321,0.636,0,0,0
7.903,0,35,2.552,0.483,4.282,0,0,0
3.759,0,34.1667,2.054,0.416,0.53,0,0,0
3.164,0,36.3889,1.781,0.319,0.546,0,0,0
4.774,0,36.9444,2.568,0.675,0.764,0,0,0
3.278,0,36.1111,2.023,0.319,0.49,0,0,0
3.564,0,35.5556,2.326,0.323,0.476,0,0,0
10.778,0,36.3889,4.224,0.647,5.114,0,0,0
3.655,0,37.7778,2.236,0.349,0.508,0,0,0
3.302,0,36.1111,1.805,0.317,0.702,0,0,0
3.78,0,34.4444,2.055,0.348,0.836,0,0,0
3.555,0,35.5556,1.952,0.556,0.586,0,0,0
2.982,0,36.3889,1.741,0.327,0.464,0,0,0
3.767,0,38.0556,1.985,0.427,0.847,0,0,0
3.67,0,40.8333,2.366,0.332,0.488,0,0,0
3.633,0,39.7222,1.923,0.339,0.862,0,0,0
4.587,0,39.4444,3.15,0.34,0.618,0,0,0
2.899,0,39.7222,1.644,0.318,0.517,0,0,0
3.304,0,39.1667,1.667,0.317,0.873,0,0,0
3.746,0,36.6667,1.854,0.66,0.716,0,0,0
3.203,0,36.1111,1.641,0.359,0.706,0,0,0
3.015,0,38.3333,1.651,0.322,0.611,0,0,0
3.202,0,36.6667,1.838,0.358,0.575,0,0,0
3.241,0,37.7778,1.88,0.311,0.604,0,0,0
2.926,0,37.7778,1.652,0.33,0.497,0,0,0
7.697,0,37.5,1.525,0.375,5.347,0,0,0
3.056,0,35,1.635,0.377,0.512,0,0,0
2.924,0,36.9444,1.585,0.318,0.54,0,0,0
3.663,0,36.3889,2.275,0.348,0.577,0,0,0
2.932,0,37.5,1.696,0.351,0.44,0,0,0
2.91,0,37.5,1.466,0.326,0.634,0,0,0
4.015,0,35.8333,2.129,0.541,0.622,0,0,0
2.919,0,35.2778,1.688,0.325,0.468,0,0,0
2.955,0,35.8333,1.521,0.332,0.633,0,0,0
2.877,0,34.1667,1.552,0.323,0.567,0,0,0
2.904,0,35.5556,1.662,0.319,0.505,0,0,0
3.034,0,35.8333,1.712,0.324,0.596,0,0,0
4.162,0,35.8333,2.527,0.334,0.818,0,0,0
2.802,0,34.1667,1.42,0.344,0.559,0,0,0
2.949,0,34.4444,1.792,0.32,0.445,0,0,0
2.74,0,33.0556,1.483,0.32,0.517,0,0,0
2.771,0,32.2222,1.533,0.323,0.488,0,0,0
2.762,0,35,1.536,0.349,0.448,0,0,0
3.309,0,35.2778,1.7,0.591,0.598,0,0,0
3.293,0,35.8333,1.838,0.323,0.662,0,0,0
2.732,0,33.0556,1.5,0.358,0.463,0,0,0
2.745,0,35,1.525,0.316,0.474,0,0,0
2.765,0,34.7222,1.471,0.336,0.479,0,0,0
3.162,0,36.1111,1.772,0.326,0.472,0,0,0
3.696,0,38.0556,1.51,0.321,1.42,0,0,0
3.123,0,36.9444,1.764,0.354,0.473,0,0,0
2.872,0,37.7778,1.713,0.318,0.438,0,0,0
2.766,0,38.8889,1.582,0.318,0.46,0,0,0
2.895,0,39.7222,1.726,0.325,0.44,0,0,0
2.805,0,40.8333,1.598,0.318,0.467,0,0,0
3.403,0,40.5556,1.679,0.588,0.706,0,0,0
3.163,0,40,1.68,0.45,0.456,0,0,0
3.04,0,40.5556,1.548,0.521,0.573,0,0,0
2.941,0,39.1667,1.431,0.337,0.599,0,0,0
2.73,0,40.8333,1.562,0.323,0.431,0,0,0
2.828,0,39.7222,1.571,0.366,0.478,0,0,0
3.566,0,41.1111,1.751,0.506,0.78,0,0,0
2.676,0,39.7222,1.495,0.324,0.427,0,0,0
2.907,0,40.2778,1.563,0.325,0.576,0,0,0
3.014,0,41.1111,1.601,0.319,0.7,0,0,0
