Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.838,0,33.0556,1.534,0.323,0.507,0,0,0
2.943,0,34.7222,1.768,0.313,0.457,0,0,0
3.002,0,34.1667,1.648,0.317,0.532,0,0,0
2.832,0,33.6111,1.582,0.307,0.515,0,0,0
2.892,0,33.6111,1.652,0.313,0.504,0,0,0
5.016,0,39.4444,2.599,0.32,1.53,0,0,0
2.811,0,41.3889,1.563,0.325,0.472,0,0,0
3.184,0,39.1667,1.874,0.321,0.548,0,0,0
3.044,0,41.6667,1.813,0.314,0.471,0,0,0
3.054,0,41.9444,1.765,0.316,0.494,0,0,0
3.089,0,41.3889,1.78,0.315,0.553,0,0,0
3.495,0,41.3889,2.171,0.339,0.514,0,0,0
3.052,0,40,1.791,0.325,0.469,0,0,0
2.824,0,39.4444,1.572,0.314,0.482,0,0,0
3.089,0,38.6111,1.867,0.312,0.486,0,0,0
3.274,0,38.3333,1.962,0.318,0.53,0,0,0
3.162,0,38.0556,1.898,0.316,0.494,0,0,0
3.437,0,36.9444,1.787,0.588,0.534,0,0,0
2.991,0,35.8333,1.633,0.396,0.494,0,0,0
2.783,0,34.4444,1.498,0.324,0.508,0,0,0
3.058,0,40,1.798,0.314,0.506,0,0,0
2.885,0,41.1111,1.657,0.317,0.472,0,0,0
2.775,0,41.9444,1.576,0.312,0.463,0,0,0
3.717,0,41.3889,2.507,0.337,0.471,0,0,0
2.959,0,42.7778,1.695,0.325,0.463,0,0,0
2.726,0,43.0556,1.544,0.315,0.463,0,0,0
2.908,0,42.5,1.778,0.312,0.432,0,0,0
3.07,0,43.3333,1.782,0.34,0.55,0,0,0
3.369,0,44.4444,2.028,0.318,0.465,0,0,0
3.197,0,42.2222,1.503,0.583,0.667,0,0,0
3.397,0,43.3333,1.969,0.427,0.477,0,0,0
2.625,0,42.5,1.444,0.314,0.458,0,0,0
3.047,0,46.1111,1.813,0.305,0.498,0,0,0
3.016,0,43.6111,1.848,0.321,0.439,0,0,0
2.906,0,43.0556,1.771,0.315,0.427,0,0,0
3.65,0,44.1667,2.221,0.35,0.626,0,0,0
3.616,0,43.0556,2.217,0.325,0.49,0,0,0
3.31,0,42.7778,2.044,0.317,0.484,0,0,0
3.197,0,41.3889,1.913,0.315,0.503,0,0,0
3.071,0,43.8889,1.857,0.313,0.457,0,0,0
3.153,0,43.8889,1.863,0.312,0.516,0,0,0
3.322,0,41.6667,2.084,0.343,0.455,0,0,0
3.172,0,41.1111,1.845,0.321,0.494,0,0,0
3.078,0,41.6667,1.8,0.317,0.481,0,0,0
2.987,0,43.3333,1.654,0.312,0.581,0,0,0
3.205,0,43.0556,1.914,0.315,0.521,0,0,0
3.148,0,41.6667,1.762,0.316,0.556,0,0,0
3.559,0,44.1667,1.948,0.492,0.627,0,0,0
3.302,0,44.7222,1.932,0.327,0.513,0,0,0
3.087,0,42.5,1.692,0.339,0.577,0,0,0
3.174,0,43.6111,1.896,0.316,0.508,0,0,0
3.122,0,43.8889,1.711,0.4,0.524,0,0,0
3.331,0,43.0556,2.013,0.316,0.531,0,0,0
5.302,0,41.9444,2.463,0.34,1.957,0,0,0
3.33,0,42.5,2.014,0.321,0.488,0,0,0
3.256,0,42.2222,1.979,0.312,0.514,0,0,0
3.236,0,42.5,1.835,0.316,0.58,0,0,0
3.15,0,43.8889,1.859,0.303,0.532,0,0,0
3.043,0,41.3889,1.775,0.312,0.504,0,0,0
3.731,0,44.7222,1.952,0.479,0.754,0,0,0
2.955,0,43.3333,1.621,0.323,0.514,0,0,0
3.35,0,41.1111,2.03,0.311,0.534,0,0,0
3.216,0,41.6667,1.9,0.313,0.501,0,0,0
3.112,0,40.2778,1.858,0.312,0.484,0,0,0
3.076,0,36.6667,1.694,0.413,0.536,0,0,0
3.396,0,41.1111,2.02,0.403,0.519,0,0,0
3.253,0,41.1111,1.905,0.324,0.503,0,0,0
3.282,0,43.0556,2.005,0.311,0.499,0,0,0
3.221,0,41.3889,1.957,0.314,0.511,0,0,0
3.41,0,43.8889,1.99,0.319,0.637,0,0,0
3.204,0,40.5556,1.85,0.314,0.571,0,0,0
3.432,0,42.2222,2.104,0.342,0.516,0,0,0
3.429,0,40.8333,2.135,0.323,0.477,0,0,0
3.024,0,41.6667,1.747,0.313,0.504,0,0,0
3.135,0,41.9444,1.747,0.329,0.599,0,0,0
3.128,0,39.7222,1.846,0.31,0.523,0,0,0
3.28,0,40.2778,2.015,0.315,0.483,0,0,0
3.507,0,43.3333,2.031,0.407,0.584,0,0,0
3.203,0,44.4444,1.877,0.315,0.526,0,0,0
3.089,0,44.1667,1.866,0.317,0.453,0,0,0
3.14,0,44.1667,1.855,0.323,0.511,0,0,0
2.916,0,43.3333,1.665,0.308,0.5,0,0,0
2.94,0,43.0556,1.703,0.315,0.474,0,0,0
3.259,0,41.9444,1.732,0.608,0.496,0,0,0
3.051,0,41.1111,1.593,0.322,0.46,0,0,0
2.867,0,40,1.615,0.312,0.515,0,0,0
2.734,0,39.1667,1.514,0.312,0.481,0,0,0
2.823,0,38.0556,1.638,0.315,0.446,0,0,0
2.575,0,36.6667,1.388,0.315,0.445,0,0,0
3.24,0,35.5556,1.581,0.6,0.609,0,0,0
2.817,0,34.7222,1.537,0.328,0.439,0,0,0
2.714,0,33.3333,1.547,0.313,0.441,0,0,0
2.571,0,32.7778,1.417,0.313,0.427,0,0,0
2.603,0,31.3889,1.488,0.313,0.428,0,0,0
2.58,0,30.5556,1.325,0.325,0.526,0,0,0
3.221,0,29.1667,1.582,0.603,0.648,0,0,0
2.579,0,28.3333,1.36,0.325,0.462,0,0,0
2.326,0,27.7778,1.218,0.311,0.423,0,0,0
2.374,0,28.3333,1.273,0.321,0.407,0,0,0
2.666,0,26.6667,1.516,0.296,0.483,0,0,0
2.578,0,26.3889,1.407,0.315,0.42,0,0,0
5.07,0,24.1667,1.478,0.512,2.613,0,0,0
2.456,0,23.8889,1.317,0.331,0.407,0,0,0
2.532,0,21.9444,1.354,0.304,0.509,0,0,0
2.366,0,21.6667,1.282,0.318,0.409,0,0,0
2.369,0,19.4444,1.312,0.32,0.4,0,0,0
2.277,0,19.1667,1.227,0.315,0.379,0,0,0
3.505,0,18.0556,1.521,0.376,1.271,0,0,0
2.326,0,17.5,1.253,0.325,0.37,0,0,0
2.646,0,16.1111,1.537,0.284,0.479,0,0,0
2.202,0,17.5,1.154,0.311,0.408,0,0,0
2.258,0,16.1111,1.244,0.313,0.365,0,0,0
2.031,0,16.9444,1.043,0.311,0.359,0,0,0
3.252,0,15.2778,1.883,0.599,0.424,0,0,0
2.682,0,16.3889,1.377,0.426,0.388,0,0,0
2.323,0,14.4444,1.296,0.318,0.357,0,0,0
1.996,0,14.1667,1.029,0.316,0.35,0,0,0
2.016,0,15.2778,1.048,0.316,0.356,0,0,0
2.245,0,15.2778,1.242,0.299,0.399,0,0,0
2.156,0,15.2778,1.023,0.318,0.358,0,0,0
1.969,0,15.2778,0.939,0.323,0.341,0,0,0
1.789,0,15,0.846,0.313,0.337,0,0,0
1.913,0,15.2778,0.907,0.311,0.402,0,0,0
2.01,0,15.5556,1.018,0.32,0.371,0,0,0
1.969,0,15,0.955,0.316,0.36,0,0,0
1.989,0,13.3333,0.968,0.317,0.363,0,0,0
2.704,0,26.6667,1.466,0.329,0.486,0,0,0
2.465,0,33.0556,1.302,0.298,0.471,0,0,0
2.62,0,38.6111,1.36,0.317,0.423,0,0,0
2.434,0,36.9444,1.374,0.316,0.389,0,0,0
2.623,0,36.3889,1.42,0.319,0.501,0,0,0
3.235,0,38.0556,1.774,0.579,0.481,0,0,0
3.597,0,39.7222,1.872,0.409,0.544,0,0,0
2.711,0,36.3889,1.518,0.317,0.509,0,0,0
2.761,0,36.1111,1.589,0.312,0.47,0,0,0
2.843,0,37.7778,1.716,0.316,0.401,0,0,0
2.749,0,36.9444,1.466,0.315,0.586,0,0,0
3.145,0,35.8333,1.629,0.612,0.488,0,0,0
2.674,0,32.2222,1.524,0.329,0.419,0,0,0
2.841,0,31.1111,1.403,0.401,0.677,0,0,0
2.581,0,29.4444,1.449,0.296,0.458,0,0,0
2.506,0,28.6111,1.408,0.31,0.424,0,0,0
2.621,0,29.7222,1.506,0.309,0.436,0,0,0
3.164,0,29.7222,1.56,0.534,0.663,0,0,0
3.314,0,32.5,1.978,0.329,0.55,0,0,0
2.794,0,39.7222,1.567,0.317,0.48,0,0,0
2.978,0,40.5556,1.748,0.318,0.487,0,0,0
3.305,0,43.0556,1.957,0.297,0.612,0,0,0
2.978,0,43.0556,1.806,0.313,0.449,0,0,0
3.438,0,42.7778,1.671,0.592,0.685,0,0,0
2.844,0,43.3333,1.626,0.324,0.473,0,0,0
2.681,0,42.5,1.472,0.312,0.473,0,0,0
3.121,0,41.6667,1.891,0.293,0.524,0,0,0
2.95,0,41.9444,1.759,0.311,0.464,0,0,0
2.93,0,41.3889,1.723,0.314,0.471,0,0,0
3.393,0,38.8889,1.778,0.551,0.627,0,0,0
2.96,0,40.5556,1.667,0.337,0.472,0,0,0
2.868,0,39.7222,1.645,0.318,0.472,0,0,0
3.002,0,40.2778,1.607,0.317,0.482,0,0,0
2.771,0,38.0556,1.551,0.316,0.486,0,0,0
3.133,0,40.2778,1.905,0.3,0.511,0,0,0
3.523,0,38.8889,2.047,0.558,0.477,0,0,0
3.142,0,38.8889,1.816,0.325,0.513,0,0,0
2.93,0,38.0556,1.631,0.316,0.523,0,0,0
2.894,0,37.7778,1.642,0.319,0.482,0,0,0
2.837,0,41.3889,1.649,0.318,0.456,0,0,0
3.242,0,41.1111,1.797,0.331,0.573,0,0,0
3.281,0,37.5,1.66,0.614,0.525,0,0,0
3.063,0,43.3333,1.599,0.328,0.675,0,0,0
2.751,0,43.8889,1.531,0.314,0.475,0,0,0
2.913,0,41.9444,1.707,0.316,0.473,0,0,0
3.704,0,43.6111,2.44,0.312,0.501,0,0,0
3.367,0,44.7222,2.095,0.316,0.493,0,0,0
3.359,0,46.1111,1.983,0.435,0.486,0,0,0
3.09,0,45.2778,1.825,0.323,0.468,0,0,0
3.253,0,46.3889,1.708,0.356,0.746,0,0,0
3.09,0,42.7778,1.848,0.313,0.485,0,0,0
2.906,0,43.6111,1.613,0.314,0.527,0,0,0
3.176,0,43.3333,1.791,0.314,0.618,0,0,0
3.475,0,40,1.577,0.532,0.938,0,0,0
3.107,0,38.8889,1.767,0.329,0.52,0,0,0
2.914,0,41.1111,1.674,0.321,0.497,0,0,0
2.985,0,40.2778,1.813,0.316,0.463,0,0,0
3.067,0,40.5556,1.805,0.321,0.533,0,0,0
3.002,0,39.4444,1.752,0.307,0.523,0,0,0
3.352,0,39.1667,1.658,0.59,0.649,0,0,0
3.316,0,42.2222,1.907,0.324,0.477,0,0,0
2.845,0,43.8889,1.665,0.314,0.451,0,0,0
3.006,0,43.6111,1.697,0.306,0.586,0,0,0
2.886,0,41.3889,1.697,0.311,0.469,0,0,0
2.72,0,40.2778,1.532,0.312,0.453,0,0,0
3.164,0,41.9444,1.658,0.596,0.53,0,0,0
2.977,0,43.8889,1.725,0.326,0.462,0,0,0
2.669,0,38.0556,1.436,0.321,0.493,0,0,0
3.295,0,43.3333,2.019,0.316,0.466,0,0,0
3.152,0,42.7778,1.889,0.317,0.513,0,0,0
3.047,0,41.3889,1.606,0.329,0.698,0,0,0
3.88,0,40.5556,2.28,0.34,0.788,0,0,0
3.457,0,41.1111,1.99,0.329,0.64,0,0,0
3.189,0,40.5556,1.911,0.318,0.499,0,0,0
3.169,0,39.7222,1.848,0.312,0.53,0,0,0
2.975,0,45.5556,1.764,0.295,0.508,0,0,0
2.86,0,45,1.633,0.316,0.505,0,0,0
3.129,0,45.2778,1.695,0.563,0.485,0,0,0
2.823,0,44.1667,1.64,0.327,0.427,0,0,0
2.77,0,44.7222,1.551,0.315,0.469,0,0,0
2.878,0,43.8889,1.66,0.312,0.49,0,0,0
2.871,0,39.4444,1.465,0.316,0.421,0,0,0
2.923,0,39.7222,1.744,0.314,0.453,0,0,0
3.338,0,38.3333,1.761,0.551,0.584,0,0,0
3.055,0,40.5556,1.815,0.323,0.457,0,0,0
2.716,0,38.6111,1.521,0.311,0.447,0,0,0
2.745,0,38.0556,1.544,0.318,0.452,0,0,0
2.961,0,37.7778,1.651,0.352,0.533,0,0,0
3.034,0,36.9444,1.818,0.315,0.476,0,0,0
3.533,0,40.2778,2.045,0.462,0.491,0,0,0
3.076,0,36.9444,1.82,0.325,0.458,0,0,0
3.515,0,40,2.167,0.349,0.57,0,0,0
3.276,0,39.7222,2.055,0.316,0.471,0,0,0
3.148,0,38.3333,1.919,0.316,0.46,0,0,0
2.827,0,35.5556,1.629,0.313,0.467,0,0,0
3.585,0,37.5,2.276,0.34,0.52,0,0,0
3.264,0,36.9444,1.798,0.348,0.63,0,0,0
3.141,0,38.8889,1.845,0.314,0.544,0,0,0
3.398,0,40.5556,1.904,0.317,0.457,0,0,0
2.988,0,40.5556,1.776,0.314,0.472,0,0,0
3.005,0,39.7222,1.712,0.306,0.521,0,0,0
4.294,0,43.3333,2.513,0.327,0.889,0,0,0
3.396,0,39.7222,1.986,0.321,0.605,0,0,0
3.05,0,41.3889,1.756,0.314,0.524,0,0,0
2.801,0,38.3333,1.584,0.32,0.476,0,0,0
3.109,0,44.4444,1.818,0.315,0.559,0,0,0
3.134,0,41.6667,1.878,0.308,0.521,0,0,0
5.779,0,43.0556,2.613,0.326,2.325,0,0,0
3.3,0,42.5,2.001,0.325,0.49,0,0,0
3.017,0,39.7222,1.724,0.315,0.544,0,0,0
3.13,0,41.1111,1.843,0.308,0.547,0,0,0
2.843,0,40.5556,1.556,0.318,0.491,0,0,0
2.833,0,41.1111,1.538,0.315,0.564,0,0,0
3.553,0,41.6667,1.714,0.596,0.78,0,0,0
2.811,0,41.6667,1.5,0.317,0.531,0,0,0
3.031,0,44.7222,1.766,0.314,0.493,0,0,0
2.978,0,44.4444,1.743,0.315,0.475,0,0,0
2.833,0,43.8889,1.57,0.313,0.547,0,0,0
2.706,0,42.2222,1.506,0.296,0.505,0,0,0
3.209,0,41.6667,1.606,0.591,0.58,0,0,0
2.764,0,42.2222,1.484,0.324,0.45,0,0,0
2.95,0,41.6667,1.469,0.464,0.478,0,0,0
3.056,0,43.0556,1.799,0.285,0.569,0,0,0
2.94,0,44.1667,1.78,0.316,0.451,0,0,0
2.721,0,44.4444,1.614,0.313,0.415,0,0,0
3.189,0,43.6111,1.664,0.61,0.495,0,0,0
2.808,0,44.7222,1.604,0.337,0.443,0,0,0
2.788,0,44.4444,1.653,0.31,0.433,0,0,0
2.86,0,45.2778,1.725,0.312,0.42,0,0,0
2.795,0,44.1667,1.7,0.313,0.42,0,0,0
2.894,0,45,1.636,0.356,0.523,0,0,0
3.277,0,43.3333,1.82,0.557,0.511,0,0,0
2.811,0,43.6111,1.618,0.327,0.422,0,0,0
2.563,0,42.5,1.464,0.317,0.405,0,0,0
2.526,0,42.7778,1.455,0.315,0.403,0,0,0
2.657,0,41.3889,1.509,0.307,0.454,0,0,0
2.506,0,40.8333,1.399,0.311,0.405,0,0,0
3.766,0,39.1667,1.597,0.522,1.153,0,0,0
2.684,0,38.8889,1.44,0.321,0.507,0,0,0
2.755,0,38.3333,1.587,0.314,0.438,0,0,0
2.481,0,38.0556,1.39,0.315,0.395,0,0,0
2.442,0,36.3889,1.356,0.322,0.392,0,0,0
2.821,0,36.6667,1.538,0.393,0.525,0,0,0
3.377,0,38.6111,1.532,0.453,1.011,0,0,0
2.933,0,39.7222,1.486,0.5,0.416,0,0,0
2.483,0,38.6111,1.413,0.312,0.395,0,0,0
2.432,0,38.0556,1.37,0.313,0.394,0,0,0
2.543,0,36.9444,1.383,0.291,0.503,0,0,0
2.619,0,36.1111,1.517,0.303,0.457,0,0,0
3.197,0,34.7222,1.354,0.349,1.115,0,0,0
2.477,0,33.3333,1.326,0.322,0.407,0,0,0
2.422,0,32.2222,1.184,0.311,0.554,0,0,0
2.468,0,31.1111,1.357,0.302,0.436,0,0,0
2.273,0,29.7222,1.148,0.309,0.407,0,0,0
2.348,0,29.1667,1.258,0.311,0.402,0,0,0
3.352,0,28.6111,1.362,0.59,1.025,0,0,0
2.47,0,27.5,1.274,0.319,0.464,0,0,0
2.354,0,26.1111,1.261,0.31,0.407,0,0,0
2.343,0,25.2778,1.25,0.31,0.398,0,0,0
2.532,0,24.7222,1.393,0.31,0.476,0,0,0
2.713,0,23.8889,1.551,0.307,0.465,0,0,0
3.047,0,23.8889,1.504,0.583,0.476,0,0,0
3.061,0,22.2222,1.593,0.401,0.479,0,0,0
2.749,0,26.1111,1.537,0.316,0.472,0,0,0
2.702,0,25.8333,1.41,0.319,0.531,0,0,0
3.176,0,37.2222,2.013,0.312,0.453,0,0,0
2.911,0,37.5,1.792,0.317,0.421,0,0,0
3.291,0,37.2222,1.714,0.639,0.537,0,0,0
3.029,0,36.1111,1.754,0.316,0.501,0,0,0
2.872,0,37.5,1.682,0.315,0.456,0,0,0
2.759,0,38.8889,1.564,0.31,0.466,0,0,0
2.59,0,36.3889,1.446,0.312,0.428,0,0,0
3.02,0,36.6667,1.751,0.309,0.558,0,0,0
4.204,0,36.6667,2.451,0.325,0.956,0,0,0
3.187,0,37.5,1.911,0.324,0.496,0,0,0
2.998,0,38.3333,1.758,0.312,0.492,0,0,0
3.121,0,37.7778,1.844,0.315,0.527,0,0,0
2.962,0,35.8333,1.715,0.293,0.538,0,0,0
3.051,0,34.7222,1.786,0.313,0.503,0,0,0
3.527,0,35.5556,2.026,0.473,0.578,0,0,0
3.29,0,38.8889,1.945,0.322,0.496,0,0,0
3.219,0,46.1111,1.866,0.306,0.584,0,0,0
3.239,0,45.2778,1.96,0.314,0.52,0,0,0
2.679,0,43.8889,1.561,0.312,0.415,0,0,0
2.727,0,43.6111,1.506,0.315,0.509,0,0,0
3.494,0,44.1667,2.071,0.52,0.488,0,0,0
3.087,0,43.0556,1.832,0.324,0.479,0,0,0
2.898,0,42.5,1.709,0.314,0.463,0,0,0
2.871,0,41.3889,1.708,0.315,0.448,0,0,0
3.007,0,40.5556,1.709,0.326,0.587,0,0,0
2.903,0,39.1667,1.718,0.317,0.456,0,0,0
3.355,0,39.7222,2.037,0.355,0.491,0,0,0
3.008,0,40.5556,1.666,0.322,0.541,0,0,0
3.02,0,39.1667,1.598,0.306,0.68,0,0,0
2.856,0,38.8889,1.691,0.314,0.431,0,0,0
2.96,0,39.1667,1.758,0.311,0.46,0,0,0
2.872,0,35.5556,1.524,0.317,0.609,0,0,0
7.546,0,39.7222,2.701,0.33,4.05,0,0,0
3.381,0,39.1667,2.052,0.323,0.508,0,0,0
3.408,0,40,2.041,0.314,0.537,0,0,0
3.224,0,40.2778,1.979,0.317,0.467,0,0,0
3.515,0,40,2.213,0.324,0.508,0,0,0
3.292,0,39.1667,1.832,0.316,0.641,0,0,0
5.216,0,38.0556,2.394,0.327,1.915,0,0,0
3.241,0,40.8333,1.97,0.323,0.451,0,0,0
3.467,0,40.5556,2.107,0.316,0.53,0,0,0
3.354,0,40,2.105,0.319,0.493,0,0,0
3.069,0,41.3889,1.809,0.311,0.476,0,0,0
3.348,0,40.8333,2.022,0.317,0.568,0,0,0
5.203,0,39.7222,2.479,0.32,1.926,0,0,0
3.305,0,41.1111,2.007,0.323,0.495,0,0,0
3.348,0,38.6111,2.05,0.313,0.521,0,0,0
3.176,0,40,1.892,0.311,0.494,0,0,0
3.223,0,41.3889,1.928,0.318,0.499,0,0,0
3.33,0,43.3333,2.03,0.308,0.546,0,0,0
5.038,0,41.1111,2.47,0.323,1.663,0,0,0
3.307,0,41.6667,2.011,0.324,0.46,0,0,0
3.18,0,42.5,1.858,0.313,0.507,0,0,0
3.222,0,40.5556,1.816,0.315,0.623,0,0,0
3.331,0,41.3889,1.994,0.325,0.517,0,0,0
3.207,0,41.9444,1.873,0.317,0.495,0,0,0
3.548,0,41.3889,2.041,0.494,0.561,0,0,0
3.393,0,43.3333,1.948,0.324,0.52,0,0,0
3.051,0,42.5,1.742,0.305,0.544,0,0,0
3.056,0,40.8333,1.787,0.315,0.485,0,0,0
3.063,0,40,1.805,0.313,0.495,0,0,0
3.068,0,40.5556,1.767,0.314,0.549,0,0,0
3.606,0,41.6667,2.211,0.334,0.59,0,0,0
3.278,0,41.3889,1.824,0.325,0.626,0,0,0
3.578,0,40.5556,2.231,0.316,0.521,0,0,0
3.059,0,45.8333,1.787,0.317,0.514,0,0,0
3.192,0,43.8889,1.75,0.299,0.55,0,0,0
3.352,0,43.6111,1.887,0.315,0.686,0,0,0
5.095,0,46.1111,2.927,0.329,1.253,0,0,0
3.35,0,44.7222,1.954,0.325,0.583,0,0,0
3.423,0,44.7222,2.018,0.318,0.607,0,0,0
3.178,0,45,1.908,0.317,0.479,0,0,0
3.142,0,44.1667,1.871,0.317,0.497,0,0,0
3.537,0,42.2222,2.086,0.353,0.63,0,0,0
3.655,0,43.0556,2.325,0.326,0.528,0,0,0
3.158,0,43.3333,1.81,0.326,0.516,0,0,0
3.325,0,41.9444,1.963,0.317,0.489,0,0,0
3.107,0,41.1111,1.898,0.312,0.481,0,0,0
3.083,0,40.2778,1.748,0.327,0.578,0,0,0
3.171,0,41.3889,1.914,0.312,0.502,0,0,0
3.333,0,43.0556,2.039,0.382,0.474,0,0,0
3.148,0,41.9444,1.837,0.325,0.486,0,0,0
3.135,0,40,1.841,0.315,0.521,0,0,0
2.859,0,41.3889,1.564,0.292,0.574,0,0,0
2.806,0,41.1111,1.586,0.31,0.473,0,0,0
2.757,0,43.6111,1.542,0.314,0.467,0,0,0
3.202,0,41.6667,1.552,0.59,0.646,0,0,0
2.802,0,42.7778,1.502,0.325,0.515,0,0,0
2.768,0,41.6667,1.563,0.316,0.456,0,0,0
2.853,0,40.5556,1.669,0.319,0.445,0,0,0
2.528,0,38.8889,1.359,0.313,0.435,0,0,0
2.587,0,39.4444,1.356,0.321,0.529,0,0,0
4.031,0,38.0556,1.57,0.413,1.611,0,0,0
2.904,0,37.2222,1.66,0.336,0.488,0,0,0
2.574,0,38.8889,1.452,0.319,0.409,0,0,0
2.545,0,37.5,1.46,0.314,0.41,0,0,0
2.561,0,38.8889,1.37,0.325,0.465,0,0,0
2.753,0,38.3333,1.623,0.316,0.44,0,0,0
7.699,0,38.8889,1.529,0.366,5.325,0,0,0
2.776,0,38.6111,1.607,0.32,0.419,0,0,0
2.509,0,39.4444,1.413,0.314,0.41,0,0,0
2.492,0,39.1667,1.38,0.316,0.432,0,0,0
2.567,0,38.3333,1.454,0.294,0.457,0,0,0
2.507,0,37.2222,1.414,0.313,0.399,0,0,0
3.566,0,36.3889,1.401,0.449,1.295,0,0,0
2.533,0,35.2778,1.394,0.329,0.393,0,0,0
2.374,0,34.1667,1.233,0.316,0.444,0,0,0
2.484,0,33.0556,1.387,0.316,0.418,0,0,0
2.524,0,31.9444,1.465,0.314,0.391,0,0,0
2.596,0,33.0556,1.538,0.312,0.391,0,0,0
3.068,0,31.9444,1.622,0.593,0.481,0,0,0
2.801,0,33.0556,1.65,0.322,0.401,0,0,0
2.437,0,35.2778,1.37,0.317,0.395,0,0,0
2.341,0,35.2778,1.3,0.313,0.384,0,0,0
2.855,0,35.5556,1.719,0.295,0.498,0,0,0
2.785,0,35.5556,1.706,0.315,0.4,0,0,0
3.54,0,34.7222,1.56,0.426,1.183,0,0,0
2.49,0,34.7222,1.383,0.324,0.388,0,0,0
3.277,0,34.1667,2.084,0.322,0.51,0,0,0
4.558,0,33.6111,2.075,0.644,1.443,0,0,0
2.413,0,31.6667,1.258,0.323,0.423,0,0,0
2.423,0,40.8333,1.313,0.316,0.438,0,0,0
2.804,0,39.1667,1.289,0.347,0.791,0,0,0
2.971,0,40.2778,1.636,0.323,0.449,0,0,0
3.23,0,42.2222,2.077,0.318,0.421,0,0,0
3.033,0,42.5,1.719,0.318,0.569,0,0,0
2.948,0,40.8333,1.715,0.317,0.511,0,0,0
3.148,0,41.9444,1.933,0.317,0.464,0,0,0
3.406,0,39.7222,2.063,0.397,0.483,0,0,0
3.282,0,40.2778,1.964,0.326,0.453,0,0,0
3.163,0,39.4444,1.872,0.315,0.538,0,0,0
2.961,0,36.9444,1.757,0.305,0.485,0,0,0
3.008,0,35.5556,1.811,0.315,0.461,0,0,0
2.891,0,34.7222,1.632,0.315,0.477,0,0,0
4.901,0,36.9444,2.684,0.327,1.078,0,0,0
3.064,0,33.3333,1.798,0.323,0.476,0,0,0
3.022,0,32.7778,1.782,0.313,0.471,0,0,0
3.021,0,30.8333,1.762,0.315,0.488,0,0,0
3.307,0,38.3333,2.02,0.296,0.566,0,0,0
3.367,0,36.9444,2.098,0.313,0.527,0,0,0
3.545,0,37.5,2.237,0.331,0.499,0,0,0
3.31,0,36.6667,1.976,0.323,0.499,0,0,0
3.44,0,37.2222,1.98,0.316,0.579,0,0,0
3.371,0,35.5556,2.092,0.314,0.509,0,0,0
3.206,0,35,1.912,0.312,0.508,0,0,0
3.236,0,33.8889,1.957,0.312,0.506,0,0,0
4.923,0,34.1667,2.679,0.307,1.395,0,0,0
3.482,0,32.7778,2.057,0.323,0.564,0,0,0
3.213,0,31.3889,1.852,0.311,0.534,0,0,0
3.271,0,32.2222,1.862,0.313,0.553,0,0,0
3.387,0,31.3889,1.968,0.313,0.592,0,0,0
3.389,0,33.8889,1.916,0.31,0.641,0,0,0
7.674,0,41.1111,2.521,0.328,4.272,0,0,0
3.508,0,40.5556,2.234,0.324,0.459,0,0,0
3.26,0,39.4444,1.973,0.312,0.495,0,0,0
4.201,0,41.9444,2.395,0.315,1.062,0,0,0
3.489,0,41.6667,2.12,0.317,0.569,0,0,0
3.427,0,44.1667,2.19,0.314,0.476,0,0,0
4.249,0,44.1667,2.533,0.328,0.75,0,0,0
3.42,0,42.5,2.069,0.325,0.496,0,0,0
3.808,0,44.7222,2.311,0.322,0.502,0,0,0
3.464,0,45,2.191,0.314,0.488,0,0,0
3.468,0,45.2778,2.135,0.314,0.532,0,0,0
3.549,0,43.8889,2.198,0.315,0.561,0,0,0
7.63,0,40,2.382,0.321,4.422,0,0,0
3.307,0,38.3333,1.976,0.324,0.501,0,0,0
3.16,0,41.3889,1.811,0.312,0.529,0,0,0
3.302,0,40.8333,2.026,0.317,0.482,0,0,0
3.419,0,40.2778,1.887,0.309,0.574,0,0,0
3.168,0,40,1.831,0.313,0.525,0,0,0
3.416,0,38.6111,1.933,0.46,0.536,0,0,0
3.241,0,43.0556,1.918,0.323,0.477,0,0,0
2.966,0,42.2222,1.676,0.313,0.509,0,0,0
3.322,0,40.5556,1.965,0.317,0.497,0,0,0
3.05,0,40.8333,1.757,0.314,0.526,0,0,0
3.104,0,39.7222,1.807,0.32,0.52,0,0,0
7.878,0,39.4444,2.502,0.339,4.551,0,0,0
3.241,0,39.7222,1.811,0.319,0.598,0,0,0
3.315,0,39.1667,1.991,0.315,0.501,0,0,0
3.282,0,44.1667,2.028,0.314,0.509,0,0,0
3.005,0,40.2778,1.688,0.316,0.549,0,0,0
3.273,0,41.9444,1.958,0.312,0.566,0,0,0
10.141,0,45,2.98,0.383,6.297,0,0,0
3.432,0,45.5556,2.113,0.325,0.509,0,0,0
3.347,0,40.8333,1.805,0.314,0.749,0,0,0
3.278,0,41.9444,1.928,0.312,0.589,0,0,0
3.218,0,41.9444,1.946,0.319,0.494,0,0,0
3.165,0,41.1111,1.838,0.317,0.532,0,0,0
3.667,0,43.3333,2.236,0.356,0.603,0,0,0
3.297,0,42.2222,1.946,0.323,0.535,0,0,0
3.079,0,43.0556,1.817,0.312,0.489,0,0,0
3.395,0,44.4444,2.091,0.317,0.485,0,0,0
