Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.319,0,42.5,2.054,0.32,0.458,0,0,0
3.325,0,42.7778,2.041,0.313,0.487,0,0,0
3.404,0,42.2222,2.017,0.312,0.608,0,0,0
3.339,0,42.2222,2.034,0.305,0.549,0,0,0
3.293,0,41.3889,1.887,0.312,0.493,0,0,0
4.425,0,41.3889,2.592,0.321,1.012,0,0,0
3.443,0,40.8333,2.056,0.325,0.477,0,0,0
3.131,0,40,1.869,0.319,0.518,0,0,0
3.16,0,38.8889,1.917,0.306,0.508,0,0,0
3.029,0,38.0556,1.77,0.313,0.477,0,0,0
2.994,0,37.7778,1.811,0.312,0.455,0,0,0
3.399,0,37.2222,1.938,0.458,0.591,0,0,0
3.107,0,37.2222,1.842,0.326,0.464,0,0,0
2.939,0,35.2778,1.685,0.313,0.481,0,0,0
2.988,0,34.1667,1.725,0.316,0.488,0,0,0
3.265,0,42.2222,1.89,0.318,0.584,0,0,0
3.118,0,37.5,1.823,0.317,0.497,0,0,0
3.438,0,41.6667,2.006,0.336,0.501,0,0,0
3.094,0,42.5,1.831,0.323,0.472,0,0,0
2.68,0,44.4444,1.547,0.313,0.417,0,0,0
2.773,0,44.7222,1.61,0.314,0.446,0,0,0
2.909,0,43.3333,1.639,0.31,0.56,0,0,0
2.924,0,43.0556,1.738,0.317,0.462,0,0,0
3.352,0,40,1.879,0.511,0.511,0,0,0
3.148,0,42.7778,1.861,0.326,0.483,0,0,0
3.013,0,43.3333,1.734,0.315,0.513,0,0,0
3.11,0,43.3333,1.843,0.31,0.501,0,0,0
2.975,0,42.7778,1.758,0.317,0.474,0,0,0
3.035,0,42.2222,1.784,0.323,0.473,0,0,0
3.657,0,43.3333,1.671,0.59,0.854,0,0,0
2.912,0,42.5,1.58,0.329,0.52,0,0,0
2.854,0,42.2222,1.628,0.313,0.48,0,0,0
2.883,0,42.2222,1.65,0.314,0.483,0,0,0
3.029,0,38.8889,1.731,0.316,0.533,0,0,0
3.339,0,40.2778,1.952,0.323,0.585,0,0,0
8.243,0,39.7222,2.953,0.663,4.148,0,0,0
3.081,0,41.3889,1.842,0.322,0.458,0,0,0
2.968,0,41.6667,1.671,0.314,0.498,0,0,0
3.309,0,39.7222,1.985,0.315,0.591,0,0,0
3.203,0,41.3889,1.869,0.293,0.596,0,0,0
3.065,0,40.2778,1.805,0.315,0.472,0,0,0
3.33,0,43.8889,1.896,0.493,0.5,0,0,0
3.009,0,42.2222,1.71,0.322,0.477,0,0,0
2.705,0,42.2222,1.548,0.313,0.456,0,0,0
3.02,0,40.8333,1.704,0.308,0.508,0,0,0
2.995,0,39.7222,1.725,0.319,0.515,0,0,0
2.876,0,39.7222,1.655,0.315,0.484,0,0,0
3.598,0,41.3889,2.241,0.367,0.521,0,0,0
3.008,0,43.3333,1.716,0.325,0.486,0,0,0
3.017,0,42.7778,1.777,0.312,0.477,0,0,0
2.923,0,41.9444,1.703,0.313,0.467,0,0,0
3.058,0,42.2222,1.784,0.316,0.537,0,0,0
2.997,0,40,1.767,0.308,0.53,0,0,0
3.784,0,39.4444,1.929,0.433,0.774,0,0,0
2.897,0,40.2778,1.614,0.338,0.485,0,0,0
2.961,0,42.7778,1.691,0.317,0.478,0,0,0
3.276,0,45.2778,1.901,0.316,0.599,0,0,0
3.742,0,41.1111,2.399,0.351,0.487,0,0,0
3.033,0,45,1.79,0.314,0.493,0,0,0
3.725,0,36.6667,1.504,0.339,1.297,0,0,0
3.16,0,43.0556,1.841,0.322,0.503,0,0,0
2.767,0,41.6667,1.531,0.318,0.503,0,0,0
3.279,0,42.2222,1.981,0.32,0.468,0,0,0
2.992,0,44.1667,1.731,0.315,0.504,0,0,0
3.09,0,44.1667,1.818,0.317,0.503,0,0,0
8.336,0,45.8333,2.852,0.338,4.403,0,0,0
3.17,0,43.3333,1.838,0.324,0.507,0,0,0
3.099,0,40.5556,1.827,0.313,0.484,0,0,0
2.826,0,43.6111,1.517,0.313,0.556,0,0,0
2.856,0,44.4444,1.668,0.311,0.466,0,0,0
3.041,0,44.1667,1.66,0.317,0.442,0,0,0
3.796,0,44.1667,1.818,0.473,1.041,0,0,0
3.195,0,44.4444,1.811,0.336,0.52,0,0,0
2.979,0,44.1667,1.777,0.316,0.457,0,0,0
2.789,0,43.8889,1.622,0.313,0.433,0,0,0
2.836,0,43.8889,1.663,0.313,0.446,0,0,0
2.913,0,45,1.653,0.337,0.523,0,0,0
3.228,0,43.8889,1.922,0.382,0.481,0,0,0
2.934,0,43.6111,1.718,0.327,0.444,0,0,0
2.693,0,43.8889,1.528,0.317,0.417,0,0,0
2.655,0,43.8889,1.481,0.319,0.437,0,0,0
2.612,0,44.4444,1.405,0.319,0.477,0,0,0
2.766,0,43.3333,1.626,0.312,0.447,0,0,0
3.385,0,43.3333,2.187,0.336,0.46,0,0,0
2.776,0,42.2222,1.579,0.325,0.425,0,0,0
2.843,0,42.2222,1.714,0.313,0.414,0,0,0
2.688,0,40,1.499,0.317,0.492,0,0,0
2.796,0,40,1.663,0.315,0.431,0,0,0
2.751,0,38.6111,1.611,0.316,0.424,0,0,0
3.377,0,38.0556,1.959,0.451,0.58,0,0,0
2.902,0,36.6667,1.669,0.333,0.448,0,0,0
2.808,0,35.8333,1.642,0.315,0.423,0,0,0
2.612,0,34.4444,1.467,0.32,0.426,0,0,0
2.675,0,33.6111,1.404,0.349,0.543,0,0,0
2.696,0,32.2222,1.549,0.316,0.44,0,0,0
7.431,0,31.1111,1.488,0.478,4.989,0,0,0
2.474,0,29.7222,1.331,0.323,0.398,0,0,0
2.475,0,29.1667,1.416,0.312,0.398,0,0,0
2.363,0,27.7778,1.213,0.316,0.471,0,0,0
2.441,0,26.6667,1.348,0.303,0.427,0,0,0
2.425,0,25.5556,1.381,0.311,0.386,0,0,0
2.559,0,25.8333,1.214,0.312,0.679,0,0,0
2.461,0,25.8333,1.349,0.325,0.39,0,0,0
2.198,0,24.4444,1.095,0.318,0.436,0,0,0
2.569,0,25,1.472,0.313,0.419,0,0,0
2.716,0,29.7222,1.665,0.311,0.396,0,0,0
2.945,0,29.4444,1.833,0.313,0.446,0,0,0
3.315,0,28.3333,2.057,0.412,0.477,0,0,0
2.91,0,30.5556,1.714,0.326,0.427,0,0,0
2.619,0,28.6111,1.454,0.31,0.421,0,0,0
2.584,0,32.7778,1.405,0.318,0.45,0,0,0
2.815,0,35.2778,1.535,0.324,0.511,0,0,0
2.893,0,40.5556,1.66,0.314,0.476,0,0,0
3.428,0,44.4444,1.506,0.488,0.996,0,0,0
3.017,0,43.6111,1.758,0.326,0.481,0,0,0
2.857,0,41.6667,1.583,0.316,0.525,0,0,0
2.893,0,42.2222,1.652,0.317,0.498,0,0,0
2.755,0,41.3889,1.495,0.316,0.513,0,0,0
2.777,0,40.2778,1.585,0.311,0.468,0,0,0
3.978,0,42.5,1.651,0.413,1.439,0,0,0
3.137,0,41.9444,1.659,0.44,0.558,0,0,0
2.676,0,45,1.544,0.315,0.417,0,0,0
2.897,0,43.3333,1.518,0.314,0.651,0,0,0
3.113,0,44.1667,1.945,0.317,0.439,0,0,0
3.412,0,43.8889,1.91,0.315,0.482,0,0,0
5.157,0,45.8333,2.471,0.325,1.868,0,0,0
3.444,0,45.2778,2.148,0.318,0.521,0,0,0
3.193,0,45.2778,1.935,0.317,0.482,0,0,0
3.036,0,44.7222,1.783,0.314,0.465,0,0,0
2.868,0,44.1667,1.718,0.315,0.446,0,0,0
2.956,0,44.7222,1.704,0.297,0.544,0,0,0
4.593,0,42.5,2.735,0.324,1.075,0,0,0
3.149,0,43.3333,1.88,0.325,0.477,0,0,0
3.32,0,43.6111,1.842,0.331,0.725,0,0,0
3.274,0,44.4444,2.003,0.309,0.507,0,0,0
3.12,0,44.4444,1.966,0.316,0.426,0,0,0
3.414,0,44.4444,2.18,0.316,0.453,0,0,0
5.021,0,43.3333,2.419,0.34,1.601,0,0,0
3.42,0,42.7778,2.088,0.333,0.496,0,0,0
3.265,0,42.5,2.027,0.316,0.469,0,0,0
3.17,0,41.9444,1.871,0.315,0.497,0,0,0
3.747,0,41.1111,2.338,0.318,0.552,0,0,0
3.322,0,47.2222,1.973,0.311,0.564,0,0,0
7.595,0,45,2.468,0.343,4.209,0,0,0
3.233,0,45.5556,1.913,0.326,0.485,0,0,0
3.276,0,44.4444,1.931,0.316,0.495,0,0,0
3.214,0,47.2222,1.955,0.315,0.499,0,0,0
3.171,0,44.4444,1.859,0.318,0.53,0,0,0
3.163,0,45,1.904,0.316,0.502,0,0,0
3.578,0,45,2.05,0.495,0.569,0,0,0
3.311,0,45,1.9,0.323,0.557,0,0,0
3.056,0,43.0556,1.708,0.297,0.537,0,0,0
3.167,0,44.4444,1.865,0.318,0.532,0,0,0
2.988,0,43.6111,1.734,0.315,0.486,0,0,0
3.035,0,44.4444,1.714,0.319,0.553,0,0,0
7.537,0,44.7222,2.413,0.347,4.285,0,0,0
3.224,0,43.6111,1.876,0.326,0.529,0,0,0
3.108,0,46.1111,1.888,0.312,0.462,0,0,0
3.078,0,45.2778,1.821,0.314,0.494,0,0,0
3.409,0,41.9444,2.04,0.349,0.587,0,0,0
3.266,0,42.5,1.987,0.315,0.501,0,0,0
7.806,0,44.4444,2.757,0.323,4.236,0,0,0
3.291,0,43.0556,1.95,0.324,0.499,0,0,0
3.381,0,44.4444,2.066,0.314,0.542,0,0,0
3.391,0,45.8333,2.04,0.314,0.56,0,0,0
3.407,0,43.6111,2.081,0.316,0.529,0,0,0
3.476,0,43.6111,2.159,0.319,0.496,0,0,0
5.273,0,43.8889,2.768,0.319,1.593,0,0,0
3.166,0,41.1111,1.777,0.342,0.547,0,0,0
3.102,0,44.7222,1.83,0.315,0.492,0,0,0
3.047,0,41.3889,1.773,0.314,0.485,0,0,0
2.823,0,40.8333,1.584,0.312,0.475,0,0,0
3.051,0,41.3889,1.756,0.31,0.536,0,0,0
3.396,0,41.3889,1.871,0.533,0.536,0,0,0
3.096,0,40,1.822,0.329,0.484,0,0,0
3.004,0,39.1667,1.789,0.316,0.476,0,0,0
2.97,0,39.7222,1.566,0.312,0.605,0,0,0
2.762,0,36.1111,1.462,0.296,0.569,0,0,0
2.927,0,38.0556,1.692,0.315,0.479,0,0,0
3.448,0,41.6667,1.927,0.544,0.537,0,0,0
3.02,0,39.7222,1.743,0.324,0.475,0,0,0
3.067,0,41.3889,1.781,0.312,0.524,0,0,0
3.263,0,41.1111,1.894,0.317,0.639,0,0,0
2.804,0,40,1.614,0.315,0.446,0,0,0
3.003,0,39.4444,1.717,0.313,0.553,0,0,0
3.308,0,39.1667,1.886,0.481,0.509,0,0,0
3.174,0,39.7222,1.922,0.334,0.462,0,0,0
4.449,0,39.7222,3.109,0.355,0.486,0,0,0
3.121,0,40.5556,1.879,0.322,0.477,0,0,0
3.173,0,42.2222,1.89,0.307,0.552,0,0,0
3.004,0,42.5,1.782,0.312,0.491,0,0,0
3.59,0,43.8889,1.801,0.528,0.848,0,0,0
3.12,0,43.8889,1.862,0.323,0.435,0,0,0
2.862,0,44.4444,1.703,0.313,0.441,0,0,0
2.894,0,44.7222,1.681,0.324,0.48,0,0,0
3.006,0,44.4444,1.782,0.327,0.469,0,0,0
2.895,0,44.4444,1.705,0.318,0.435,0,0,0
3.567,0,45.5556,1.943,0.508,0.684,0,0,0
3.185,0,45,1.895,0.343,0.494,0,0,0
2.954,0,45.8333,1.765,0.319,0.447,0,0,0
2.992,0,45.8333,1.79,0.318,0.444,0,0,0
2.925,0,46.1111,1.771,0.319,0.437,0,0,0
2.915,0,44.7222,1.662,0.299,0.556,0,0,0
3.168,0,44.4444,1.625,0.631,0.494,0,0,0
2.898,0,43.6111,1.597,0.321,0.44,0,0,0
2.7,0,42.5,1.513,0.313,0.456,0,0,0
2.76,0,41.1111,1.474,0.323,0.567,0,0,0
2.765,0,40,1.596,0.316,0.442,0,0,0
2.635,0,38.6111,1.465,0.313,0.434,0,0,0
3.099,0,37.5,1.554,0.588,0.535,0,0,0
2.835,0,36.1111,1.519,0.323,0.554,0,0,0
2.675,0,35,1.5,0.318,0.458,0,0,0
2.555,0,33.8889,1.408,0.316,0.418,0,0,0
2.478,0,32.5,1.33,0.315,0.414,0,0,0
2.667,0,32.5,1.429,0.317,0.531,0,0,0
3.487,0,31.9444,1.55,0.348,1.191,0,0,0
2.669,0,31.3889,1.424,0.323,0.411,0,0,0
2.399,0,30.5556,1.31,0.312,0.412,0,0,0
2.466,0,30.5556,1.233,0.328,0.513,0,0,0
2.799,0,30.5556,1.517,0.314,0.443,0,0,0
2.528,0,30,1.393,0.313,0.412,0,0,0
2.737,0,29.4444,1.276,0.314,0.78,0,0,0
2.427,0,28.6111,1.287,0.32,0.41,0,0,0
2.349,0,27.2222,1.257,0.291,0.449,0,0,0
2.63,0,25.8333,1.492,0.315,0.446,0,0,0
2.344,0,24.1667,1.308,0.313,0.379,0,0,0
2.42,0,23.8889,1.299,0.31,0.446,0,0,0
2.774,0,24.4444,1.45,0.308,0.684,0,0,0
2.562,0,23.3333,1.404,0.323,0.426,0,0,0
2.86,0,25.2778,1.468,0.314,0.551,0,0,0
2.488,0,27.7778,1.283,0.311,0.481,0,0,0
3.166,0,36.3889,1.909,0.305,0.523,0,0,0
2.685,0,41.3889,1.511,0.31,0.455,0,0,0
3.331,0,42.7778,1.847,0.58,0.497,0,0,0
3.45,0,41.1111,1.984,0.54,0.449,0,0,0
2.904,0,41.6667,1.654,0.315,0.493,0,0,0
3.417,0,41.3889,1.715,0.311,0.939,0,0,0
2.724,0,41.1111,1.471,0.316,0.502,0,0,0
2.974,0,42.7778,1.749,0.317,0.469,0,0,0
3.372,0,41.6667,1.797,0.583,0.536,0,0,0
2.976,0,42.5,1.61,0.322,0.544,0,0,0
2.971,0,43.0556,1.82,0.314,0.411,0,0,0
3.104,0,43.3333,1.858,0.315,0.483,0,0,0
3.005,0,41.6667,1.721,0.332,0.547,0,0,0
2.922,0,41.6667,1.738,0.303,0.472,0,0,0
3.541,0,41.6667,1.697,0.629,0.76,0,0,0
2.917,0,36.6667,1.641,0.324,0.484,0,0,0
3.243,0,41.1111,1.968,0.32,0.53,0,0,0
2.708,0,44.1667,1.423,0.337,0.547,0,0,0
3.095,0,38.6111,1.843,0.313,0.477,0,0,0
2.688,0,35.5556,1.429,0.317,0.53,0,0,0
3.552,0,35.2778,1.666,0.661,0.781,0,0,0
2.935,0,38.0556,1.564,0.368,0.533,0,0,0
3.195,0,42.7778,1.887,0.326,0.487,0,0,0
2.885,0,44.7222,1.661,0.316,0.478,0,0,0
2.873,0,44.4444,1.574,0.313,0.54,0,0,0
3.181,0,45.8333,1.978,0.31,0.456,0,0,0
3.457,0,45.2778,1.89,0.376,0.511,0,0,0
3.123,0,45.5556,1.86,0.325,0.459,0,0,0
2.798,0,44.1667,1.604,0.312,0.46,0,0,0
3.081,0,45,1.785,0.296,0.557,0,0,0
3.101,0,43.8889,1.871,0.312,0.484,0,0,0
2.867,0,43.0556,1.704,0.313,0.456,0,0,0
3.313,0,43.8889,1.64,0.617,0.578,0,0,0
2.721,0,40.5556,1.441,0.324,0.495,0,0,0
2.954,0,44.1667,1.763,0.313,0.46,0,0,0
2.995,0,45,1.703,0.316,0.534,0,0,0
3.048,0,42.7778,1.73,0.474,0.449,0,0,0
3.016,0,42.7778,1.726,0.295,0.57,0,0,0
4.01,0,41.9444,2.414,0.329,0.648,0,0,0
3.005,0,43.3333,1.761,0.324,0.451,0,0,0
3.359,0,43.8889,2.053,0.313,0.477,0,0,0
3.262,0,42.5,1.88,0.329,0.595,0,0,0
3.403,0,41.9444,2.218,0.305,0.476,0,0,0
3.238,0,40.8333,1.978,0.32,0.466,0,0,0
4.744,0,41.6667,3.037,0.314,0.836,0,0,0
3.097,0,44.1667,1.82,0.328,0.477,0,0,0
3.008,0,38.8889,1.791,0.314,0.469,0,0,0
2.923,0,39.4444,1.694,0.318,0.477,0,0,0
2.967,0,42.5,1.732,0.314,0.473,0,0,0
2.952,0,36.6667,1.697,0.329,0.471,0,0,0
3.39,0,38.0556,2.096,0.358,0.509,0,0,0
3.016,0,36.3889,1.754,0.326,0.463,0,0,0
2.965,0,37.5,1.739,0.313,0.496,0,0,0
2.985,0,39.1667,1.705,0.335,0.516,0,0,0
2.995,0,36.6667,1.767,0.315,0.497,0,0,0
2.948,0,37.7778,1.698,0.314,0.457,0,0,0
4.144,0,40.8333,1.511,0.427,1.62,0,0,0
2.758,0,37.5,1.51,0.323,0.458,0,0,0
2.796,0,36.1111,1.547,0.305,0.516,0,0,0
2.81,0,36.6667,1.6,0.317,0.464,0,0,0
2.653,0,37.2222,1.483,0.313,0.451,0,0,0
2.848,0,37.7778,1.605,0.313,0.543,0,0,0
3.182,0,37.7778,1.593,0.579,0.587,0,0,0
3.111,0,40.2778,1.777,0.327,0.464,0,0,0
3.173,0,38.3333,1.96,0.313,0.466,0,0,0
2.973,0,40,1.777,0.316,0.47,0,0,0
3.114,0,40,1.785,0.329,0.594,0,0,0
3.231,0,43.6111,2.009,0.319,0.469,0,0,0
3.661,0,42.2222,1.901,0.557,0.74,0,0,0
3.238,0,40.2778,1.924,0.326,0.524,0,0,0
3.247,0,42.7778,1.991,0.323,0.521,0,0,0
3.19,0,40.5556,1.886,0.316,0.482,0,0,0
2.999,0,41.3889,1.758,0.313,0.494,0,0,0
3.153,0,42.2222,1.783,0.317,0.619,0,0,0
3.645,0,46.9444,2.206,0.424,0.572,0,0,0
3.357,0,45.8333,1.98,0.324,0.568,0,0,0
3.177,0,45.2778,1.926,0.319,0.472,0,0,0
3.107,0,43.6111,1.826,0.315,0.541,0,0,0
3.718,0,44.1667,2.455,0.317,0.489,0,0,0
2.791,0,41.9444,1.57,0.314,0.468,0,0,0
3.012,0,42.2222,1.555,0.579,0.469,0,0,0
3.038,0,41.9444,1.71,0.346,0.516,0,0,0
2.691,0,41.6667,1.55,0.308,0.452,0,0,0
2.697,0,41.3889,1.507,0.312,0.439,0,0,0
2.661,0,38.3333,1.549,0.322,0.418,0,0,0
2.713,0,40,1.436,0.325,0.544,0,0,0
7.737,0,43.0556,2.39,0.335,4.563,0,0,0
3.112,0,42.5,1.909,0.328,0.454,0,0,0
3.079,0,42.7778,1.918,0.318,0.431,0,0,0
3.026,0,42.7778,1.823,0.313,0.482,0,0,0
3.062,0,43.3333,1.873,0.311,0.487,0,0,0
2.972,0,43.0556,1.815,0.312,0.449,0,0,0
3.348,0,43.6111,1.711,0.592,0.638,0,0,0
2.843,0,44.1667,1.61,0.325,0.445,0,0,0
2.847,0,45,1.62,0.327,0.526,0,0,0
2.941,0,45.2778,1.782,0.306,0.469,0,0,0
2.931,0,45.2778,1.686,0.313,0.531,0,0,0
2.795,0,44.7222,1.663,0.319,0.426,0,0,0
3.519,0,44.1667,1.871,0.479,0.75,0,0,0
2.795,0,43.3333,1.606,0.322,0.435,0,0,0
2.705,0,43.8889,1.559,0.313,0.42,0,0,0
2.733,0,41.3889,1.631,0.313,0.421,0,0,0
2.728,0,40.2778,1.493,0.324,0.514,0,0,0
2.798,0,38.8889,1.554,0.303,0.544,0,0,0
3.207,0,37.7778,1.673,0.538,0.537,0,0,0
2.837,0,38.0556,1.657,0.322,0.429,0,0,0
2.659,0,36.9444,1.438,0.316,0.507,0,0,0
2.94,0,36.9444,1.608,0.311,0.631,0,0,0
2.558,0,35.8333,1.438,0.312,0.414,0,0,0
2.734,0,36.1111,1.531,0.313,0.479,0,0,0
3.287,0,35,1.444,0.485,0.978,0,0,0
2.666,0,33.8889,1.469,0.324,0.449,0,0,0
2.536,0,32.5,1.433,0.321,0.409,0,0,0
2.392,0,31.9444,1.309,0.318,0.399,0,0,0
2.383,0,31.1111,1.297,0.317,0.397,0,0,0
2.372,0,29.4444,1.198,0.316,0.503,0,0,0
4.496,0,28.6111,1.399,0.4,2.234,0,0,0
2.474,0,27.2222,1.32,0.33,0.405,0,0,0
2.473,0,26.3889,1.408,0.315,0.39,0,0,0
2.503,0,25.2778,1.298,0.316,0.495,0,0,0
2.307,0,22.7778,1.2,0.297,0.447,0,0,0
2.454,0,23.0556,1.32,0.316,0.411,0,0,0
2.632,0,24.4444,1.103,0.318,0.834,0,0,0
2.276,0,27.5,1.111,0.324,0.404,0,0,0
2.218,0,34.1667,1.084,0.312,0.484,0,0,0
2.315,0,33.6111,1.215,0.304,0.436,0,0,0
2.485,0,40,1.388,0.318,0.44,0,0,0
2.67,0,41.3889,1.499,0.315,0.487,0,0,0
3.158,0,41.1111,1.604,0.55,0.46,0,0,0
2.679,0,40,1.455,0.323,0.448,0,0,0
2.702,0,37.7778,1.563,0.315,0.443,0,0,0
2.628,0,37.7778,1.475,0.316,0.428,0,0,0
2.644,0,42.7778,1.414,0.315,0.502,0,0,0
2.809,0,38.3333,1.618,0.311,0.493,0,0,0
3.032,0,38.6111,1.549,0.583,0.487,0,0,0
2.97,0,39.1667,1.642,0.333,0.48,0,0,0
2.805,0,38.0556,1.584,0.318,0.468,0,0,0
2.725,0,36.3889,1.485,0.344,0.504,0,0,0
2.796,0,36.3889,1.542,0.312,0.505,0,0,0
2.793,0,37.2222,1.628,0.32,0.442,0,0,0
3.447,0,37.2222,1.63,0.619,0.769,0,0,0
3.054,0,37.7778,1.728,0.324,0.523,0,0,0
2.889,0,40.2778,1.72,0.314,0.435,0,0,0
2.98,0,39.4444,1.73,0.317,0.467,0,0,0
2.976,0,40.2778,1.742,0.313,0.483,0,0,0
2.972,0,41.1111,1.643,0.34,0.544,0,0,0
3.522,0,40.5556,2.213,0.329,0.503,0,0,0
2.965,0,42.5,1.721,0.323,0.46,0,0,0
3.137,0,42.5,1.838,0.315,0.485,0,0,0
3.031,0,43.6111,1.835,0.312,0.461,0,0,0
2.944,0,44.1667,1.599,0.338,0.574,0,0,0
3.002,0,44.7222,1.738,0.328,0.499,0,0,0
3.283,0,42.7778,1.705,0.601,0.535,0,0,0
3.13,0,43.6111,1.889,0.322,0.45,0,0,0
3.049,0,43.3333,1.802,0.315,0.48,0,0,0
2.944,0,40,1.751,0.323,0.456,0,0,0
2.765,0,39.4444,1.598,0.312,0.446,0,0,0
2.668,0,39.1667,1.488,0.312,0.43,0,0,0
3.09,0,38.3333,1.534,0.594,0.551,0,0,0
3.598,0,37.7778,2.276,0.399,0.459,0,0,0
2.675,0,36.6667,1.494,0.316,0.461,0,0,0
2.581,0,35.8333,1.401,0.31,0.451,0,0,0
2.766,0,34.7222,1.438,0.316,0.433,0,0,0
2.678,0,37.2222,1.4,0.316,0.537,0,0,0
3.657,0,39.1667,2.166,0.332,0.491,0,0,0
2.895,0,38.8889,1.618,0.319,0.483,0,0,0
2.892,0,38.3333,1.653,0.318,0.478,0,0,0
3.04,0,40,1.733,0.317,0.538,0,0,0
3.251,0,40.8333,2.037,0.31,0.494,0,0,0
2.715,0,42.5,1.535,0.319,0.449,0,0,0
3.14,0,41.1111,1.589,0.576,0.557,0,0,0
2.902,0,40.8333,1.617,0.388,0.435,0,0,0
2.556,0,39.4444,1.402,0.316,0.441,0,0,0
2.764,0,39.1667,1.57,0.308,0.472,0,0,0
2.946,0,37.2222,1.666,0.313,0.544,0,0,0
2.577,0,35.2778,1.349,0.38,0.44,0,0,0
3.265,0,34.7222,1.711,0.619,0.511,0,0,0
2.871,0,41.3889,1.535,0.337,0.481,0,0,0
2.857,0,40,1.664,0.312,0.446,0,0,0
2.776,0,38.0556,1.598,0.314,0.455,0,0,0
3.014,0,38.3333,1.833,0.315,0.478,0,0,0
3.324,0,37.7778,2.117,0.316,0.49,0,0,0
4.149,0,40,1.585,0.483,1.626,0,0,0
2.819,0,38.0556,1.557,0.322,0.489,0,0,0
2.751,0,38.6111,1.548,0.312,0.474,0,0,0
3.191,0,42.5,1.801,0.317,0.505,0,0,0
3.104,0,43.8889,1.918,0.294,0.489,0,0,0
2.849,0,43.6111,1.696,0.316,0.444,0,0,0
3.124,0,43.6111,1.595,0.564,0.583,0,0,0
2.689,0,42.7778,1.468,0.323,0.44,0,0,0
2.541,0,41.1111,1.41,0.313,0.442,0,0,0
2.647,0,40,1.438,0.327,0.47,0,0,0
3.134,0,41.1111,1.702,0.317,0.435,0,0,0
3.092,0,40.8333,1.727,0.314,0.595,0,0,0
3.487,0,39.4444,1.801,0.474,0.763,0,0,0
2.743,0,39.4444,1.399,0.325,0.56,0,0,0
2.804,0,39.1667,1.619,0.315,0.454,0,0,0
2.944,0,40,1.709,0.317,0.456,0,0,0
2.812,0,39.4444,1.595,0.32,0.451,0,0,0
2.705,0,40.8333,1.465,0.316,0.53,0,0,0
3.188,0,40,1.67,0.56,0.544,0,0,0
3.262,0,42.7778,1.966,0.313,0.513,0,0,0
2.932,0,43.6111,1.756,0.314,0.435,0,0,0
3.237,0,43.3333,1.813,0.488,0.501,0,0,0
3.011,0,43.8889,1.712,0.307,0.544,0,0,0
3.245,0,45,2,0.313,0.495,0,0,0
3.446,0,46.3889,1.976,0.623,0.459,0,0,0
3.101,0,46.1111,1.771,0.329,0.534,0,0,0
3.178,0,45.8333,1.967,0.314,0.466,0,0,0
2.978,0,43.8889,1.765,0.312,0.463,0,0,0
3.207,0,43.8889,1.923,0.332,0.513,0,0,0
3.148,0,41.3889,1.911,0.294,0.539,0,0,0
3.527,0,43.0556,1.836,0.52,0.735,0,0,0
3.07,0,40.8333,1.731,0.324,0.495,0,0,0
3.101,0,40,1.854,0.315,0.492,0,0,0
3.183,0,42.2222,1.905,0.308,0.534,0,0,0
3.133,0,41.6667,1.953,0.312,0.451,0,0,0
3.062,0,41.6667,1.842,0.317,0.479,0,0,0
3.568,0,43.6111,2.158,0.361,0.615,0,0,0
3.18,0,43.3333,1.851,0.322,0.514,0,0,0
3.189,0,43.6111,1.908,0.315,0.495,0,0,0
3.154,0,42.7778,1.911,0.312,0.478,0,0,0
3.065,0,41.6667,1.819,0.315,0.456,0,0,0
3.252,0,43.8889,1.949,0.315,0.558,0,0,0
8.355,0,40.2778,2.882,0.365,4.624,0,0,0
3.01,0,40,1.78,0.32,0.474,0,0,0
3.16,0,40.8333,1.915,0.33,0.48,0,0,0
3.027,0,42.2222,1.807,0.312,0.469,0,0,0
3.239,0,41.3889,1.828,0.394,0.587,0,0,0
3.386,0,41.9444,1.896,0.351,0.72,0,0,0
3.594,0,41.3889,2.042,0.498,0.569,0,0,0
3.285,0,39.7222,1.993,0.365,0.465,0,0,0
2.969,0,38.6111,1.672,0.314,0.537,0,0,0
2.8,0,40.2778,1.564,0.323,0.477,0,0,0
2.829,0,40.8333,1.484,0.32,0.565,0,0,0
2.788,0,40.8333,1.611,0.317,0.451,0,0,0
3.153,0,39.7222,1.58,0.334,0.798,0,0,0
2.84,0,41.1111,1.599,0.322,0.464,0,0,0
3.008,0,40.5556,1.784,0.317,0.472,0,0,0
2.824,0,43.0556,1.645,0.315,0.46,0,0,0
2.853,0,43.3333,1.641,0.313,0.506,0,0,0
2.963,0,43.3333,1.786,0.303,0.486,0,0,0
3.315,0,43.3333,1.879,0.504,0.51,0,0,0
2.836,0,41.9444,1.626,0.323,0.441,0,0,0
2.651,0,41.9444,1.425,0.316,0.455,0,0,0
2.786,0,42.7778,1.496,0.314,0.485,0,0,0
2.849,0,41.1111,1.632,0.308,0.489,0,0,0
2.948,0,42.2222,1.763,0.313,0.436,0,0,0
3.227,0,43.3333,1.734,0.593,0.489,0,0,0
2.827,0,43.8889,1.645,0.323,0.42,0,0,0
3.271,0,43.6111,2.112,0.314,0.458,0,0,0
2.752,0,43.6111,1.587,0.31,0.451,0,0,0
2.668,0,43.0556,1.533,0.311,0.424,0,0,0
2.702,0,43.3333,1.609,0.314,0.416,0,0,0
