Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.451,0,32.2222,1.355,0.325,0.428,0,0,0
2.372,0,32.2222,1.303,0.311,0.417,0,0,0
2.247,0,30.5556,1.228,0.312,0.364,0,0,0
2.291,0,31.6667,1.241,0.319,0.375,0,0,0
2.915,0,29.7222,1.39,0.296,0.889,0,0,0
2.541,0,30.8333,1.435,0.325,0.397,0,0,0
2.387,0,28.8889,1.339,0.315,0.384,0,0,0
2.371,0,29.4444,1.218,0.311,0.369,0,0,0
2.232,0,26.9444,1.229,0.319,0.37,0,0,0
2.416,0,26.9444,1.303,0.335,0.44,0,0,0
7.253,0,27.5,1.329,0.435,5.103,0,0,0
2.515,0,27.2222,1.415,0.328,0.397,0,0,0
2.511,0,27.2222,1.326,0.34,0.468,0,0,0
2.461,0,25.5556,1.326,0.314,0.45,0,0,0
2.744,0,33.8889,1.584,0.315,0.45,0,0,0
2.546,0,36.9444,1.322,0.333,0.451,0,0,0
3.386,0,44.1667,1.581,0.702,0.68,0,0,0
3.046,0,43.3333,1.717,0.349,0.509,0,0,0
2.788,0,43.6111,1.633,0.322,0.425,0,0,0
2.811,0,42.2222,1.615,0.322,0.424,0,0,0
2.745,0,41.9444,1.519,0.316,0.457,0,0,0
2.853,0,41.3889,1.626,0.329,0.512,0,0,0
3.518,0,40.5556,1.886,0.728,0.474,0,0,0
2.659,0,38.8889,1.475,0.325,0.427,0,0,0
2.838,0,38.0556,1.603,0.323,0.432,0,0,0
2.609,0,36.3889,1.435,0.315,0.45,0,0,0
2.742,0,35.8333,1.568,0.315,0.465,0,0,0
2.953,0,34.1667,1.758,0.345,0.441,0,0,0
3.277,0,33.8889,1.461,0.325,1.105,0,0,0
2.702,0,31.9444,1.539,0.322,0.42,0,0,0
2.54,0,31.6667,1.296,0.317,0.523,0,0,0
2.575,0,29.1667,1.296,0.308,0.571,0,0,0
2.526,0,27.5,1.357,0.32,0.45,0,0,0
3.075,0,38.0556,1.719,0.333,0.582,0,0,0
3.264,0,42.2222,1.668,0.685,0.488,0,0,0
2.692,0,45,1.493,0.322,0.42,0,0,0
2.763,0,45.5556,1.578,0.314,0.447,0,0,0
2.969,0,45.8333,1.726,0.322,0.515,0,0,0
2.781,0,45.2778,1.6,0.305,0.478,0,0,0
2.945,0,44.7222,1.737,0.316,0.479,0,0,0
3.49,0,44.7222,1.755,0.691,0.537,0,0,0
3.154,0,44.7222,1.909,0.324,0.448,0,0,0
3.099,0,44.1667,1.862,0.329,0.468,0,0,0
3.228,0,43.8889,1.981,0.314,0.494,0,0,0
3.202,0,43.0556,1.979,0.312,0.462,0,0,0
3.62,0,43.0556,2.011,0.314,0.593,0,0,0
7.524,0,41.6667,2.482,0.333,4.206,0,0,0
3.258,0,41.1111,1.972,0.324,0.483,0,0,0
3.143,0,39.7222,1.903,0.314,0.478,0,0,0
3.192,0,38.6111,1.898,0.319,0.503,0,0,0
3.518,0,37.2222,2.044,0.37,0.621,0,0,0
3.225,0,37.7778,1.878,0.317,0.543,0,0,0
7.499,0,42.5,2.505,0.327,4.198,0,0,0
3.193,0,42.5,1.897,0.324,0.515,0,0,0
3.491,0,43.0556,2.243,0.314,0.495,0,0,0
3.167,0,42.5,1.884,0.316,0.529,0,0,0
3.252,0,42.2222,2.009,0.312,0.5,0,0,0
2.992,0,41.1111,1.708,0.318,0.501,0,0,0
4.497,0,43.0556,2.48,0.329,1.167,0,0,0
3.434,0,41.6667,2.044,0.324,0.506,0,0,0
3.724,0,34.7222,2.214,0.316,0.543,0,0,0
3.045,0,35,1.807,0.307,0.487,0,0,0
3.065,0,44.7222,1.815,0.313,0.495,0,0,0
3.06,0,44.4444,1.837,0.313,0.475,0,0,0
3.565,0,44.4444,1.806,0.65,0.595,0,0,0
3.41,0,42.5,2.001,0.324,0.493,0,0,0
3.13,0,41.6667,1.867,0.317,0.49,0,0,0
3.159,0,43.3333,1.902,0.317,0.473,0,0,0
3.478,0,44.4444,2.064,0.338,0.593,0,0,0
3.33,0,44.7222,1.956,0.318,0.553,0,0,0
4.837,0,41.9444,2.583,0.323,1.349,0,0,0
3.138,0,42.7778,1.793,0.328,0.503,0,0,0
2.887,0,42.5,1.673,0.313,0.484,0,0,0
2.989,0,43.0556,1.667,0.321,0.557,0,0,0
3.46,0,41.9444,2.121,0.319,0.517,0,0,0
3.209,0,42.7778,1.905,0.319,0.489,0,0,0
3.549,0,42.5,2.004,0.508,0.577,0,0,0
3.237,0,42.7778,1.865,0.327,0.513,0,0,0
2.981,0,41.9444,1.651,0.316,0.542,0,0,0
3.035,0,41.3889,1.74,0.318,0.501,0,0,0
3.059,0,41.6667,1.754,0.313,0.52,0,0,0
3.066,0,41.6667,1.694,0.307,0.592,0,0,0
3.51,0,41.6667,2.097,0.373,0.502,0,0,0
3.73,0,41.9444,1.855,0.327,0.865,0,0,0
3.101,0,41.1111,1.823,0.32,0.492,0,0,0
3.263,0,41.1111,1.916,0.315,0.556,0,0,0
3.401,0,42.2222,2.098,0.314,0.531,0,0,0
3.145,0,41.3889,1.83,0.316,0.514,0,0,0
8.026,0,43.0556,2.573,0.327,4.612,0,0,0
3.287,0,42.2222,1.94,0.354,0.506,0,0,0
3.238,0,42.2222,1.897,0.297,0.565,0,0,0
3.361,0,42.7778,2.059,0.317,0.514,0,0,0
3.364,0,42.5,1.953,0.316,0.614,0,0,0
3.091,0,43.0556,1.702,0.316,0.604,0,0,0
3.399,0,42.5,2.065,0.349,0.508,0,0,0
3.265,0,42.5,1.958,0.323,0.482,0,0,0
3.099,0,45.5556,1.822,0.314,0.528,0,0,0
3.146,0,41.3889,1.754,0.314,0.628,0,0,0
3.181,0,43.8889,1.953,0.314,0.475,0,0,0
3.096,0,43.3333,1.832,0.313,0.495,0,0,0
3.38,0,42.5,2.042,0.354,0.528,0,0,0
3.019,0,41.1111,1.728,0.325,0.486,0,0,0
2.963,0,37.5,1.709,0.326,0.513,0,0,0
3.015,0,38.3333,1.811,0.306,0.481,0,0,0
3.281,0,37.5,1.856,0.314,0.653,0,0,0
2.863,0,35.5556,1.586,0.314,0.478,0,0,0
3.182,0,42.7778,1.679,0.603,0.476,0,0,0
3.006,0,42.2222,1.642,0.327,0.458,0,0,0
2.654,0,42.5,1.518,0.314,0.432,0,0,0
2.653,0,42.7778,1.51,0.313,0.446,0,0,0
2.588,0,41.1111,1.469,0.315,0.422,0,0,0
2.751,0,41.1111,1.596,0.308,0.465,0,0,0
3.227,0,38.8889,1.645,0.606,0.559,0,0,0
2.874,0,41.1111,1.562,0.371,0.525,0,0,0
2.697,0,39.4444,1.601,0.313,0.41,0,0,0
2.625,0,41.3889,1.535,0.313,0.389,0,0,0
2.552,0,39.7222,1.473,0.32,0.394,0,0,0
2.652,0,40.5556,1.512,0.309,0.468,0,0,0
7.649,0,39.1667,1.484,0.326,5.449,0,0,0
2.651,0,40.2778,1.5,0.325,0.388,0,0,0
2.448,0,39.7222,1.389,0.314,0.386,0,0,0
2.35,0,40.2778,1.244,0.315,0.431,0,0,0
2.618,0,39.7222,1.501,0.314,0.42,0,0,0
2.496,0,39.1667,1.398,0.313,0.397,0,0,0
2.752,0,39.4444,1.368,0.317,0.706,0,0,0
2.665,0,38.6111,1.538,0.325,0.405,0,0,0
2.41,0,39.4444,1.297,0.304,0.441,0,0,0
2.573,0,39.1667,1.498,0.311,0.404,0,0,0
2.652,0,40.8333,1.572,0.314,0.394,0,0,0
2.66,0,39.7222,1.517,0.311,0.467,0,0,0
3.491,0,40.5556,2.182,0.515,0.433,0,0,0
2.818,0,38.8889,1.645,0.322,0.395,0,0,0
2.691,0,40,1.596,0.314,0.391,0,0,0
2.477,0,39.1667,1.392,0.313,0.395,0,0,0
2.691,0,39.1667,1.57,0.292,0.47,0,0,0
4.44,0,38.0556,3.07,0.331,0.674,0,0,0
6.817,0,37.5,2.58,0.333,3.368,0,0,0
2.8,0,35.8333,1.657,0.322,0.399,0,0,0
2.621,0,35.2778,1.413,0.314,0.512,0,0,0
2.92,0,36.1111,1.738,0.306,0.485,0,0,0
2.764,0,35.5556,1.652,0.311,0.414,0,0,0
2.785,0,32.2222,1.591,0.317,0.46,0,0,0
3.029,0,31.1111,1.499,0.614,0.525,0,0,0
2.769,0,29.7222,1.576,0.325,0.436,0,0,0
2.59,0,31.6667,1.45,0.316,0.426,0,0,0
2.524,0,30.2778,1.387,0.316,0.426,0,0,0
2.6,0,29.7222,1.359,0.321,0.512,0,0,0
2.515,0,30.2778,1.361,0.315,0.441,0,0,0
3.293,0,31.1111,1.711,0.498,0.669,0,0,0
2.731,0,29.4444,1.464,0.324,0.459,0,0,0
2.812,0,29.1667,1.478,0.314,0.583,0,0,0
2.775,0,28.8889,1.501,0.317,0.507,0,0,0
3.094,0,36.6667,1.842,0.313,0.481,0,0,0
3.143,0,42.2222,1.891,0.345,0.476,0,0,0
3.996,0,41.1111,2.331,0.333,0.836,0,0,0
3.414,0,40,2.087,0.325,0.502,0,0,0
2.788,0,36.3889,1.643,0.318,0.42,0,0,0
3.133,0,36.3889,1.803,0.316,0.572,0,0,0
3.434,0,38.0556,1.959,0.318,0.644,0,0,0
3.08,0,36.9444,1.793,0.315,0.492,0,0,0
3.41,0,36.6667,1.918,0.469,0.546,0,0,0
3.136,0,34.1667,1.825,0.322,0.479,0,0,0
3.142,0,32.7778,1.757,0.309,0.593,0,0,0
3.145,0,28.0556,1.851,0.316,0.514,0,0,0
3.037,0,26.3889,1.84,0.311,0.443,0,0,0
2.85,0,26.6667,1.538,0.32,0.514,0,0,0
3.908,0,30,2.266,0.347,0.827,0,0,0
3.047,0,36.3889,1.82,0.325,0.428,0,0,0
2.921,0,35.8333,1.712,0.318,0.435,0,0,0
3.072,0,36.3889,1.819,0.312,0.481,0,0,0
3.289,0,35.5556,1.998,0.309,0.561,0,0,0
3.185,0,36.1111,1.958,0.319,0.471,0,0,0
4.18,0,35.5556,2.348,0.334,0.982,0,0,0
3.74,0,35.8333,1.826,0.772,0.651,0,0,0
3.205,0,35.2778,1.806,0.343,0.518,0,0,0
3.233,0,34.4444,1.894,0.316,0.519,0,0,0
3.139,0,32.5,1.825,0.322,0.492,0,0,0
3.039,0,31.6667,1.775,0.322,0.483,0,0,0
3.519,0,30.8333,1.983,0.472,0.571,0,0,0
3.132,0,29.7222,1.783,0.326,0.518,0,0,0
3.033,0,42.5,1.788,0.313,0.528,0,0,0
3.163,0,39.7222,1.922,0.316,0.478,0,0,0
2.98,0,38.8889,1.725,0.313,0.476,0,0,0
2.971,0,40.8333,1.736,0.315,0.469,0,0,0
4.193,0,41.9444,2.259,0.484,0.932,0,0,0
2.928,0,41.3889,1.648,0.337,0.481,0,0,0
2.889,0,40.2778,1.681,0.316,0.469,0,0,0
3.041,0,40,1.78,0.313,0.482,0,0,0
2.708,0,40.5556,1.482,0.32,0.49,0,0,0
2.899,0,39.1667,1.654,0.3,0.5,0,0,0
3.359,0,38.8889,1.915,0.463,0.52,0,0,0
3.384,0,36.6667,2.028,0.328,0.502,0,0,0
3.212,0,38.0556,1.945,0.319,0.467,0,0,0
2.937,0,41.6667,1.703,0.319,0.497,0,0,0
3.178,0,41.3889,2.002,0.32,0.444,0,0,0
3.13,0,41.3889,1.879,0.318,0.476,0,0,0
4.149,0,39.1667,2.434,0.331,0.769,0,0,0
3.126,0,39.4444,1.79,0.327,0.506,0,0,0
3.017,0,42.2222,1.779,0.314,0.468,0,0,0
3.182,0,45.2778,1.933,0.318,0.476,0,0,0
3.062,0,42.2222,1.807,0.314,0.486,0,0,0
3.153,0,42.7778,1.888,0.331,0.509,0,0,0
3.63,0,43.6111,2.225,0.429,0.541,0,0,0
3.243,0,42.7778,1.866,0.331,0.535,0,0,0
3.414,0,40.5556,1.985,0.318,0.622,0,0,0
3.115,0,41.9444,1.786,0.31,0.564,0,0,0
3.202,0,43.3333,1.841,0.314,0.536,0,0,0
3.201,0,44.4444,1.897,0.321,0.481,0,0,0
3.56,0,44.7222,2.197,0.337,0.568,0,0,0
3.42,0,43.6111,2.049,0.322,0.542,0,0,0
3.206,0,45.5556,1.908,0.317,0.508,0,0,0
3.301,0,41.1111,1.787,0.32,0.699,0,0,0
3.053,0,38.3333,1.698,0.315,0.568,0,0,0
3.174,0,45.5556,1.85,0.315,0.557,0,0,0
4.158,0,41.6667,2.458,0.331,0.771,0,0,0
3.07,0,43.0556,1.77,0.324,0.479,0,0,0
2.971,0,42.5,1.691,0.319,0.509,0,0,0
3.155,0,41.3889,1.786,0.295,0.617,0,0,0
3.305,0,42.7778,1.989,0.321,0.504,0,0,0
3.095,0,40.5556,1.858,0.314,0.47,0,0,0
5.093,0,40.8333,2.556,0.326,1.591,0,0,0
3.284,0,41.9444,1.92,0.348,0.531,0,0,0
3.262,0,41.6667,1.907,0.314,0.58,0,0,0
3.127,0,38.8889,1.818,0.312,0.502,0,0,0
3.229,0,44.4444,1.939,0.314,0.523,0,0,0
3.345,0,44.4444,2.008,0.295,0.579,0,0,0
7.671,0,42.2222,2.368,0.324,4.497,0,0,0
3.433,0,39.1667,2.018,0.338,0.538,0,0,0
3.146,0,43.3333,1.857,0.316,0.506,0,0,0
3.143,0,42.7778,1.862,0.314,0.498,0,0,0
2.955,0,38.8889,1.67,0.306,0.538,0,0,0
2.998,0,37.5,1.762,0.312,0.477,0,0,0
3.554,0,39.4444,2.122,0.501,0.507,0,0,0
3.112,0,38.3333,1.837,0.33,0.475,0,0,0
2.919,0,38.0556,1.585,0.342,0.582,0,0,0
2.964,0,37.2222,1.742,0.315,0.467,0,0,0
3.433,0,39.4444,2.047,0.317,0.492,0,0,0
2.761,0,42.7778,1.548,0.313,0.47,0,0,0
3.265,0,42.7778,1.76,0.583,0.502,0,0,0
3.136,0,41.3889,1.739,0.343,0.594,0,0,0
2.761,0,40.2778,1.58,0.32,0.429,0,0,0
2.813,0,39.1667,1.571,0.321,0.512,0,0,0
3.026,0,38.3333,1.883,0.318,0.437,0,0,0
2.799,0,37.2222,1.592,0.321,0.474,0,0,0
3.09,0,36.3889,1.568,0.577,0.539,0,0,0
2.652,0,36.3889,1.44,0.325,0.429,0,0,0
2.411,0,35.5556,1.316,0.312,0.417,0,0,0
2.468,0,34.4444,1.301,0.348,0.441,0,0,0
2.55,0,34.1667,1.388,0.305,0.459,0,0,0
2.344,0,32.2222,1.259,0.31,0.414,0,0,0
2.857,0,31.9444,1.382,0.312,0.799,0,0,0
2.483,0,29.4444,1.291,0.323,0.434,0,0,0
2.792,0,31.6667,1.574,0.306,0.442,0,0,0
2.631,0,29.4444,1.521,0.314,0.404,0,0,0
2.484,0,31.3889,1.395,0.313,0.405,0,0,0
2.608,0,31.1111,1.392,0.311,0.531,0,0,0
3.09,0,31.1111,1.491,0.514,0.679,0,0,0
2.545,0,31.3889,1.362,0.328,0.434,0,0,0
2.761,0,31.1111,1.478,0.314,0.549,0,0,0
2.461,0,31.6667,1.355,0.314,0.408,0,0,0
2.516,0,31.1111,1.355,0.335,0.456,0,0,0
2.563,0,31.3889,1.389,0.312,0.475,0,0,0
3.98,0,30.5556,2.338,0.32,0.764,0,0,0
2.523,0,29.4444,1.387,0.326,0.411,0,0,0
2.448,0,29.1667,1.334,0.338,0.416,0,0,0
2.444,0,29.1667,1.262,0.31,0.499,0,0,0
2.564,0,28.6111,1.4,0.324,0.432,0,0,0
2.392,0,27.7778,1.277,0.314,0.41,0,0,0
2.937,0,27.7778,1.442,0.602,0.52,0,0,0
2.643,0,26.1111,1.455,0.325,0.422,0,0,0
2.579,0,25.8333,1.398,0.316,0.438,0,0,0
2.343,0,22.7778,1.205,0.314,0.421,0,0,0
2.434,0,22.7778,1.164,0.324,0.567,0,0,0
2.478,0,22.2222,1.343,0.316,0.446,0,0,0
2.703,0,22.2222,1.251,0.317,0.702,0,0,0
2.409,0,22.7778,1.254,0.322,0.416,0,0,0
2.651,0,21.9444,1.388,0.335,0.521,0,0,0
2.271,0,24.7222,1.169,0.316,0.399,0,0,0
2.674,0,24.4444,1.261,0.56,0.43,0,0,0
2.428,0,25.2778,1.322,0.317,0.412,0,0,0
3.184,0,25.2778,1.414,0.328,1.055,0,0,0
3.057,0,25.5556,1.812,0.346,0.452,0,0,0
2.744,0,28.0556,1.609,0.315,0.416,0,0,0
2.538,0,29.4444,1.397,0.313,0.437,0,0,0
2.713,0,30.8333,1.53,0.313,0.448,0,0,0
2.707,0,31.6667,1.408,0.292,0.592,0,0,0
4.94,0,38.3333,2.374,0.324,1.675,0,0,0
3.382,0,42.2222,2.086,0.325,0.474,0,0,0
2.797,0,44.4444,1.605,0.312,0.46,0,0,0
2.883,0,44.4444,1.581,0.329,0.539,0,0,0
3.218,0,40.8333,1.871,0.31,0.549,0,0,0
2.855,0,42.7778,1.641,0.322,0.452,0,0,0
3.507,0,41.9444,1.648,0.595,0.813,0,0,0
3.142,0,42.7778,1.766,0.336,0.512,0,0,0
3.04,0,41.3889,1.79,0.315,0.471,0,0,0
3.231,0,40.2778,1.891,0.323,0.5,0,0,0
2.88,0,31.6667,1.539,0.321,0.539,0,0,0
3.017,0,31.1111,1.604,0.33,0.607,0,0,0
3.357,0,35.5556,1.849,0.488,0.531,0,0,0
2.935,0,40,1.644,0.332,0.502,0,0,0
3.041,0,39.4444,1.841,0.321,0.453,0,0,0
2.821,0,41.3889,1.647,0.318,0.447,0,0,0
2.81,0,41.3889,1.6,0.314,0.499,0,0,0
2.936,0,41.9444,1.78,0.311,0.441,0,0,0
3.292,0,42.2222,1.669,0.594,0.583,0,0,0
3.025,0,41.9444,1.779,0.325,0.459,0,0,0
2.843,0,41.9444,1.617,0.32,0.489,0,0,0
3.212,0,41.9444,1.663,0.652,0.494,0,0,0
2.909,0,42.5,1.668,0.319,0.45,0,0,0
2.754,0,41.9444,1.578,0.315,0.457,0,0,0
3.44,0,40.8333,2.059,0.361,0.586,0,0,0
2.91,0,39.4444,1.588,0.333,0.524,0,0,0
2.927,0,41.3889,1.713,0.313,0.458,0,0,0
2.881,0,43.8889,1.733,0.314,0.446,0,0,0
3.025,0,44.7222,1.76,0.316,0.561,0,0,0
3.1,0,43.8889,1.854,0.307,0.516,0,0,0
4.528,0,44.7222,2.512,0.32,1.224,0,0,0
3.3,0,44.4444,1.973,0.322,0.474,0,0,0
3.061,0,44.1667,1.866,0.312,0.472,0,0,0
3.123,0,43.3333,1.817,0.327,0.56,0,0,0
3.295,0,42.5,2.049,0.312,0.498,0,0,0
3.501,0,39.4444,1.823,0.314,0.919,0,0,0
3.401,0,39.1667,1.89,0.494,0.557,0,0,0
3.073,0,37.7778,1.799,0.325,0.482,0,0,0
3.097,0,36.6667,1.752,0.322,0.577,0,0,0
3.098,0,34.7222,1.801,0.307,0.531,0,0,0
2.99,0,33.0556,1.705,0.311,0.506,0,0,0
3.168,0,36.3889,1.773,0.317,0.613,0,0,0
3.178,0,38.8889,1.649,0.585,0.481,0,0,0
3.151,0,38.3333,1.839,0.323,0.489,0,0,0
2.971,0,40,1.667,0.317,0.531,0,0,0
2.968,0,36.1111,1.597,0.312,0.614,0,0,0
3.17,0,40.5556,1.859,0.317,0.52,0,0,0
2.959,0,38.3333,1.766,0.312,0.451,0,0,0
3.681,0,38.3333,1.92,0.473,0.824,0,0,0
3.494,0,40.5556,2.132,0.325,0.537,0,0,0
3.157,0,40,1.828,0.315,0.532,0,0,0
3.236,0,41.6667,1.914,0.317,0.506,0,0,0
3.553,0,42.5,2.178,0.313,0.593,0,0,0
3.052,0,38.3333,1.79,0.315,0.473,0,0,0
3.652,0,38.6111,2.124,0.429,0.62,0,0,0
3.222,0,39.1667,1.865,0.325,0.506,0,0,0
2.91,0,37.7778,1.633,0.326,0.492,0,0,0
3.168,0,38.8889,1.855,0.314,0.53,0,0,0
3.378,0,41.9444,1.909,0.312,0.508,0,0,0
3.198,0,41.1111,1.836,0.312,0.588,0,0,0
7.543,0,43.6111,2.405,0.325,4.314,0,0,0
3.183,0,41.1111,1.89,0.322,0.484,0,0,0
3.022,0,46.1111,1.77,0.313,0.488,0,0,0
3.006,0,44.1667,1.747,0.316,0.484,0,0,0
2.938,0,44.7222,1.67,0.313,0.509,0,0,0
2.963,0,41.1111,1.755,0.311,0.46,0,0,0
3.439,0,41.9444,1.74,0.729,0.513,0,0,0
3.283,0,41.9444,1.967,0.327,0.495,0,0,0
3.001,0,42.2222,1.762,0.314,0.481,0,0,0
3.209,0,40.8333,1.849,0.344,0.55,0,0,0
3.179,0,42.2222,1.889,0.313,0.502,0,0,0
3.093,0,40.2778,1.871,0.315,0.434,0,0,0
5.212,0,41.1111,2.847,0.322,1.475,0,0,0
3.032,0,40.5556,1.652,0.311,0.59,0,0,0
3.106,0,43.6111,1.863,0.316,0.495,0,0,0
3.184,0,42.2222,1.701,0.316,0.477,0,0,0
3.447,0,43.0556,2.087,0.33,0.577,0,0,0
3.307,0,42.5,2.019,0.315,0.525,0,0,0
3.382,0,43.0556,1.998,0.378,0.526,0,0,0
3.276,0,45,1.897,0.326,0.485,0,0,0
3.246,0,43.0556,1.996,0.314,0.5,0,0,0
3.484,0,41.3889,2.092,0.297,0.546,0,0,0
3.217,0,42.5,1.898,0.317,0.528,0,0,0
3.233,0,44.1667,1.92,0.317,0.492,0,0,0
4.415,0,46.9444,2.451,0.352,1.029,0,0,0
3.395,0,43.8889,2.064,0.327,0.507,0,0,0
3.046,0,43.6111,1.792,0.314,0.494,0,0,0
3.109,0,42.5,1.86,0.313,0.52,0,0,0
3.04,0,42.5,1.781,0.322,0.499,0,0,0
3.061,0,40.5556,1.815,0.314,0.483,0,0,0
3.409,0,41.6667,1.844,0.59,0.521,0,0,0
3.233,0,42.2222,1.929,0.323,0.497,0,0,0
2.928,0,41.3889,1.674,0.313,0.478,0,0,0
3.172,0,39.7222,1.85,0.315,0.56,0,0,0
3.123,0,40.8333,1.858,0.303,0.528,0,0,0
2.902,0,38.6111,1.671,0.311,0.472,0,0,0
3.165,0,45.2778,1.574,0.584,0.578,0,0,0
3.359,0,45.5556,1.934,0.326,0.479,0,0,0
3.159,0,45,1.856,0.34,0.58,0,0,0
3.229,0,45,2.034,0.314,0.472,0,0,0
3.025,0,45,1.818,0.312,0.461,0,0,0
2.863,0,47.5,1.687,0.312,0.466,0,0,0
5.464,0,43.8889,2.739,0.332,1.945,0,0,0
3.444,0,43.0556,1.881,0.324,0.61,0,0,0
2.922,0,42.2222,1.724,0.316,0.452,0,0,0
2.921,0,41.1111,1.713,0.317,0.473,0,0,0
3.317,0,44.4444,1.984,0.295,0.594,0,0,0
2.814,0,44.1667,1.647,0.31,0.466,0,0,0
3.903,0,44.4444,2.397,0.517,0.528,0,0,0
2.843,0,44.7222,1.62,0.327,0.427,0,0,0
2.926,0,44.7222,1.717,0.312,0.495,0,0,0
2.88,0,42.5,1.66,0.311,0.479,0,0,0
2.799,0,42.5,1.574,0.315,0.431,0,0,0
2.689,0,43.0556,1.431,0.313,0.535,0,0,0
3.582,0,41.6667,1.422,0.47,1.271,0,0,0
3.201,0,40.8333,1.986,0.327,0.432,0,0,0
2.846,0,40.5556,1.665,0.316,0.441,0,0,0
2.844,0,40,1.692,0.322,0.436,0,0,0
2.928,0,38.8889,1.605,0.316,0.606,0,0,0
3.051,0,38.6111,1.845,0.317,0.466,0,0,0
3.358,0,36.9444,1.684,0.507,0.705,0,0,0
2.941,0,36.1111,1.695,0.325,0.45,0,0,0
2.768,0,34.7222,1.594,0.316,0.443,0,0,0
2.775,0,33.8889,1.499,0.336,0.526,0,0,0
2.782,0,32.5,1.581,0.312,0.489,0,0,0
2.753,0,31.3889,1.562,0.313,0.453,0,0,0
4.739,0,32.5,2.814,0.32,1.073,0,0,0
3.248,0,36.3889,1.91,0.331,0.508,0,0,0
2.995,0,41.1111,1.757,0.314,0.482,0,0,0
2.845,0,42.5,1.632,0.314,0.453,0,0,0
3.025,0,41.6667,1.787,0.317,0.474,0,0,0
3.044,0,41.9444,1.737,0.293,0.548,0,0,0
7.429,0,40,2.361,0.317,4.245,0,0,0
3.089,0,37.7778,1.739,0.323,0.497,0,0,0
3.283,0,44.7222,1.82,0.33,0.699,0,0,0
3.236,0,44.7222,1.924,0.31,0.541,0,0,0
3.17,0,44.1667,1.914,0.315,0.493,0,0,0
3.612,0,43.6111,2.24,0.319,0.589,0,0,0
3.817,0,41.1111,2.316,0.509,0.506,0,0,0
3.229,0,40.5556,1.959,0.326,0.463,0,0,0
3.162,0,39.7222,1.871,0.315,0.496,0,0,0
3.27,0,40.5556,1.944,0.351,0.518,0,0,0
3.109,0,39.7222,1.809,0.315,0.526,0,0,0
3.205,0,39.4444,1.919,0.316,0.509,0,0,0
4.988,0,38.0556,2.385,0.347,1.635,0,0,0
3.654,0,38.6111,2.115,0.325,0.672,0,0,0
3.289,0,42.5,1.953,0.326,0.524,0,0,0
3.16,0,43.8889,1.925,0.313,0.494,0,0,0
3.1,0,43.0556,1.861,0.314,0.489,0,0,0
3.402,0,43.0556,1.888,0.316,0.735,0,0,0
7.597,0,40.8333,2.359,0.329,4.41,0,0,0
3.297,0,38.8889,1.92,0.327,0.525,0,0,0
2.979,0,43.8889,1.7,0.316,0.497,0,0,0
2.863,0,43.0556,1.605,0.313,0.502,0,0,0
3.24,0,44.4444,1.811,0.352,0.607,0,0,0
3.121,0,43.0556,1.75,0.321,0.498,0,0,0
3.413,0,42.5,1.909,0.459,0.531,0,0,0
3.09,0,43.6111,1.803,0.326,0.488,0,0,0
2.96,0,42.7778,1.674,0.318,0.506,0,0,0
3.104,0,43.6111,1.787,0.322,0.541,0,0,0
3.233,0,42.2222,1.964,0.318,0.495,0,0,0
3.162,0,41.3889,1.914,0.315,0.5,0,0,0
4.211,0,41.9444,2.441,0.336,0.828,0,0,0
3.242,0,43.3333,1.872,0.329,0.539,0,0,0
3.304,0,41.9444,1.879,0.319,0.52,0,0,0
3.207,0,40.5556,1.897,0.321,0.483,0,0,0
2.933,0,38.0556,1.678,0.316,0.485,0,0,0
3.021,0,38.0556,1.684,0.315,0.592,0,0,0
3.72,0,37.5,1.972,0.508,0.779,0,0,0
3.409,0,39.4444,2.071,0.326,0.486,0,0,0
3.085,0,37.7778,1.743,0.312,0.581,0,0,0
3.152,0,41.9444,1.775,0.332,0.577,0,0,0
3.852,0,39.4444,2.455,0.426,0.507,0,0,0
3.008,0,41.1111,1.771,0.317,0.493,0,0,0
3.246,0,43.6111,1.824,0.502,0.495,0,0,0
3.108,0,43.6111,1.775,0.34,0.497,0,0,0
2.946,0,38.8889,1.684,0.319,0.482,0,0,0
3.193,0,43.3333,1.637,0.35,0.75,0,0,0
3.044,0,43.3333,1.805,0.321,0.477,0,0,0
3.092,0,42.7778,1.807,0.317,0.534,0,0,0
7.877,0,43.8889,2.461,0.333,4.604,0,0,0
3.335,0,42.5,1.997,0.325,0.485,0,0,0
3.031,0,39.4444,1.777,0.313,0.477,0,0,0
3.143,0,40.5556,1.866,0.319,0.496,0,0,0
3.196,0,43.0556,1.953,0.314,0.483,0,0,0
3.187,0,42.5,1.935,0.316,0.485,0,0,0
7.864,0,38.3333,2.778,0.322,4.308,0,0,0
3.115,0,35.2778,1.799,0.321,0.503,0,0,0
3.203,0,38.8889,1.981,0.316,0.477,0,0,0
3.063,0,39.1667,1.802,0.316,0.488,0,0,0
3.093,0,38.6111,1.866,0.312,0.483,0,0,0
3.212,0,40,1.894,0.314,0.56,0,0,0
3.397,0,34.1667,1.981,0.46,0.51,0,0,0
3.146,0,34.4444,1.847,0.325,0.484,0,0,0
2.902,0,34.4444,1.677,0.312,0.469,0,0,0
3.045,0,34.4444,1.808,0.325,0.48,0,0,0
3.095,0,34.4444,1.737,0.329,0.567,0,0,0
