Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.285,0,40.2778,2.005,0.315,0.491,0,0,0
3.695,0,45,1.968,0.482,0.806,0,0,0
3.442,0,38.3333,2.118,0.325,0.511,0,0,0
3.394,0,37.7778,2.075,0.314,0.544,0,0,0
3.109,0,39.4444,1.827,0.311,0.5,0,0,0
3.019,0,40.2778,1.776,0.313,0.5,0,0,0
3.21,0,44.4444,1.918,0.316,0.545,0,0,0
7.959,0,43.8889,2.705,0.322,4.474,0,0,0
3.44,0,45,2.018,0.324,0.58,0,0,0
3.254,0,41.1111,1.732,0.494,0.587,0,0,0
3.2,0,38.8889,1.961,0.317,0.475,0,0,0
3.178,0,39.4444,1.923,0.314,0.472,0,0,0
3.249,0,40,1.917,0.316,0.562,0,0,0
3.505,0,41.1111,2.134,0.337,0.504,0,0,0
2.887,0,41.1111,1.62,0.33,0.456,0,0,0
2.838,0,41.3889,1.649,0.319,0.443,0,0,0
2.675,0,40.5556,1.521,0.318,0.441,0,0,0
2.81,0,40,1.605,0.319,0.488,0,0,0
2.757,0,39.4444,1.579,0.315,0.46,0,0,0
7.713,0,38.6111,1.482,0.322,5.444,0,0,0
2.806,0,38.0556,1.617,0.325,0.426,0,0,0
2.851,0,39.4444,1.615,0.315,0.508,0,0,0
3.058,0,38.8889,1.727,0.306,0.623,0,0,0
2.762,0,39.1667,1.601,0.32,0.425,0,0,0
2.55,0,38.6111,1.444,0.315,0.423,0,0,0
3.078,0,38.6111,1.506,0.628,0.554,0,0,0
2.652,0,38.3333,1.433,0.35,0.447,0,0,0
2.804,0,38.3333,1.675,0.319,0.42,0,0,0
2.512,0,38.6111,1.397,0.31,0.41,0,0,0
2.493,0,38.3333,1.411,0.312,0.412,0,0,0
2.628,0,38.0556,1.489,0.304,0.454,0,0,0
3.009,0,38.0556,1.567,0.58,0.457,0,0,0
2.719,0,37.5,1.54,0.321,0.423,0,0,0
2.662,0,37.2222,1.533,0.31,0.421,0,0,0
2.748,0,36.6667,1.539,0.318,0.505,0,0,0
2.723,0,35.8333,1.504,0.307,0.524,0,0,0
2.674,0,35.5556,1.546,0.313,0.418,0,0,0
3.363,0,34.1667,1.409,0.458,1.066,0,0,0
2.653,0,34.1667,1.489,0.324,0.411,0,0,0
2.657,0,35,1.522,0.291,0.468,0,0,0
2.793,0,33.8889,1.677,0.306,0.453,0,0,0
2.625,0,34.4444,1.517,0.314,0.414,0,0,0
2.377,0,33.3333,1.281,0.312,0.41,0,0,0
3.192,0,34.1667,1.766,0.561,0.483,0,0,0
2.561,0,32.7778,1.391,0.322,0.42,0,0,0
2.435,0,31.9444,1.312,0.312,0.414,0,0,0
2.275,0,30.5556,1.179,0.314,0.415,0,0,0
2.493,0,29.7222,1.312,0.339,0.453,0,0,0
2.438,0,28.3333,1.313,0.314,0.422,0,0,0
3.175,0,27.7778,1.218,0.334,1.204,0,0,0
2.486,0,25.8333,1.275,0.327,0.45,0,0,0
