Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.003,0,41.1111,1.657,0.346,0.585,0,0,0
4.551,0,42.2222,2.616,0.332,1.02,0,0,0
2.866,0,41.1111,1.631,0.326,0.454,0,0,0
2.685,0,41.1111,1.539,0.316,0.437,0,0,0
2.935,0,39.7222,1.683,0.313,0.517,0,0,0
2.723,0,38.8889,1.495,0.292,0.5,0,0,0
2.693,0,37.7778,1.523,0.316,0.443,0,0,0
3.562,0,37.2222,1.456,0.357,1.26,0,0,0
2.712,0,35.8333,1.47,0.326,0.47,0,0,0
2.845,0,35.5556,1.553,0.322,0.553,0,0,0
2.588,0,35.2778,1.39,0.317,0.433,0,0,0
2.759,0,34.1667,1.625,0.315,0.426,0,0,0
3.071,0,33.0556,1.668,0.482,0.527,0,0,0
4.907,0,32.7778,2.314,0.336,1.673,0,0,0
2.763,0,31.3889,1.471,0.337,0.492,0,0,0
2.879,0,31.3889,1.703,0.32,0.451,0,0,0
2.552,0,30.5556,1.441,0.314,0.427,0,0,0
2.462,0,29.7222,1.325,0.335,0.434,0,0,0
2.912,0,28.6111,1.531,0.306,0.673,0,0,0
3.629,0,28.6111,2.317,0.365,0.494,0,0,0
2.902,0,26.9444,1.75,0.335,0.411,0,0,0
2.535,0,27.7778,1.392,0.326,0.417,0,0,0
2.657,0,27.2222,1.464,0.353,0.441,0,0,0
2.588,0,26.6667,1.432,0.333,0.406,0,0,0
2.451,0,25.8333,1.338,0.339,0.396,0,0,0
2.892,0,25,1.263,0.36,0.85,0,0,0
2.746,0,24.4444,1.528,0.337,0.465,0,0,0
3.004,0,23.3333,1.619,0.559,0.427,0,0,0
2.705,0,22.5,1.424,0.317,0.456,0,0,0
2.458,0,24.1667,1.38,0.293,0.434,0,0,0
2.333,0,23.0556,1.279,0.311,0.384,0,0,0
2.683,0,24.1667,1.243,0.312,0.71,0,0,0
2.739,0,23.0556,1.473,0.331,0.419,0,0,0
2.161,0,22.5,1.093,0.32,0.377,0,0,0
2.483,0,23.3333,1.312,0.315,0.404,0,0,0
2.595,0,21.9444,1.527,0.316,0.395,0,0,0
2.326,0,21.1111,1.262,0.314,0.398,0,0,0
3.041,0,20.5556,1.274,0.497,0.854,0,0,0
2.337,0,20.8333,1.174,0.326,0.411,0,0,0
2.509,0,20.5556,1.401,0.316,0.41,0,0,0
2.426,0,21.3889,1.332,0.31,0.406,0,0,0
2.482,0,21.9444,1.38,0.311,0.423,0,0,0
2.52,0,23.0556,1.301,0.316,0.531,0,0,0
3.028,0,21.6667,1.427,0.549,0.657,0,0,0
2.58,0,23.8889,1.379,0.323,0.436,0,0,0
2.37,0,26.3889,1.208,0.315,0.441,0,0,0
2.581,0,31.3889,1.41,0.315,0.444,0,0,0
2.638,0,31.9444,1.418,0.292,0.525,0,0,0
2.693,0,31.1111,1.517,0.302,0.479,0,0,0
3.399,0,33.8889,1.518,0.705,0.758,0,0,0
3.169,0,33.6111,1.659,0.491,0.476,0,0,0
2.649,0,35.8333,1.368,0.322,0.545,0,0,0
2.97,0,36.3889,1.755,0.297,0.5,0,0,0
2.608,0,34.4444,1.398,0.313,0.462,0,0,0
2.836,0,35.2778,1.601,0.31,0.46,0,0,0
3.17,0,35.2778,1.548,0.534,0.65,0,0,0
3.07,0,38.8889,1.827,0.323,0.46,0,0,0
2.69,0,35.5556,1.418,0.31,0.45,0,0,0
3.004,0,37.7778,1.775,0.317,0.481,0,0,0
3.181,0,36.3889,1.921,0.295,0.535,0,0,0
3.308,0,35,2.084,0.315,0.469,0,0,0
3.403,0,34.7222,1.89,0.476,0.541,0,0,0
3.189,0,36.1111,1.932,0.321,0.47,0,0,0
3.231,0,36.1111,1.928,0.321,0.535,0,0,0
3.339,0,35.8333,1.947,0.31,0.475,0,0,0
3.126,0,35.8333,1.884,0.315,0.478,0,0,0
3.141,0,38.0556,1.889,0.311,0.485,0,0,0
5.044,0,39.1667,2.813,0.315,1.368,0,0,0
3.639,0,37.5,2.234,0.323,0.571,0,0,0
3.457,0,36.6667,2.132,0.315,0.521,0,0,0
3.388,0,39.1667,2.063,0.312,0.513,0,0,0
3.735,0,40.2778,2.251,0.332,0.663,0,0,0
3.565,0,38.6111,2.258,0.306,0.556,0,0,0
5.052,0,39.1667,2.466,0.32,1.664,0,0,0
3.729,0,40.2778,2.331,0.322,0.532,0,0,0
3.704,0,39.7222,2.32,0.31,0.555,0,0,0
3.613,0,40.5556,2.178,0.348,0.611,0,0,0
3.716,0,39.4444,2.268,0.318,0.623,0,0,0
3.651,0,38.8889,2.285,0.315,0.524,0,0,0
8.715,0,39.4444,2.717,0.389,5.073,0,0,0
3.593,0,38.8889,2.178,0.328,0.553,0,0,0
3.437,0,38.6111,2.099,0.316,0.533,0,0,0
3.315,0,37.5,1.964,0.312,0.528,0,0,0
3.61,0,35.8333,2.242,0.308,0.563,0,0,0
3.405,0,36.1111,2.064,0.314,0.534,0,0,0
5.166,0,34.1667,2.476,0.323,1.674,0,0,0
3.393,0,34.7222,2.059,0.323,0.503,0,0,0
3.58,0,35.2778,2.158,0.316,0.571,0,0,0
3.299,0,31.1111,1.88,0.322,0.631,0,0,0
3.398,0,35,2.024,0.302,0.591,0,0,0
3.506,0,35.5556,2.143,0.316,0.544,0,0,0
4.928,0,37.5,2.474,0.344,1.492,0,0,0
3.452,0,34.1667,2.023,0.324,0.592,0,0,0
3.726,0,35.8333,2.367,0.315,0.54,0,0,0
3.519,0,35.8333,2.18,0.311,0.527,0,0,0
3.357,0,33.0556,2.056,0.314,0.515,0,0,0
3.794,0,36.3889,2.428,0.291,0.592,0,0,0
9.91,0,35.2778,6.904,0.348,2.131,0,0,0
3.451,0,34.1667,2.055,0.318,0.543,0,0,0
3.484,0,32.7778,2.095,0.313,0.553,0,0,0
3.595,0,32.5,2.073,0.316,0.665,0,0,0
3.464,0,30.5556,2.029,0.303,0.645,0,0,0
3.391,0,30.2778,2.074,0.315,0.515,0,0,0
4.997,0,28.3333,2.608,0.326,1.466,0,0,0
3.351,0,28.8889,1.946,0.324,0.524,0,0,0
3.415,0,28.8889,2.089,0.316,0.546,0,0,0
3.204,0,27.5,1.795,0.307,0.608,0,0,0
3.124,0,25,1.744,0.304,0.579,0,0,0
3.145,0,25.8333,1.843,0.311,0.528,0,0,0
6.567,0,26.9444,2.587,0.328,2.982,0,0,0
3.542,0,26.1111,1.947,0.353,0.724,0,0,0
3.178,0,26.6667,1.872,0.311,0.527,0,0,0
3.313,0,27.2222,1.989,0.311,0.503,0,0,0
2.917,0,26.9444,1.641,0.315,0.494,0,0,0
3.291,0,28.3333,1.956,0.306,0.558,0,0,0
3.529,0,27.5,1.956,0.551,0.553,0,0,0
2.914,0,26.6667,1.59,0.325,0.495,0,0,0
2.922,0,26.6667,1.502,0.319,0.647,0,0,0
2.812,0,25.2778,1.535,0.309,0.528,0,0,0
2.791,0,25.5556,1.624,0.317,0.453,0,0,0
2.649,0,24.4444,1.438,0.315,0.465,0,0,0
3.247,0,25.5556,1.703,0.619,0.5,0,0,0
2.795,0,25.5556,1.507,0.333,0.481,0,0,0
2.712,0,26.1111,1.516,0.313,0.453,0,0,0
2.506,0,22.7778,1.374,0.312,0.43,0,0,0
2.634,0,24.1667,1.482,0.311,0.448,0,0,0
2.435,0,20.2778,1.256,0.318,0.476,0,0,0
3.217,0,22.5,1.829,0.488,0.485,0,0,0
2.763,0,19.4444,1.543,0.32,0.454,0,0,0
2.575,0,20.2778,1.404,0.316,0.458,0,0,0
2.418,0,21.1111,1.252,0.312,0.441,0,0,0
3.132,0,24.1667,1.926,0.292,0.501,0,0,0
2.725,0,23.0556,1.55,0.311,0.455,0,0,0
3.006,0,21.6667,1.444,0.316,0.739,0,0,0
2.719,0,23.3333,1.5,0.325,0.439,0,0,0
2.309,0,23.0556,1.164,0.312,0.442,0,0,0
2.819,0,28.0556,1.619,0.304,0.492,0,0,0
2.694,0,29.4444,1.506,0.313,0.451,0,0,0
2.47,0,29.7222,1.331,0.313,0.438,0,0,0
3.517,0,33.6111,1.738,0.634,0.709,0,0,0
2.896,0,34.7222,1.65,0.325,0.479,0,0,0
2.69,0,32.2222,1.541,0.311,0.428,0,0,0
2.538,0,33.3333,1.381,0.312,0.437,0,0,0
2.92,0,33.6111,1.711,0.308,0.497,0,0,0
2.83,0,34.7222,1.577,0.315,0.441,0,0,0
3.228,0,33.8889,1.607,0.61,0.586,0,0,0
2.881,0,33.6111,1.614,0.324,0.433,0,0,0
2.591,0,33.8889,1.419,0.315,0.431,0,0,0
2.717,0,32.2222,1.545,0.295,0.483,0,0,0
2.682,0,35.8333,1.509,0.318,0.449,0,0,0
2.723,0,35.2778,1.548,0.317,0.434,0,0,0
3.362,0,33.8889,1.78,0.595,0.572,0,0,0
2.804,0,34.4444,1.545,0.305,0.513,0,0,0
2.912,0,35.2778,1.552,0.351,0.612,0,0,0
2.529,0,35.8333,1.373,0.312,0.422,0,0,0
2.759,0,30.5556,1.553,0.312,0.503,0,0,0
2.723,0,30.5556,1.525,0.305,0.489,0,0,0
7.401,0,31.9444,1.615,0.458,4.895,0,0,0
2.751,0,35.8333,1.543,0.32,0.433,0,0,0
2.554,0,35.8333,1.416,0.311,0.445,0,0,0
2.482,0,34.7222,1.31,0.309,0.478,0,0,0
2.736,0,33.6111,1.578,0.311,0.462,0,0,0
2.817,0,35.2778,1.635,0.318,0.437,0,0,0
3.337,0,37.7778,1.474,0.599,0.86,0,0,0
2.988,0,36.1111,1.67,0.325,0.498,0,0,0
2.606,0,36.9444,1.406,0.303,0.482,0,0,0
2.73,0,35.5556,1.509,0.314,0.457,0,0,0
2.707,0,36.9444,1.542,0.314,0.459,0,0,0
2.74,0,38.6111,1.446,0.317,0.557,0,0,0
3.3,0,38.3333,1.785,0.559,0.535,0,0,0
2.923,0,37.5,1.682,0.329,0.448,0,0,0
2.897,0,37.7778,1.663,0.316,0.44,0,0,0
2.816,0,38.6111,1.54,0.314,0.53,0,0,0
2.815,0,36.3889,1.547,0.326,0.53,0,0,0
2.838,0,37.7778,1.628,0.311,0.495,0,0,0
3.3,0,37.2222,1.674,0.611,0.514,0,0,0
3.141,0,37.5,1.767,0.319,0.58,0,0,0
2.652,0,37.7778,1.472,0.314,0.448,0,0,0
2.631,0,37.2222,1.47,0.317,0.45,0,0,0
2.638,0,36.9444,1.42,0.323,0.483,0,0,0
2.782,0,37.7778,1.572,0.314,0.489,0,0,0
3.582,0,36.1111,1.623,0.413,1.108,0,0,0
2.739,0,37.7778,1.516,0.323,0.442,0,0,0
2.715,0,38.6111,1.464,0.312,0.515,0,0,0
2.89,0,38.0556,1.704,0.317,0.464,0,0,0
2.674,0,40.2778,1.488,0.314,0.428,0,0,0
2.529,0,38.3333,1.397,0.313,0.44,0,0,0
3.061,0,38.3333,1.522,0.558,0.568,0,0,0
2.67,0,38.0556,1.436,0.323,0.446,0,0,0
2.789,0,34.4444,1.633,0.317,0.437,0,0,0
2.592,0,35.2778,1.416,0.313,0.443,0,0,0
2.547,0,37.2222,1.42,0.311,0.439,0,0,0
2.647,0,33.8889,1.45,0.327,0.484,0,0,0
3.106,0,35.8333,1.628,0.614,0.484,0,0,0
2.846,0,36.1111,1.559,0.325,0.494,0,0,0
2.709,0,36.6667,1.511,0.321,0.432,0,0,0
2.81,0,38.8889,1.679,0.317,0.416,0,0,0
2.977,0,40,1.737,0.317,0.522,0,0,0
3.204,0,38.8889,1.751,0.526,0.517,0,0,0
3.404,0,39.1667,1.699,0.6,0.668,0,0,0
2.693,0,36.6667,1.498,0.324,0.438,0,0,0
2.62,0,38.3333,1.385,0.34,0.479,0,0,0
2.754,0,36.6667,1.57,0.317,0.475,0,0,0
2.826,0,40,1.648,0.318,0.417,0,0,0
2.692,0,39.1667,1.501,0.315,0.51,0,0,0
3.243,0,38.0556,1.595,0.595,0.661,0,0,0
2.708,0,39.7222,1.529,0.324,0.444,0,0,0
2.619,0,39.1667,1.38,0.318,0.519,0,0,0
2.785,0,40,1.593,0.307,0.483,0,0,0
2.649,0,38.0556,1.492,0.316,0.448,0,0,0
2.59,0,38.8889,1.417,0.316,0.463,0,0,0
3.177,0,39.4444,1.698,0.592,0.478,0,0,0
2.725,0,40.8333,1.499,0.323,0.46,0,0,0
2.721,0,40.8333,1.526,0.313,0.47,0,0,0
3.002,0,40.2778,1.653,0.315,0.564,0,0,0
2.898,0,39.1667,1.639,0.307,0.505,0,0,0
2.856,0,39.7222,1.616,0.312,0.489,0,0,0
3.216,0,39.1667,1.845,0.456,0.483,0,0,0
3.035,0,40.2778,1.747,0.321,0.484,0,0,0
2.856,0,39.4444,1.472,0.312,0.631,0,0,0
2.853,0,38.8889,1.566,0.316,0.513,0,0,0
2.8,0,39.7222,1.584,0.312,0.475,0,0,0
2.679,0,39.1667,1.459,0.313,0.481,0,0,0
3.191,0,37.7778,1.494,0.607,0.641,0,0,0
2.724,0,36.3889,1.416,0.324,0.49,0,0,0
2.956,0,38.6111,1.512,0.445,0.536,0,0,0
2.65,0,38.0556,1.399,0.315,0.493,0,0,0
2.55,0,36.1111,1.344,0.311,0.481,0,0,0
2.698,0,38.0556,1.387,0.312,0.498,0,0,0
3.314,0,36.6667,1.592,0.587,0.704,0,0,0
3.046,0,37.5,1.643,0.322,0.604,0,0,0
2.94,0,37.2222,1.725,0.314,0.474,0,0,0
2.856,0,37.5,1.585,0.312,0.51,0,0,0
3.275,0,39.7222,2.052,0.315,0.49,0,0,0
2.919,0,39.1667,1.676,0.312,0.477,0,0,0
3.667,0,39.1667,2.095,0.506,0.611,0,0,0
3.298,0,40,1.985,0.331,0.5,0,0,0
2.996,0,39.7222,1.834,0.307,0.435,0,0,0
3.108,0,40,1.641,0.316,0.684,0,0,0
2.724,0,40.8333,1.557,0.315,0.45,0,0,0
2.922,0,41.6667,1.734,0.302,0.488,0,0,0
3.377,0,43.0556,1.714,0.621,0.639,0,0,0
2.951,0,42.5,1.671,0.323,0.489,0,0,0
2.815,0,43.3333,1.617,0.313,0.452,0,0,0
2.652,0,41.9444,1.498,0.312,0.476,0,0,0
2.755,0,42.2222,1.598,0.314,0.439,0,0,0
2.92,0,42.7778,1.766,0.316,0.431,0,0,0
3.188,0,42.2222,1.663,0.577,0.522,0,0,0
3.02,0,42.5,1.629,0.322,0.438,0,0,0
2.807,0,41.6667,1.47,0.357,0.59,0,0,0
2.73,0,41.9444,1.601,0.311,0.426,0,0,0
2.657,0,40.5556,1.528,0.31,0.414,0,0,0
2.511,0,41.6667,1.43,0.311,0.41,0,0,0
2.933,0,40.2778,1.452,0.326,0.783,0,0,0
2.592,0,39.7222,1.365,0.316,0.499,0,0,0
2.609,0,38.3333,1.494,0.309,0.421,0,0,0
2.589,0,37.7778,1.412,0.31,0.41,0,0,0
2.398,0,37.2222,1.301,0.311,0.406,0,0,0
2.537,0,36.6667,1.343,0.306,0.511,0,0,0
3.338,0,35.5556,1.4,0.352,1.166,0,0,0
2.463,0,34.7222,1.285,0.325,0.412,0,0,0
2.528,0,33.8889,1.301,0.337,0.524,0,0,0
2.464,0,32.7778,1.352,0.305,0.436,0,0,0
2.393,0,32.2222,1.302,0.314,0.405,0,0,0
2.57,0,30.8333,1.345,0.316,0.547,0,0,0
3.214,0,31.1111,1.756,0.656,0.447,0,0,0
2.653,0,26.6667,1.456,0.322,0.384,0,0,0
2.444,0,26.6667,1.357,0.311,0.385,0,0,0
2.127,0,25.5556,1.095,0.31,0.372,0,0,0
2.771,0,25.5556,1.645,0.331,0.461,0,0,0
2.466,0,23.6111,1.377,0.303,0.428,0,0,0
3.242,0,26.1111,1.303,0.364,1.178,0,0,0
2.496,0,26.1111,1.251,0.325,0.496,0,0,0
2.75,0,26.3889,1.462,0.322,0.557,0,0,0
2.828,0,31.3889,1.659,0.315,0.443,0,0,0
2.691,0,38.3333,1.506,0.313,0.452,0,0,0
2.977,0,36.6667,1.702,0.292,0.527,0,0,0
3.247,0,36.1111,1.875,0.511,0.462,0,0,0
3.07,0,35.2778,1.782,0.326,0.427,0,0,0
2.799,0,34.4444,1.612,0.312,0.419,0,0,0
2.409,0,33.0556,1.291,0.311,0.423,0,0,0
2.679,0,33.0556,1.447,0.305,0.519,0,0,0
2.702,0,31.6667,1.573,0.313,0.436,0,0,0
3.173,0,30,1.54,0.783,0.442,0,0,0
2.629,0,29.7222,1.324,0.323,0.444,0,0,0
2.667,0,30,1.482,0.311,0.447,0,0,0
2.689,0,28.8889,1.508,0.29,0.492,0,0,0
2.429,0,25.5556,1.257,0.312,0.45,0,0,0
2.697,0,31.1111,1.514,0.314,0.452,0,0,0
3.229,0,33.6111,1.609,0.618,0.538,0,0,0
2.994,0,31.9444,1.706,0.322,0.489,0,0,0
2.915,0,36.3889,1.725,0.316,0.45,0,0,0
3.063,0,36.3889,1.836,0.315,0.454,0,0,0
2.915,0,36.6667,1.711,0.316,0.457,0,0,0
3.093,0,35.8333,1.751,0.313,0.594,0,0,0
3.5,0,37.5,1.932,0.547,0.575,0,0,0
2.866,0,40,1.612,0.325,0.459,0,0,0
3.282,0,38.3333,1.95,0.315,0.585,0,0,0
3.238,0,38.8889,2.016,0.316,0.484,0,0,0
3.041,0,40,1.802,0.322,0.51,0,0,0
3.223,0,39.7222,1.956,0.317,0.533,0,0,0
7.404,0,40.8333,2.421,0.327,4.149,0,0,0
3.357,0,38.8889,2.072,0.323,0.472,0,0,0
3.488,0,41.6667,2.178,0.303,0.563,0,0,0
3.225,0,40.8333,1.983,0.317,0.48,0,0,0
3.158,0,40.5556,1.915,0.318,0.451,0,0,0
3.268,0,40.8333,2.073,0.315,0.474,0,0,0
7.494,0,40,2.559,0.331,4.147,0,0,0
3.447,0,40.2778,2.135,0.315,0.52,0,0,0
3.261,0,41.3889,1.993,0.311,0.509,0,0,0
3.265,0,42.5,1.986,0.315,0.5,0,0,0
3.606,0,42.2222,2.243,0.293,0.617,0,0,0
3.584,0,41.9444,2.279,0.313,0.507,0,0,0
4.951,0,41.1111,2.538,0.322,1.47,0,0,0
3.668,0,41.1111,2.288,0.321,0.525,0,0,0
3.325,0,40.2778,1.958,0.311,0.578,0,0,0
3.32,0,39.7222,1.97,0.312,0.536,0,0,0
3.467,0,40.5556,2.1,0.314,0.539,0,0,0
3.488,0,40.8333,2.178,0.314,0.527,0,0,0
7.64,0,42.2222,2.555,0.316,4.266,0,0,0
3.407,0,41.1111,1.995,0.336,0.539,0,0,0
3.564,0,41.3889,2.21,0.311,0.548,0,0,0
3.862,0,41.3889,2.27,0.313,0.77,0,0,0
3.416,0,41.9444,2.073,0.314,0.516,0,0,0
3.719,0,41.3889,2.225,0.329,0.562,0,0,0
5.293,0,39.7222,2.538,0.326,1.9,0,0,0
3.427,0,39.7222,2.042,0.321,0.53,0,0,0
3.404,0,41.1111,2.028,0.311,0.542,0,0,0
3.531,0,41.1111,2.086,0.315,0.628,0,0,0
3.69,0,40.2778,2.272,0.315,0.561,0,0,0
3.424,0,39.7222,2.085,0.313,0.529,0,0,0
8.01,0,39.7222,2.717,0.347,4.408,0,0,0
3.648,0,41.1111,2.333,0.324,0.505,0,0,0
3.396,0,40,1.992,0.318,0.598,0,0,0
3.395,0,32.7778,2.032,0.316,0.551,0,0,0
3.239,0,38.6111,1.912,0.315,0.531,0,0,0
3.71,0,37.7778,2.274,0.315,0.634,0,0,0
8.454,0,38.6111,2.983,0.687,4.242,0,0,0
3.444,0,38.6111,2.046,0.322,0.565,0,0,0
3.436,0,38.6111,2,0.313,0.627,0,0,0
3.177,0,36.9444,1.825,0.311,0.572,0,0,0
3.398,0,36.9444,2.029,0.311,0.563,0,0,0
3.342,0,33.3333,1.93,0.312,0.607,0,0,0
3.622,0,34.4444,1.977,0.354,0.825,0,0,0
3.211,0,33.3333,1.841,0.324,0.535,0,0,0
3.104,0,34.4444,1.802,0.294,0.556,0,0,0
3.225,0,33.6111,1.927,0.312,0.509,0,0,0
3.389,0,35,2.081,0.312,0.511,0,0,0
3.828,0,35,2.388,0.324,0.659,0,0,0
7.571,0,37.7778,2.727,0.322,4.001,0,0,0
3.466,0,37.7778,2.072,0.323,0.536,0,0,0
3.656,0,38.8889,2.333,0.309,0.504,0,0,0
3.513,0,38.8889,2.092,0.315,0.606,0,0,0
3.625,0,38.3333,2.236,0.312,0.575,0,0,0
3.474,0,36.6667,2.122,0.31,0.536,0,0,0
5.032,0,34.7222,2.69,0.321,1.391,0,0,0
3.956,0,35,2.161,0.337,0.962,0,0,0
3.66,0,35,2.264,0.314,0.544,0,0,0
3.31,0,33.3333,2.088,0.315,0.406,0,0,0
3.427,0,35,1.993,0.313,0.619,0,0,0
3.461,0,34.4444,2.098,0.316,0.548,0,0,0
7.673,0,35,2.711,0.326,4.107,0,0,0
3.762,0,36.1111,2.216,0.324,0.529,0,0,0
3.386,0,35,2.057,0.316,0.525,0,0,0
3.87,0,36.9444,2.445,0.296,0.572,0,0,0
3.435,0,36.1111,2.161,0.317,0.459,0,0,0
3.507,0,35,2.207,0.318,0.478,0,0,0
5.582,0,35.5556,2.78,0.615,1.681,0,0,0
3.488,0,35,2.218,0.324,0.43,0,0,0
3.579,0,34.7222,2.23,0.318,0.528,0,0,0
3.484,0,34.4444,2.102,0.315,0.579,0,0,0
3.555,0,31.3889,2.187,0.295,0.598,0,0,0
3.214,0,33.0556,1.861,0.313,0.539,0,0,0
7.718,0,36.3889,2.63,0.323,4.266,0,0,0
3.539,0,32.5,2.108,0.323,0.532,0,0,0
3.489,0,34.7222,2.115,0.293,0.592,0,0,0
3.398,0,30,2.074,0.31,0.526,0,0,0
3.529,0,31.3889,2.163,0.315,0.527,0,0,0
3.342,0,30.2778,1.971,0.314,0.576,0,0,0
6.178,0,29.7222,2.434,0.321,2.736,0,0,0
3.389,0,30,2.003,0.326,0.527,0,0,0
3.292,0,32.7778,1.962,0.312,0.529,0,0,0
3.528,0,36.3889,2.207,0.314,0.521,0,0,0
3.234,0,31.9444,1.813,0.316,0.574,0,0,0
3.415,0,34.4444,2.101,0.314,0.521,0,0,0
3.776,0,31.9444,2.365,0.358,0.554,0,0,0
3.305,0,32.5,1.879,0.323,0.583,0,0,0
3.523,0,33.8889,2.168,0.306,0.567,0,0,0
3.416,0,31.1111,2.143,0.311,0.498,0,0,0
3.413,0,30.5556,2.075,0.313,0.518,0,0,0
3.579,0,31.6667,1.931,0.436,0.687,0,0,0
3.607,0,31.1111,2.093,0.443,0.588,0,0,0
3.228,0,31.1111,1.817,0.323,0.554,0,0,0
3.144,0,30.2778,1.906,0.315,0.46,0,0,0
3.252,0,29.7222,1.916,0.315,0.502,0,0,0
3.527,0,28.6111,2.156,0.312,0.581,0,0,0
3.552,0,28.0556,2.137,0.322,0.536,0,0,0
4.33,0,28.3333,2.414,0.331,1.062,0,0,0
3.251,0,28.0556,1.778,0.356,0.566,0,0,0
3.215,0,27.5,1.898,0.314,0.503,0,0,0
3.127,0,24.1667,1.869,0.311,0.5,0,0,0
3.168,0,25.2778,1.764,0.317,0.611,0,0,0
3.251,0,27.5,1.935,0.321,0.508,0,0,0
3.585,0,26.6667,1.734,0.601,0.782,0,0,0
2.716,0,20.5556,1.395,0.325,0.495,0,0,0
3.469,0,31.3889,2.164,0.314,0.514,0,0,0
3.44,0,31.1111,2.138,0.313,0.512,0,0,0
3.113,0,26.3889,1.81,0.315,0.502,0,0,0
3.332,0,25,2.019,0.323,0.547,0,0,0
3.43,0,24.7222,1.806,0.609,0.552,0,0,0
3.235,0,23.8889,1.9,0.322,0.499,0,0,0
3.123,0,23.0556,1.809,0.32,0.507,0,0,0
2.869,0,25,1.601,0.31,0.494,0,0,0
3.342,0,22.7778,2.006,0.347,0.551,0,0,0
2.978,0,21.9444,1.688,0.302,0.52,0,0,0
3.446,0,22.7778,1.615,0.583,0.512,0,0,0
3.072,0,23.3333,1.678,0.324,0.577,0,0,0
3.289,0,23.3333,1.982,0.32,0.529,0,0,0
3.214,0,24.4444,2.003,0.317,0.441,0,0,0
3.039,0,24.4444,1.868,0.314,0.407,0,0,0
2.92,0,23.3333,1.695,0.332,0.427,0,0,0
3.363,0,23.8889,1.965,0.46,0.458,0,0,0
2.966,0,22.5,1.689,0.326,0.455,0,0,0
2.999,0,23.3333,1.673,0.291,0.564,0,0,0
2.95,0,22.5,1.605,0.301,0.566,0,0,0
2.949,0,23.0556,1.599,0.311,0.576,0,0,0
2.814,0,21.9444,1.492,0.312,0.55,0,0,0
3.355,0,22.2222,1.718,0.612,0.556,0,0,0
2.899,0,25,1.576,0.323,0.511,0,0,0
3.133,0,28.6111,1.772,0.317,0.578,0,0,0
3.219,0,24.4444,1.934,0.313,0.503,0,0,0
2.914,0,21.6667,1.655,0.31,0.493,0,0,0
2.804,0,18.3333,1.526,0.324,0.492,0,0,0
3.448,0,20.8333,1.796,0.47,0.628,0,0,0
2.828,0,21.6667,1.529,0.325,0.482,0,0,0
3.064,0,24.7222,1.774,0.307,0.54,0,0,0
2.924,0,24.4444,1.682,0.309,0.482,0,0,0
2.711,0,23.3333,1.501,0.311,0.479,0,0,0
3.019,0,21.9444,1.718,0.313,0.566,0,0,0
3.4,0,23.0556,1.62,0.586,0.749,0,0,0
3.139,0,26.6667,1.823,0.326,0.424,0,0,0
2.757,0,26.1111,1.59,0.314,0.409,0,0,0
2.762,0,26.6667,1.639,0.312,0.401,0,0,0
2.701,0,26.6667,1.493,0.313,0.479,0,0,0
2.854,0,27.5,1.684,0.293,0.456,0,0,0
3.39,0,28.3333,1.938,0.448,0.539,0,0,0
3.038,0,28.6111,1.771,0.321,0.467,0,0,0
2.963,0,26.6667,1.738,0.311,0.477,0,0,0
2.753,0,26.3889,1.448,0.318,0.561,0,0,0
2.972,0,25.8333,1.722,0.308,0.516,0,0,0
2.852,0,25.2778,1.632,0.31,0.469,0,0,0
3.552,0,25,1.592,0.608,0.844,0,0,0
2.893,0,26.1111,1.601,0.339,0.499,0,0,0
3.087,0,25.8333,1.721,0.315,0.601,0,0,0
2.895,0,23.8889,1.6,0.307,0.534,0,0,0
3.021,0,28.3333,1.758,0.31,0.479,0,0,0
2.969,0,29.7222,1.728,0.316,0.502,0,0,0
4.225,0,30.8333,2.59,0.328,0.803,0,0,0
3.177,0,29.4444,1.751,0.324,0.417,0,0,0
2.91,0,30.5556,1.522,0.313,0.473,0,0,0
3.168,0,30.2778,1.953,0.311,0.478,0,0,0
3.404,0,29.7222,1.809,0.605,0.532,0,0,0
3.036,0,31.3889,1.769,0.304,0.527,0,0,0
7.64,0,31.6667,2.207,0.324,4.369,0,0,0
3.167,0,36.6667,1.91,0.323,0.426,0,0,0
3.166,0,36.6667,1.91,0.313,0.484,0,0,0
2.962,0,32.7778,1.62,0.324,0.575,0,0,0
3.185,0,34.7222,1.912,0.315,0.505,0,0,0
2.953,0,34.4444,1.717,0.31,0.485,0,0,0
3.503,0,37.2222,1.894,0.353,0.808,0,0,0
3.141,0,36.1111,1.806,0.322,0.518,0,0,0
3.12,0,36.3889,1.893,0.31,0.465,0,0,0
2.765,0,36.1111,1.591,0.311,0.448,0,0,0
2.939,0,36.1111,1.724,0.313,0.462,0,0,0
2.959,0,33.0556,1.668,0.312,0.533,0,0,0
6.905,0,36.1111,1.572,0.448,4.246,0,0,0
3.26,0,36.3889,1.935,0.326,0.478,0,0,0
2.796,0,36.1111,1.562,0.311,0.481,0,0,0
2.763,0,34.7222,1.529,0.316,0.473,0,0,0
2.742,0,36.1111,1.471,0.313,0.525,0,0,0
2.822,0,35.2778,1.605,0.314,0.461,0,0,0
4.635,0,35,1.439,0.391,2.309,0,0,0
2.922,0,32.5,1.596,0.334,0.538,0,0,0
3.07,0,37.5,1.853,0.309,0.489,0,0,0
2.784,0,36.1111,1.597,0.316,0.448,0,0,0
