Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,41.3889,1.884,0.316,0.472,0,0,0
2.797,0,42.2222,1.616,0.314,0.44,0,0,0
2.808,0,42.7778,1.618,0.315,0.493,0,0,0
2.933,0,42.5,1.723,0.309,0.491,0,0,0
5.435,0,41.9444,2.365,0.506,1.982,0,0,0
2.891,0,41.1111,1.659,0.326,0.454,0,0,0
2.815,0,41.1111,1.613,0.32,0.47,0,0,0
3.273,0,42.7778,1.997,0.297,0.536,0,0,0
3.088,0,42.5,1.856,0.312,0.461,0,0,0
3.227,0,42.7778,1.862,0.446,0.5,0,0,0
3.727,0,42.5,1.943,0.525,0.835,0,0,0
3.122,0,42.5,1.811,0.326,0.506,0,0,0
3.192,0,45.5556,1.951,0.313,0.493,0,0,0
2.941,0,45,1.721,0.311,0.467,0,0,0
2.929,0,46.1111,1.745,0.319,0.459,0,0,0
3.243,0,45.8333,1.825,0.471,0.539,0,0,0
3.418,0,44.7222,2.171,0.332,0.48,0,0,0
2.974,0,40.8333,1.694,0.325,0.46,0,0,0
2.945,0,43.6111,1.743,0.316,0.457,0,0,0
2.999,0,43.8889,1.762,0.317,0.494,0,0,0
3.048,0,43.3333,1.791,0.311,0.495,0,0,0
2.856,0,43.8889,1.644,0.314,0.461,0,0,0
3.258,0,44.7222,1.631,0.574,0.62,0,0,0
3.028,0,45.2778,1.755,0.32,0.502,0,0,0
2.804,0,45,1.575,0.332,0.506,0,0,0
2.787,0,45.5556,1.64,0.314,0.435,0,0,0
2.689,0,45,1.531,0.31,0.433,0,0,0
2.554,0,43.0556,1.421,0.312,0.432,0,0,0
3.786,0,43.0556,1.47,0.419,1.415,0,0,0
3.053,0,46.3889,1.856,0.324,0.438,0,0,0
2.684,0,45.8333,1.526,0.315,0.439,0,0,0
2.719,0,45.2778,1.599,0.317,0.43,0,0,0
2.623,0,45.5556,1.457,0.313,0.476,0,0,0
2.808,0,44.4444,1.588,0.308,0.488,0,0,0
7.794,0,43.6111,2.847,0.614,3.906,0,0,0
3.232,0,44.1667,1.739,0.611,0.45,0,0,0
2.587,0,40.5556,1.412,0.315,0.434,0,0,0
2.89,0,44.7222,1.686,0.335,0.475,0,0,0
2.938,0,44.1667,1.73,0.315,0.504,0,0,0
2.853,0,43.8889,1.713,0.318,0.418,0,0,0
3.278,0,43.6111,1.728,0.582,0.585,0,0,0
2.906,0,43.0556,1.658,0.347,0.461,0,0,0
2.922,0,43.3333,1.783,0.311,0.428,0,0,0
3.195,0,43.0556,1.786,0.392,0.606,0,0,0
2.762,0,41.9444,1.586,0.318,0.465,0,0,0
2.939,0,41.3889,1.55,0.296,0.522,0,0,0
3.185,0,40.2778,1.775,0.539,0.457,0,0,0
2.779,0,39.1667,1.567,0.324,0.461,0,0,0
2.606,0,38.3333,1.427,0.325,0.42,0,0,0
2.597,0,37.7778,1.462,0.313,0.421,0,0,0
2.767,0,37.5,1.514,0.305,0.528,0,0,0
3.223,0,36.3889,1.942,0.317,0.546,0,0,0
3.247,0,38.6111,1.731,0.568,0.498,0,0,0
3.076,0,38.8889,1.783,0.325,0.463,0,0,0
2.933,0,40.5556,1.621,0.314,0.589,0,0,0
3.236,0,43.0556,1.979,0.318,0.486,0,0,0
3.149,0,45.8333,1.872,0.315,0.484,0,0,0
3.115,0,44.1667,1.876,0.314,0.483,0,0,0
7.84,0,44.7222,2.463,0.327,4.596,0,0,0
3.483,0,42.5,2.028,0.325,0.509,0,0,0
3.072,0,44.4444,1.778,0.315,0.51,0,0,0
3.463,0,43.0556,2.162,0.315,0.528,0,0,0
3.089,0,45,1.755,0.314,0.574,0,0,0
3.294,0,43.8889,1.963,0.313,0.545,0,0,0
4.649,0,46.1111,2.431,0.339,1.306,0,0,0
3.421,0,44.7222,2.016,0.323,0.536,0,0,0
3.033,0,46.6667,1.734,0.317,0.536,0,0,0
3.41,0,46.1111,2.04,0.318,0.566,0,0,0
3.172,0,47.2222,1.811,0.318,0.532,0,0,0
3.466,0,44.7222,2.121,0.318,0.52,0,0,0
4.518,0,43.6111,2.162,0.343,1.387,0,0,0
3.519,0,43.3333,2.125,0.327,0.526,0,0,0
3.362,0,38.3333,1.989,0.318,0.556,0,0,0
3.201,0,41.1111,1.82,0.322,0.578,0,0,0
3.12,0,43.8889,1.815,0.313,0.526,0,0,0
3.076,0,44.4444,1.747,0.316,0.514,0,0,0
3.695,0,44.7222,2.25,0.392,0.601,0,0,0
3.314,0,44.7222,1.913,0.37,0.516,0,0,0
3.313,0,45.8333,2.036,0.315,0.504,0,0,0
3.275,0,43.0556,1.815,0.312,0.669,0,0,0
2.953,0,42.7778,1.702,0.315,0.5,0,0,0
3.077,0,42.7778,1.785,0.316,0.543,0,0,0
3.458,0,43.3333,2.217,0.331,0.492,0,0,0
3.152,0,43.0556,1.885,0.326,0.478,0,0,0
3.027,0,43.6111,1.641,0.356,0.588,0,0,0
3.235,0,42.2222,1.943,0.315,0.51,0,0,0
2.949,0,40.5556,1.65,0.312,0.512,0,0,0
2.972,0,35.5556,1.702,0.314,0.496,0,0,0
3.448,0,41.9444,2.006,0.435,0.562,0,0,0
2.982,0,40.8333,1.678,0.321,0.489,0,0,0
2.889,0,43.8889,1.681,0.315,0.466,0,0,0
2.829,0,43.6111,1.573,0.315,0.488,0,0,0
3.16,0,43.0556,1.868,0.312,0.545,0,0,0
3.289,0,43.0556,2.027,0.304,0.522,0,0,0
3.451,0,41.1111,2.087,0.41,0.496,0,0,0
3.201,0,44.7222,1.964,0.324,0.453,0,0,0
3.026,0,45,1.804,0.313,0.465,0,0,0
3.042,0,43.6111,1.762,0.317,0.534,0,0,0
3.308,0,43.3333,2.059,0.314,0.487,0,0,0
3.263,0,43.0556,1.887,0.319,0.488,0,0,0
5.263,0,43.8889,2.664,0.339,1.637,0,0,0
3.167,0,43.3333,1.876,0.332,0.488,0,0,0
3.18,0,43.8889,1.795,0.317,0.583,0,0,0
3.049,0,44.1667,1.775,0.319,0.486,0,0,0
3.029,0,42.7778,1.772,0.316,0.489,0,0,0
3.575,0,43.3333,1.973,0.403,0.749,0,0,0
4.874,0,42.5,2.506,0.337,1.294,0,0,0
3.417,0,43.3333,2.115,0.321,0.481,0,0,0
3.164,0,40.8333,1.806,0.312,0.613,0,0,0
2.963,0,42.7778,1.688,0.318,0.548,0,0,0
3.308,0,42.7778,2.027,0.317,0.492,0,0,0
3.014,0,42.7778,1.737,0.312,0.493,0,0,0
3.466,0,44.4444,1.883,0.545,0.575,0,0,0
2.969,0,45,1.696,0.322,0.474,0,0,0
2.838,0,41.1111,1.581,0.315,0.512,0,0,0
2.868,0,41.1111,1.636,0.317,0.487,0,0,0
2.761,0,40.5556,1.544,0.315,0.466,0,0,0
2.859,0,39.7222,1.568,0.312,0.549,0,0,0
7.617,0,44.1667,2.575,0.321,4.289,0,0,0
3.033,0,43.3333,1.747,0.323,0.481,0,0,0
2.72,0,43.8889,1.526,0.319,0.485,0,0,0
2.835,0,43.3333,1.65,0.312,0.456,0,0,0
2.951,0,44.4444,1.707,0.338,0.513,0,0,0
2.978,0,44.4444,1.782,0.312,0.474,0,0,0
3.767,0,45,2.379,0.332,0.561,0,0,0
2.899,0,44.7222,1.711,0.32,0.42,0,0,0
2.594,0,44.4444,1.464,0.313,0.413,0,0,0
2.737,0,44.4444,1.577,0.294,0.497,0,0,0
2.854,0,45.2778,1.723,0.312,0.421,0,0,0
2.75,0,45,1.624,0.315,0.416,0,0,0
3.858,0,45.2778,2.233,0.556,0.47,0,0,0
3.032,0,45,1.619,0.399,0.487,0,0,0
2.879,0,44.1667,1.736,0.318,0.423,0,0,0
2.821,0,43.3333,1.649,0.32,0.454,0,0,0
2.94,0,43.0556,1.67,0.316,0.415,0,0,0
2.67,0,42.5,1.483,0.322,0.467,0,0,0
3.45,0,41.6667,1.868,0.604,0.587,0,0,0
2.709,0,40.8333,1.532,0.324,0.423,0,0,0
2.723,0,39.7222,1.565,0.314,0.453,0,0,0
2.879,0,38.8889,1.723,0.317,0.431,0,0,0
2.755,0,38.3333,1.54,0.308,0.519,0,0,0
2.632,0,38.0556,1.466,0.31,0.463,0,0,0
3.236,0,36.6667,1.667,0.614,0.56,0,0,0
2.695,0,35.8333,1.494,0.336,0.414,0,0,0
2.64,0,34.7222,1.462,0.315,0.462,0,0,0
2.616,0,33.3333,1.33,0.306,0.462,0,0,0
2.494,0,33.0556,1.358,0.315,0.414,0,0,0
2.631,0,33.0556,1.523,0.317,0.412,0,0,0
3.367,0,35,1.516,0.49,0.983,0,0,0
3.106,0,33.8889,1.829,0.323,0.463,0,0,0
2.849,0,34.4444,1.701,0.317,0.433,0,0,0
2.535,0,33.0556,1.385,0.316,0.427,0,0,0
2.855,0,34.7222,1.596,0.313,0.511,0,0,0
2.933,0,34.1667,1.723,0.305,0.5,0,0,0
4.152,0,31.6667,1.362,0.45,1.842,0,0,0
2.771,0,34.1667,1.487,0.321,0.485,0,0,0
2.807,0,42.7778,1.589,0.312,0.479,0,0,0
3.038,0,46.6667,1.756,0.339,0.512,0,0,0
3.127,0,45.5556,1.814,0.313,0.552,0,0,0
3.067,0,41.1111,1.821,0.311,0.494,0,0,0
8.127,0,41.1111,3.013,0.322,4.21,0,0,0
3.576,0,42.2222,2.247,0.323,0.502,0,0,0
3.357,0,41.6667,2.002,0.317,0.541,0,0,0
3.063,0,43.6111,1.845,0.316,0.454,0,0,0
3.048,0,43.8889,1.747,0.314,0.534,0,0,0
3.23,0,42.7778,1.966,0.315,0.509,0,0,0
3.455,0,41.9444,2.117,0.356,0.501,0,0,0
3.431,0,42.7778,2.054,0.327,0.468,0,0,0
3.239,0,42.7778,2.046,0.314,0.452,0,0,0
3.182,0,42.5,1.882,0.308,0.586,0,0,0
3.281,0,42.7778,1.995,0.316,0.507,0,0,0
3.016,0,40.2778,1.655,0.315,0.575,0,0,0
3.708,0,40.2778,2.027,0.429,0.661,0,0,0
2.887,0,36.6667,1.557,0.324,0.478,0,0,0
3.133,0,42.7778,1.874,0.309,0.517,0,0,0
3.168,0,42.2222,1.907,0.315,0.491,0,0,0
2.806,0,40.2778,1.464,0.313,0.632,0,0,0
2.982,0,39.4444,1.682,0.317,0.554,0,0,0
3.586,0,41.1111,2.01,0.32,0.787,0,0,0
3.204,0,38.6111,1.904,0.325,0.469,0,0,0
2.923,0,44.1667,1.735,0.314,0.481,0,0,0
3.163,0,43.8889,1.88,0.313,0.542,0,0,0
3.116,0,39.4444,1.806,0.295,0.565,0,0,0
3.103,0,39.4444,1.858,0.315,0.481,0,0,0
5.231,0,39.1667,2.331,0.321,2.051,0,0,0
3.149,0,37.7778,1.729,0.324,0.54,0,0,0
3.221,0,38.8889,1.876,0.337,0.533,0,0,0
3.446,0,37.7778,2.088,0.313,0.548,0,0,0
3.055,0,36.9444,1.746,0.313,0.476,0,0,0
3.264,0,36.1111,1.907,0.312,0.536,0,0,0
6.518,0,35.8333,2.457,0.328,3.15,0,0,0
3.187,0,36.3889,1.796,0.324,0.523,0,0,0
3.952,0,42.2222,2.301,0.316,0.51,0,0,0
3.487,0,44.4444,2.175,0.314,0.524,0,0,0
3.176,0,43.8889,1.836,0.317,0.548,0,0,0
3.207,0,40.5556,1.887,0.32,0.535,0,0,0
4.911,0,45.5556,2.329,0.328,1.667,0,0,0
3.33,0,40,1.956,0.324,0.503,0,0,0
3.337,0,46.3889,1.99,0.317,0.557,0,0,0
3.2,0,38.6111,1.762,0.324,0.586,0,0,0
3.311,0,43.6111,1.965,0.31,0.553,0,0,0
3.002,0,42.7778,1.73,0.314,0.474,0,0,0
8.259,0,41.9444,2.827,0.327,4.603,0,0,0
3.152,0,42.7778,1.696,0.361,0.536,0,0,0
3.188,0,45.5556,1.827,0.311,0.602,0,0,0
3.091,0,43.3333,1.807,0.315,0.502,0,0,0
3.244,0,42.7778,1.779,0.32,0.506,0,0,0
3.188,0,44.1667,1.802,0.317,0.566,0,0,0
7.646,0,43.6111,2.606,0.331,4.206,0,0,0
3.19,0,43.3333,1.909,0.326,0.475,0,0,0
3.111,0,42.7778,1.811,0.316,0.513,0,0,0
3.141,0,42.2222,1.851,0.315,0.499,0,0,0
3.299,0,42.2222,2.017,0.297,0.535,0,0,0
3.206,0,42.2222,1.952,0.316,0.483,0,0,0
6.063,0,41.3889,2.904,0.329,2.341,0,0,0
3.028,0,41.1111,1.694,0.321,0.507,0,0,0
3.521,0,41.3889,2.182,0.315,0.541,0,0,0
3.32,0,43.3333,2.002,0.32,0.514,0,0,0
3.03,0,43.6111,1.797,0.315,0.46,0,0,0
3.017,0,42.7778,1.754,0.314,0.5,0,0,0
3.49,0,44.4444,2.13,0.414,0.501,0,0,0
3.348,0,43.0556,2.034,0.323,0.48,0,0,0
3.103,0,41.3889,1.853,0.313,0.489,0,0,0
3.107,0,44.7222,1.811,0.315,0.509,0,0,0
3.086,0,41.9444,1.76,0.315,0.515,0,0,0
3.182,0,41.1111,1.923,0.316,0.489,0,0,0
4.013,0,45,2.358,0.328,0.857,0,0,0
3.204,0,43.6111,1.88,0.328,0.466,0,0,0
3.029,0,43.0556,1.758,0.318,0.481,0,0,0
3.087,0,42.7778,1.747,0.308,0.586,0,0,0
2.94,0,43.0556,1.682,0.323,0.484,0,0,0
3.004,0,43.6111,1.777,0.316,0.467,0,0,0
3.353,0,45.8333,1.867,0.481,0.579,0,0,0
2.974,0,43.6111,1.68,0.329,0.5,0,0,0
3,0,44.4444,1.662,0.316,0.572,0,0,0
2.986,0,43.8889,1.752,0.313,0.455,0,0,0
2.94,0,44.4444,1.738,0.316,0.468,0,0,0
2.887,0,44.7222,1.654,0.313,0.506,0,0,0
3.388,0,43.6111,1.984,0.463,0.507,0,0,0
2.925,0,45.2778,1.703,0.321,0.45,0,0,0
2.86,0,45,1.682,0.314,0.465,0,0,0
2.815,0,43.0556,1.654,0.315,0.446,0,0,0
2.866,0,42.7778,1.615,0.303,0.509,0,0,0
2.858,0,41.9444,1.715,0.311,0.43,0,0,0
3.368,0,41.1111,1.681,0.574,0.657,0,0,0
2.847,0,38.3333,1.581,0.324,0.471,0,0,0
2.925,0,41.9444,1.506,0.326,0.508,0,0,0
2.773,0,40.8333,1.534,0.314,0.495,0,0,0
3.082,0,38.0556,1.752,0.346,0.456,0,0,0
3.141,0,42.7778,1.501,0.319,0.879,0,0,0
3.405,0,45.2778,2.163,0.356,0.471,0,0,0
2.937,0,45.8333,1.654,0.372,0.451,0,0,0
3.039,0,43.6111,1.869,0.312,0.45,0,0,0
3.044,0,43.8889,1.889,0.315,0.426,0,0,0
3.055,0,44.4444,1.785,0.312,0.527,0,0,0
2.94,0,45.2778,1.768,0.305,0.468,0,0,0
4.116,0,44.7222,2.405,0.325,0.947,0,0,0
3.072,0,45,1.857,0.321,0.447,0,0,0
2.994,0,44.1667,1.718,0.323,0.547,0,0,0
2.893,0,43.6111,1.718,0.311,0.452,0,0,0
3.113,0,42.5,1.791,0.427,0.467,0,0,0
2.684,0,42.2222,1.525,0.314,0.447,0,0,0
3.371,0,41.3889,1.73,0.587,0.641,0,0,0
2.941,0,40.2778,1.645,0.315,0.525,0,0,0
2.812,0,39.1667,1.635,0.322,0.448,0,0,0
2.607,0,38.0556,1.471,0.317,0.437,0,0,0
2.804,0,38.3333,1.632,0.314,0.489,0,0,0
2.657,0,37.5,1.478,0.295,0.504,0,0,0
3.329,0,36.6667,1.498,0.509,0.917,0,0,0
2.602,0,37.7778,1.443,0.322,0.412,0,0,0
2.467,0,36.9444,1.363,0.317,0.411,0,0,0
2.479,0,35.8333,1.322,0.314,0.466,0,0,0
2.611,0,35.2778,1.492,0.313,0.417,0,0,0
3.127,0,33.8889,1.583,0.313,0.824,0,0,0
3.368,0,32.7778,1.472,0.382,1.127,0,0,0
2.741,0,33.3333,1.515,0.324,0.471,0,0,0
2.609,0,31.9444,1.423,0.339,0.491,0,0,0
2.742,0,31.6667,1.638,0.315,0.404,0,0,0
2.704,0,30,1.568,0.31,0.435,0,0,0
2.887,0,26.6667,1.686,0.318,0.484,0,0,0
3.376,0,25.8333,2.027,0.342,0.464,0,0,0
2.851,0,25.8333,1.625,0.328,0.441,0,0,0
2.781,0,25,1.579,0.321,0.452,0,0,0
2.664,0,24.1667,1.507,0.31,0.439,0,0,0
2.798,0,22.7778,1.489,0.313,0.551,0,0,0
2.818,0,21.6667,1.564,0.294,0.53,0,0,0
3.101,0,20.5556,1.521,0.607,0.511,0,0,0
2.808,0,25,1.574,0.33,0.429,0,0,0
2.488,0,23.8889,1.225,0.314,0.496,0,0,0
2.961,0,32.7778,1.612,0.343,0.555,0,0,0
3.183,0,39.1667,1.817,0.489,0.447,0,0,0
2.931,0,38.8889,1.683,0.312,0.474,0,0,0
3.421,0,39.7222,1.857,0.538,0.602,0,0,0
3.145,0,40.8333,1.622,0.362,0.685,0,0,0
2.889,0,39.7222,1.69,0.315,0.453,0,0,0
2.971,0,41.1111,1.727,0.314,0.477,0,0,0
2.937,0,41.6667,1.755,0.314,0.457,0,0,0
2.985,0,41.9444,1.683,0.313,0.524,0,0,0
7.673,0,43.0556,2.471,0.33,4.416,0,0,0
2.978,0,42.7778,1.699,0.323,0.477,0,0,0
2.93,0,41.9444,1.67,0.318,0.501,0,0,0
3.297,0,40.8333,1.941,0.337,0.562,0,0,0
2.891,0,43.3333,1.719,0.304,0.464,0,0,0
2.979,0,43.0556,1.735,0.318,0.471,0,0,0
3.433,0,43.0556,2.062,0.373,0.555,0,0,0
2.96,0,43.6111,1.68,0.328,0.484,0,0,0
2.712,0,42.5,1.518,0.311,0.469,0,0,0
2.672,0,41.6667,1.447,0.306,0.506,0,0,0
2.997,0,40.8333,1.771,0.314,0.472,0,0,0
2.796,0,42.5,1.668,0.311,0.426,0,0,0
3.291,0,41.6667,1.659,0.618,0.57,0,0,0
2.93,0,41.3889,1.658,0.353,0.466,0,0,0
2.879,0,40,1.651,0.312,0.486,0,0,0
2.857,0,38.3333,1.661,0.311,0.458,0,0,0
3.063,0,38.3333,1.813,0.313,0.521,0,0,0
3.014,0,36.3889,1.813,0.292,0.487,0,0,0
3.471,0,35.8333,1.852,0.535,0.692,0,0,0
2.944,0,36.6667,1.715,0.318,0.447,0,0,0
2.897,0,39.1667,1.703,0.311,0.465,0,0,0
2.949,0,41.1111,1.657,0.319,0.543,0,0,0
2.889,0,41.6667,1.709,0.312,0.463,0,0,0
2.698,0,42.2222,1.544,0.315,0.427,0,0,0
3.126,0,42.2222,1.532,0.652,0.504,0,0,0
2.847,0,43.0556,1.594,0.327,0.457,0,0,0
2.889,0,41.9444,1.498,0.34,0.618,0,0,0
2.922,0,39.7222,1.673,0.315,0.5,0,0,0
2.948,0,43.6111,1.773,0.315,0.456,0,0,0
2.97,0,43.6111,1.76,0.313,0.489,0,0,0
3.516,0,43.0556,2.012,0.516,0.562,0,0,0
3.052,0,42.7778,1.777,0.322,0.472,0,0,0
3.088,0,42.7778,1.849,0.311,0.455,0,0,0
3.038,0,43.8889,1.809,0.312,0.522,0,0,0
3.065,0,44.1667,1.853,0.319,0.463,0,0,0
3.085,0,43.3333,1.878,0.315,0.455,0,0,0
3.346,0,41.6667,1.963,0.42,0.502,0,0,0
2.9,0,45.5556,1.646,0.322,0.474,0,0,0
2.989,0,43.6111,1.698,0.316,0.539,0,0,0
2.986,0,43.8889,1.783,0.316,0.468,0,0,0
3.012,0,44.4444,1.744,0.312,0.47,0,0,0
2.997,0,42.7778,1.803,0.313,0.445,0,0,0
7.884,0,42.5,2.601,0.325,4.335,0,0,0
2.892,0,42.7778,1.648,0.32,0.476,0,0,0
2.823,0,41.9444,1.587,0.313,0.485,0,0,0
2.891,0,41.3889,1.651,0.314,0.495,0,0,0
3.105,0,40.5556,1.792,0.33,0.554,0,0,0
3.315,0,38.0556,1.993,0.324,0.542,0,0,0
4.913,0,43.6111,2.664,0.341,1.289,0,0,0
4.518,0,43.6111,3.143,0.348,0.517,0,0,0
3.347,0,46.9444,2.081,0.311,0.505,0,0,0
3.106,0,42.7778,1.885,0.312,0.475,0,0,0
3.014,0,43.6111,1.774,0.317,0.473,0,0,0
3.233,0,43.3333,1.878,0.32,0.57,0,0,0
3.848,0,42.5,2.366,0.341,0.61,0,0,0
3.159,0,42.5,1.853,0.324,0.492,0,0,0
3.233,0,45,2.008,0.318,0.478,0,0,0
3.193,0,45.2778,1.883,0.307,0.55,0,0,0
3.418,0,45.2778,2.073,0.312,0.553,0,0,0
3.4,0,43.6111,2.097,0.324,0.505,0,0,0
4.144,0,44.4444,2.375,0.336,0.867,0,0,0
3.012,0,43.3333,1.752,0.325,0.467,0,0,0
3.138,0,43.6111,1.879,0.306,0.518,0,0,0
3.117,0,42.5,1.85,0.317,0.474,0,0,0
2.897,0,41.6667,1.652,0.315,0.474,0,0,0
3.027,0,42.7778,1.734,0.319,0.537,0,0,0
7.639,0,42.2222,2.381,0.326,4.439,0,0,0
2.95,0,41.6667,1.687,0.324,0.475,0,0,0
2.769,0,42.5,1.534,0.314,0.444,0,0,0
2.63,0,43.3333,1.48,0.315,0.439,0,0,0
2.676,0,41.9444,1.467,0.327,0.469,0,0,0
2.725,0,41.9444,1.539,0.306,0.471,0,0,0
3.231,0,40.5556,1.632,0.581,0.454,0,0,0
2.654,0,40.5556,1.49,0.318,0.414,0,0,0
2.526,0,39.4444,1.428,0.312,0.417,0,0,0
2.63,0,39.1667,1.475,0.301,0.46,0,0,0
2.556,0,38.0556,1.443,0.317,0.405,0,0,0
2.547,0,36.6667,1.463,0.312,0.406,0,0,0
3.7,0,38.3333,1.597,0.359,1.31,0,0,0
2.783,0,36.9444,1.57,0.341,0.456,0,0,0
2.843,0,38.6111,1.738,0.319,0.409,0,0,0
2.677,0,37.2222,1.57,0.312,0.398,0,0,0
2.42,0,38.3333,1.332,0.316,0.4,0,0,0
2.572,0,36.6667,1.333,0.321,0.537,0,0,0
2.975,0,37.5,1.557,0.597,0.442,0,0,0
2.668,0,36.3889,1.481,0.318,0.451,0,0,0
2.469,0,35.8333,1.347,0.31,0.396,0,0,0
2.457,0,34.4444,1.357,0.311,0.414,0,0,0
2.528,0,33.3333,1.385,0.318,0.46,0,0,0
2.459,0,31.9444,1.374,0.307,0.417,0,0,0
3.8,0,30.8333,1.556,0.54,1.332,0,0,0
2.382,0,29.4444,1.262,0.324,0.395,0,0,0
2.382,0,28.6111,1.264,0.312,0.441,0,0,0
2.346,0,28.6111,1.264,0.319,0.404,0,0,0
2.501,0,28.0556,1.339,0.391,0.401,0,0,0
2.432,0,27.5,1.23,0.311,0.533,0,0,0
3.334,0,26.6667,1.597,0.667,0.512,0,0,0
2.582,0,26.6667,1.26,0.353,0.489,0,0,0
2.351,0,25.2778,1.254,0.306,0.439,0,0,0
2.282,0,25,1.231,0.312,0.38,0,0,0
2.185,0,23.8889,1.133,0.313,0.394,0,0,0
2.284,0,22.7778,1.121,0.329,0.504,0,0,0
2.649,0,22.7778,1.293,0.308,0.713,0,0,0
2.328,0,20.5556,1.229,0.325,0.38,0,0,0
2.067,0,20.2778,1.009,0.311,0.376,0,0,0
2.149,0,18.3333,1.114,0.313,0.371,0,0,0
2.165,0,18.3333,1.053,0.29,0.482,0,0,0
2.431,0,18.0556,1.363,0.311,0.382,0,0,0
3.501,0,20,1.371,0.813,0.834,0,0,0
2.383,0,19.7222,1.288,0.322,0.381,0,0,0
2.734,0,20.2778,1.493,0.323,0.58,0,0,0
2.514,0,21.6667,1.446,0.314,0.392,0,0,0
2.653,0,22.5,1.583,0.31,0.386,0,0,0
2.386,0,23.0556,1.302,0.31,0.423,0,0,0
3.292,0,23.3333,2.127,0.349,0.437,0,0,0
2.805,0,22.7778,1.65,0.322,0.41,0,0,0
2.469,0,23.6111,1.354,0.314,0.408,0,0,0
2.626,0,21.6667,1.445,0.311,0.474,0,0,0
2.397,0,21.6667,1.184,0.315,0.502,0,0,0
2.896,0,22.2222,1.527,0.315,0.473,0,0,0
7.406,0,31.9444,1.471,0.351,5.132,0,0,0
2.855,0,41.6667,1.628,0.326,0.456,0,0,0
2.816,0,43.8889,1.616,0.315,0.468,0,0,0
3.103,0,43.3333,1.842,0.315,0.526,0,0,0
2.828,0,44.1667,1.631,0.315,0.465,0,0,0
2.889,0,44.4444,1.663,0.313,0.46,0,0,0
3.233,0,44.1667,1.625,0.608,0.592,0,0,0
2.877,0,44.7222,1.579,0.322,0.5,0,0,0
2.771,0,45.2778,1.579,0.332,0.449,0,0,0
2.82,0,43.8889,1.605,0.314,0.464,0,0,0
2.784,0,45.5556,1.617,0.312,0.442,0,0,0
2.709,0,44.4444,1.475,0.314,0.505,0,0,0
3.148,0,43.3333,1.617,0.584,0.498,0,0,0
3.048,0,42.5,1.809,0.329,0.451,0,0,0
2.921,0,42.7778,1.665,0.316,0.467,0,0,0
2.843,0,41.3889,1.61,0.317,0.464,0,0,0
2.842,0,44.4444,1.53,0.348,0.573,0,0,0
2.915,0,43.0556,1.671,0.312,0.5,0,0,0
3.396,0,43.6111,1.639,0.551,0.807,0,0,0
2.982,0,43.3333,1.7,0.324,0.452,0,0,0
2.82,0,41.3889,1.681,0.314,0.435,0,0,0
2.965,0,40.2778,1.733,0.306,0.521,0,0,0
3.019,0,40,1.839,0.315,0.472,0,0,0
2.746,0,38.6111,1.572,0.311,0.454,0,0,0
3.481,0,36.3889,1.549,0.51,0.968,0,0,0
4.34,0,37.5,3.036,0.337,0.488,0,0,0
2.814,0,36.9444,1.589,0.312,0.471,0,0,0
3.032,0,35.8333,1.808,0.317,0.471,0,0,0
3.119,0,38.0556,1.861,0.314,0.512,0,0,0
2.914,0,41.3889,1.777,0.305,0.422,0,0,0
8.582,0,41.1111,3.112,0.803,4.213,0,0,0
3.199,0,42.7778,1.759,0.432,0.55,0,0,0
3.043,0,42.7778,1.735,0.327,0.532,0,0,0
3.528,0,43.6111,2.251,0.325,0.473,0,0,0
2.666,0,43.0556,1.494,0.315,0.428,0,0,0
2.828,0,41.3889,1.574,0.319,0.468,0,0,0
3.574,0,43.3333,1.846,0.687,0.468,0,0,0
3.043,0,43.8889,1.701,0.326,0.453,0,0,0
2.747,0,42.2222,1.512,0.315,0.455,0,0,0
2.878,0,44.1667,1.608,0.312,0.531,0,0,0
3.206,0,43.3333,1.955,0.313,0.505,0,0,0
2.969,0,43.3333,1.736,0.316,0.461,0,0,0
3.651,0,40.5556,1.889,0.784,0.549,0,0,0
3.188,0,39.4444,1.885,0.328,0.488,0,0,0
3.186,0,41.3889,1.885,0.315,0.528,0,0,0
3.267,0,42.7778,2.015,0.315,0.473,0,0,0
3.099,0,42.2222,1.572,0.314,0.788,0,0,0
3.017,0,41.9444,1.789,0.303,0.477,0,0,0
3.369,0,45.5556,1.717,0.632,0.534,0,0,0
2.905,0,42.7778,1.619,0.325,0.48,0,0,0
2.945,0,41.3889,1.66,0.313,0.536,0,0,0
2.831,0,42.2222,1.567,0.312,0.524,0,0,0
2.865,0,42.7778,1.617,0.314,0.494,0,0,0
3.042,0,41.1111,1.825,0.313,0.475,0,0,0
3.254,0,44.1667,1.816,0.365,0.659,0,0,0
3.117,0,39.4444,1.786,0.324,0.501,0,0,0
3.191,0,45,1.822,0.314,0.615,0,0,0
2.883,0,42.2222,1.652,0.312,0.495,0,0,0
3.395,0,40.2778,1.866,0.318,0.541,0,0,0
3.253,0,41.1111,1.95,0.31,0.538,0,0,0
3.255,0,37.7778,1.956,0.355,0.501,0,0,0
3.152,0,42.7778,1.859,0.324,0.482,0,0,0
3.313,0,38.8889,1.991,0.324,0.575,0,0,0
3.28,0,38.6111,1.821,0.307,0.497,0,0,0
2.694,0,37.5,1.475,0.314,0.477,0,0,0
3.272,0,42.5,1.901,0.417,0.494,0,0,0
